0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,8.28942383078474,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,3.02778372731663,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.65724388974893,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,1.11012402133084,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485,0.717572792626485
