V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
65.9947178209305,49.238685831573,10.6194340347804,9.89081947415551,9.11534414626613,3.89288305358738,2.16805553050657,2.12123039292596,20.1316164854516,3.69548458759507,2.57149169510525,2.46681122241733,1.38795370472174,2.43189352487802,2.51894719780758,2.3908921381926,97.2799132882659,68.5858389787009,11.9592091258281,10.8096555280008,11.4130897334564,3.38505569441023,0.794616551139761,0.659440408328087,28.8314894596761,89.8215163232067,18.6811724983713,13.2434252302264,31.5052611187846,2.54626296416798,1.6158413164544,0.655541197071221
69.6074830788275,46.273306528232,14.4015130509104,10.8330624205833,7.93703616115052,3.24658877694605,2.10916633514547,0.934547672647549,27.051451090967,2.72788589564302,1.5199911549328,2.20311239633879,1.49228036918376,2.44458268137156,2.44839095666464,2.43573632089608,87.4183906203528,71.1535646931245,14.172413651158,9.35940674919813,10.5934913893749,1.75860746343678,0.675582630498965,0.275797272730677,48.9825411065628,91.3949667805767,15.8486138486489,11.3390980090843,29.9379549234735,2.98464723437296,1.07080930309182,0.214271926187626
65.7289026949124,49.5377475167018,10.3714813190853,10.2036788905287,5.51765312191858,3.87513691886097,2.13402466039785,1.87279235669519,24.1178059891987,2.88500688226325,0.748660137242379,2.51791193390274,2.31239283562401,2.35896721363414,2.26684041836546,2.41137378650042,90.2627585104798,71.6141059352857,18.5533129742092,9.65295462604047,9.8509465946602,2.6282423281786,0.82667911996298,1.03471269116175,33.7720990220041,89.0388691654242,16.9693660716839,14.6461970559854,27.0063509824843,2.41151636274748,2.18153560000097,0.171807230714422
90.9520125774746,52.0719524577864,11.8401093245413,10.3571658258775,5.66969326370272,3.44621840347621,1.49717812820626,1.04749376770614,0.184772948372189,2.900215300163,0.839361408856822,2.45811823347331,3.41970776071006,2.40374021252254,2.34620954274824,2.42323947160712,74.808238463198,67.0637420696055,19.2809843299134,9.42359917416808,12.3389124683127,1.87657176495393,1.41563904579386,0.426604106529225,38.443356234007,92.1217792547223,20.9199855497848,15.2600101125927,27.0270277243921,2.50651647059848,1.44322810655284,0.934940760842978
58.0218446142115,48.5205808476147,14.2882916293055,11.4117095944508,5.79323516723723,3.24503627080621,2.10740177862385,1.47735559890958,24.8702025120364,1.85469600549061,0.657736241021696,2.59963819251422,2.22430692762297,2.33628900507521,2.33933521362305,2.42370426668022,76.5905897581334,67.8937703806539,16.2873029674995,7.63162476027361,13.3728296260398,2.82766611771636,1.7348125929955,0.971597093240313,46.0466373292962,92.8395527871634,11.5290269972415,14.2717013781126,33.0713017293817,3.61887715209713,1.95601918914383,0.475300190589918
74.6384367091685,46.5838861858122,13.6602453880824,11.771347136569,3.56561029279547,3.95019165880558,2.51365006169442,1.14875126050569,26.3436776732374,2.23521288346541,1.35192502303891,2.4277858204515,2.03797490849132,2.41612419281183,2.49614540235988,2.41051443367815,91.5725316907834,69.2093920992324,13.0734008498643,10.6414612382158,12.0526316223473,2.37209573464938,0.70272099156456,0.539714327535568,32.5090895471046,92.0289212410332,19.7009705719639,11.7458089889901,26.0002434006582,2.65138205541355,1.2688689263504,0.543875279744939
75.4018904511728,49.987665453895,6.79219334220299,9.55022299194546,10.2875130804857,3.47693006856434,1.92756926443934,1.80116890020196,19.3236748484234,2.08477913831153,2.91207380426796,2.38336289282536,1.22717519577163,2.48411870030067,2.4219003939309,2.45737347614396,94.5035700229071,70.4560292314658,16.5792889495009,11.2984146657938,6.96969457176118,2.70859958762633,1.16591044288122,0.498370092906181,33.5724956476763,92.2475283491309,21.925163982049,13.6970736870449,22.4563476872317,2.63756512943011,0.992885574600039,0.0593802018127269
70.8955243588132,47.4405537385657,10.0776757336118,7.25632468865096,6.2693610625603,3.34395246193261,2.37889054766331,1.53907722723516,12.2825616289563,2.7255379087312,1.37644690313053,2.48384101628313,2.62432884612029,2.28109923424336,2.35039994416389,2.35323771691374,84.1192412020868,71.4318548984427,15.6679243825478,8.65482771007271,14.5274768223124,2.47856538692201,0.605301456500375,0.656097790266701,15.1322587860763,92.2523089586695,16.2586439734482,12.8240699772223,27.5165294810967,2.66925522521783,2.12426866509561,0.419408884879361
78.4048173524967,49.4826469781241,6.64919628958518,10.6507143553343,9.58860987355701,3.09984414512717,2.58490876889737,1.54885123919903,29.8782479218821,4.60231599170583,2.61140616626764,2.37843420516992,0.899967095714389,2.54541628445504,2.26953260522446,2.32820119061267,98.627677285791,67.5208130069774,14.3746226193631,9.7564444817211,12.0811490066834,2.01279048419797,0.985058247658191,0.395566610650253,74.0940621699784,90.3607502331333,6.54817365933309,14.7837832742992,23.7404859777072,2.45057840311271,1.04551641649717,0.836511336924217
74.8116359182687,47.8593367625384,7.47301759935083,10.0529817224343,6.8067472860052,4.110667099134,2.11917350512748,1.13318122686284,7.79765315248541,1.82996598630251,1.60256360964309,2.64398720646512,2.49647842994347,2.44222566933488,2.51471517612728,2.36940740819248,95.5983300067834,69.7843033801305,15.7939063918857,9.09135057876345,10.0079910309402,1.19513875780574,1.71633502728066,0.879680961357399,34.1800297120959,92.5551758753678,18.7041794856551,15.715023616093,25.9284985213463,2.85929629080415,2.03274055489461,0.660891213690779
71.5145946890042,50.4406497570793,10.8906782329833,11.565242845994,6.96928490582764,3.25982882111922,2.28630794309275,0.975049029069673,24.9308023375823,3.28322755178224,0.710764491440413,2.41852321680142,1.85568669465309,2.45469211640578,2.38258413141147,2.41898042564821,80.091945629598,67.8270730900694,15.3594453025803,9.09450461772384,13.6115807236704,2.29963405855477,2.05324647915657,0.404871380128093,36.6631488617125,90.8482868865052,24.1304581198289,13.1987330529665,23.6874097839765,2.28204697988393,1.59304677172946,0.678321610704522
67.7424479920516,46.862145155801,6.73934877187101,10.4715199331826,10.4943994110998,3.66534251798941,2.14327542072221,1.0496945872397,32.9346075725805,2.56697081762118,2.62612750091768,2.37909363763282,0.744557680255118,2.44609584179763,2.39750167105611,2.36217612761121,113.383908350093,64.4976351874157,14.4325364936289,11.0474311749697,14.8765819125178,2.50516529542546,2.20700408898299,0.788671378493257,30.4371082731504,94.5630183694536,9.78902791848466,15.6588275821547,24.1684924897345,3.17080321380076,0.840086163073297,0.905880827325061
70.2309324481342,48.0087635162413,9.89415727722848,12.3305586100111,7.06518979372315,4.02210878612715,2.05660467620517,0.995786522337779,24.1723015877438,2.15535035293692,0.448419770586246,2.80131949300285,2.60717254644437,2.26298594819353,2.11477344362994,2.30439609817335,90.9435886682009,69.8187115270121,14.2438367786152,10.6673584644958,17.1292024125536,1.97109368875651,2.28439863285138,0.274831137535416,40.0927375490008,93.315336227089,16.8080840051673,14.0928123830562,18.1096669879775,2.51445942316969,1.41615517600495,0.410015798568605
85.6992082425726,47.404761270934,13.2764869788942,9.5604538585853,4.86513990439267,3.97372489079581,2.79882521075341,1.04825120486639,18.404430774956,1.60662818764256,0.281330127206786,2.54323112386406,3.08791661376077,2.2029352141519,2.54310572645041,2.364453516358,100.900825884825,67.6148578900838,12.1531991976243,8.90406463711959,15.1567975699145,2.5408479446765,2.33124564215455,0.0736640199864156,30.1311796037313,92.9734013917007,19.5569868444649,16.6226951789451,18.5495477104784,2.96396318851756,0.986091824481151,0.395912785607601
79.8580207689658,46.6185457555737,3.46051840649608,9.90796086814035,9.01203514280678,4.0063109027035,1.99984164081887,1.34275504249841,13.3380224967738,2.32579432436193,0.0605156982900287,2.47731025579617,3.24569351011508,2.39642703683809,2.17419379878577,2.39549569989455,92.572005590221,69.1864070588801,18.4213041696003,10.5466228190479,10.3442552515807,3.0841459753804,1.50688936288645,1.3334642080597,54.7700650498233,91.4198938510708,8.05532266243153,15.6378378597986,31.4431462070507,3.05008100381129,1.70355053625451,0.160745345408646
59.7174786723898,50.3125812217283,16.8534137648479,9.22637894484093,2.4728613392971,3.89750756312593,2.05012491676632,1.21074010062195,26.4780407213347,3.1447020542363,0.379734717316333,2.36117670243596,2.43329194753749,2.418537285968,2.39556366271564,2.32662691219749,83.0562184689055,70.2617769538791,18.4583584781854,8.82685293980628,9.75840792821746,1.35659765995857,1.52960978251043,0.503285787642665,41.1937131290832,91.1777010289955,24.2124034000263,14.7700426361919,29.4442202890793,2.63756199665959,1.42265034856748,0.149333664605505
62.0530196498526,46.814859957638,14.2619926022502,10.2747971223531,3.10291224077434,4.06766654955974,1.96448438348411,1.44292989956251,18.7417273144506,1.57132667410605,0.972287078041952,2.60490196791546,2.67916025113821,2.32106070631305,2.27991522739594,2.3808038272252,91.1684407982309,71.0107605642402,19.6095166688021,10.9612407839435,7.66817275209952,2.22983202484158,1.08246454404385,0.602372529390375,23.8685223931009,88.2425299196632,24.7628378767232,15.6896460890907,20.9993682190152,2.43468725617017,2.1889357557977,0.685480095699856
72.5235728099181,47.4523185234585,10.0467792153343,10.579088334774,7.03184007660124,3.60510959627935,2.76591038347882,1.07436507851379,29.934332971181,1.76847093914937,2.29862337156974,2.35085091193558,1.16665432708422,2.39996896813936,2.37458415461182,2.41354101052002,87.5267857075351,69.7027518333541,17.3150381022826,7.98937527839973,9.03813663701611,3.11055338185297,0.991641739959982,0.993736477854011,55.4342860604008,90.1726148080311,17.9038124560569,13.455185079622,24.6747770886092,2.79091762834232,1.46809709022657,0.430391337233215
74.6829347974095,48.0655254457618,10.1519683003023,9.31259196675695,4.15684892976915,3.47203290823834,2.10890773773476,1.64784376982033,16.7298256761074,2.54419774828674,1.61481685439601,2.60311318248996,2.1813899277265,2.45716305651106,2.3812866203344,2.35483021826308,89.5878880576384,67.9249872841973,13.0512321217683,10.6903069113645,12.7414532547722,1.75309024656695,1.2223150823318,0.215479380789007,33.6979117130875,91.0521073408619,17.7354631591624,15.2506179608108,23.3181475195134,2.66257847459466,1.43218564298861,0.592890224752234
58.4044348796922,45.5888164540054,15.1404551940092,9.8584352868142,6.66118419001731,3.40130825321065,2.03610240965447,1.17797682888778,18.8110074366214,2.694636745731,2.80809046904606,2.25357399551462,1.47027588633583,2.30904007543817,2.30469720790148,2.48900769394602,95.2897373725773,70.2592263440199,13.2075182512848,9.24846728519156,8.12643676816647,2.61732938724125,1.25916731101979,0.959370348393805,42.5100407171318,86.3165008158592,19.3889852310068,13.8895023844037,22.2680540446064,2.49086770945114,1.15065066272663,0.641818633985424
82.1299546153587,47.9471545726594,14.9104814891066,10.9948220925544,2.564912872268,3.47363585051164,2.56394402196255,1.3872418777376,15.540303663041,2.09287994838087,0.0345179574686728,2.67040259305864,3.17705721049448,2.24231607249719,2.33550550149003,2.31042268404613,105.831569725158,69.6048649686986,15.2354984185153,9.6023180803163,10.5295706245203,1.93146961925913,2.24104641932495,0.661685416355655,33.7585956750607,91.3629098610036,17.1845641133132,14.3074550652389,26.5379690363797,2.33835633189456,1.14848318810223,0.28557219552212
82.7704647919739,49.2504624697378,12.3330961271321,11.5556966579265,2.81522228839596,3.27240174228984,1.55657899788774,0.847658248025255,2.75225247190488,2.49070497035729,3.21782440879508,2.48768488343715,2.00006393124068,2.57614326095502,2.22175081879842,2.3031680356828,77.1870128711441,71.5046773040131,14.6009771398898,9.80105034120577,12.7091772706856,1.28435673056045,1.78853212797963,0.335026591162042,26.9727922653093,90.0124657284615,19.058799626252,14.174746207446,21.1324492100462,3.53716395875488,1.72988566652128,0.993336447366224
84.5268472213462,42.4547133734505,5.10546282416422,11.2265668556206,12.0626058767337,3.91069750458614,2.20898701930299,0.512334605926333,9.43482164337035,2.90964629780837,3.47876793509655,2.19965578643785,1.51035813383903,2.60507285672276,2.48013624534211,2.38843336711579,94.1690159305121,71.9012827269859,11.9503520536415,9.2799104625912,11.1761708949015,2.31758463841559,0.946566204473115,0.521475825836,32.4284619571004,87.8313551165906,15.5981757575743,10.9397688100231,33.6832154054481,3.5499344078378,0.762543636962706,0.317122323073478
63.4604813595551,46.1609899915415,12.7686881582831,10.0671639804365,9.53490652966819,3.54075305548776,2.44082049773029,1.38835899466966,28.3213673313675,2.27490122806873,2.72917552734903,2.41385757287628,0.881014750036545,2.57533185748424,2.46932162188806,2.39900422417696,92.0742541325604,71.9557895004996,13.0259285717495,9.13887853789475,5.46319087764673,2.35409524477783,1.55107829804344,0.39539786270639,38.6753351508908,88.8750241003572,11.5968168227171,13.0701821818698,28.4032781281277,2.22437081626431,1.45436910687632,0.494511745141428
78.2985203150829,42.6353359803884,10.5902179784678,11.98603983317,9.54118364383666,3.49083561713491,2.0714340809584,0.750881542871397,26.6044417657952,3.66106995651391,2.80945171913613,2.35889747576166,0.627209040044373,2.35389399342857,2.12755019230266,2.58239104667196,86.5473741127592,66.9768758148067,15.650957684098,9.20578326488853,14.9151551640923,2.89025659082093,1.02946425048202,0.830878582062361,49.8431672634671,87.4194134357955,3.43417495015409,16.0431651720581,24.4096569874347,4.41379007081071,0.858134257743585,0.565954094508648
99.2661789332876,44.1374739756884,10.2591483525137,9.49373643610476,5.72572457713404,3.69187980453124,2.16316728399732,1.1511644417489,16.6011831221606,3.54364079846746,2.26707811109856,2.35915568748781,1.67061248089793,2.53996550566798,2.39297933510276,2.36270087750072,101.587502257755,70.5892522784986,16.1606083941762,8.50717270426148,6.94677633906163,2.46284839765742,1.43173599753869,0.600911102973497,28.9491720094752,92.3178652276324,13.5966992660127,15.332324356627,33.0336237943095,2.65717052569768,1.53516855988478,0.368931240131554
68.4398879543901,46.6912533304898,21.4159071658767,10.6274599444831,3.25976369745745,4.28979604030421,2.41009210776863,1.81421767534856,19.0037424163673,2.17725131202528,1.08891035401629,2.55770736370155,2.34429570806434,2.47959305062412,2.47959626371058,2.42998088679397,96.9209437995573,69.5094320085239,11.8394250095379,9.12219771200124,8.69825860402012,2.04481212815893,2.21642589422311,1.04942835190853,31.7002143647368,95.8555112678752,14.1449754471132,12.8762039965365,23.9689631154147,2.76587771770956,1.74338099108885,0.340490557871271
60.6225944095119,45.8441383161192,7.68112852148261,10.0324020582755,10.9700958207712,4.21184294353737,3.01860496726926,0.828258351383434,16.8439816961228,1.55507969989829,1.62506539365359,2.37141432137748,2.24959960066391,2.20156477218529,2.3382198313054,2.46699616504242,93.8154890099816,72.355156408139,16.7437377551048,9.3919354663314,1.20226695021579,3.96596540833738,0.553389706519742,0.253790639279421,9.67612267899747,83.7593494784741,20.2601264644941,17.2986392626266,26.0991891573553,2.27861644997286,1.19272946694066,0.936244716611846
65.2154821305299,46.053816982597,9.8810349009331,11.0569705429258,11.4596783584853,3.7945317093784,2.05695781043197,1.18949196275451,9.48664307971793,2.56964529311893,3.06289461885169,2.36258965403831,1.5871521672974,2.25342516656854,2.54391016548192,2.37886078717362,79.5149831913552,69.3615666587829,18.2686124670749,10.1114033776319,9.07223169375052,2.53729778909906,2.17407827606671,1.12989102916842,29.0031161268153,92.2135461279767,5.46873667204672,15.9963363437616,26.3974741284608,3.61510050748943,2.76090173960587,0.114933699911459
