0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,804.2413565992,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.955075201104,752.955075201104,752.955075201104,752.955075201104,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,317.634048586483,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,82.8933250202364,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,30.2834984936904,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,16.5699645379304,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,11.1004478509722,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189,7.17706244557189
