V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
17.8541040095051,15.3740907042248,2.73879410730648,3.23171490086435,2.36574872260147,0.132915016303502,0.0846001119966038,0.123853593142415,0.380842826762817,0.289743178375942,0.0043568710539058,0.466410976875919,0.389609407982125,0.314836124841791,0.537479495251194,0.639660989991627,10.0704646877444,55.4690228594356,2.73515942360472,3.18584211087412,0.201829008626494,0.557912058349186,0.476357416998563,0.09362188869482,49.6651153687264,0.544828771396386,7.60713721739198,1.91032752274484,0.0435293295270772,0.210669238488621,0.0134987854633728,0.0172430404472941,0.719501894318773,0.0870685254679536,0.224233545251277,0.53969508704064,0.242166060891546,0.575924804212617,0.506476322415216,0.241771913932927,17.6725643826411,1.01003116716682,12.5173388685953,1.39205774911771,1.25170520900966,0.00120509751770667,0.0166447128767629,0.0654791146422536,12.6223777542881,31.489538886276,6.76636003703947,1.08998428296252,0.0698748316733442,0.296253320668812,0.370659584628672,0.0256680649765342,0.403703895425757,0.296414405603222,0.189116212020213,0.462303975437361,0.0927078237078149,0.354426738588381,0.0874829582966346,0.0632945224332528,0.637149133802945,1.52888240894456,1.66285454758358,0.0595673551115143,1.11174760754753,0.152098336021588,0.0909977886432898,0.302434783303652,13.8116766446283,31.2258443568077,2.6431590963997,2.10895562131413,0.129044912371889,0.180983107076158,0.039070247562403,0.155689039967672
14.4798074653213,21.5128672851253,3.08577209835185,3.72167309573642,0.578151606893242,0.319637459790243,0.170198385043408,0.174319679324879,0.0747907691108331,0.434461447888875,0.00582826819625174,0.749379395806176,0.220506516587486,0.287991560027867,0.548426267299475,0.72898100936521,24.7216816511252,48.9162314295219,7.18837741992992,4.60221767100337,0.135608491142906,0.618549927279705,0.286479594469547,0.0227168420664194,26.0845285778635,4.46397463979246,8.23757662355607,2.09199363103251,0.11750692875811,0.246323783510797,0.00950834858842871,0.034233109428117,0.504580589395595,0.0282527469342515,0.243066858887415,0.363753391945397,0.257029529595145,0.728400045625827,0.412028455842018,0.262513856867503,13.3183208388849,6.67249462290063,8.12239007131564,1.52092855132274,0.375153781641325,0.00134608422495364,0.00644486451051484,0.0959670895556503,22.8595209590854,25.6309579542549,11.3199760728896,2.69038787497658,0.0402946582773768,0.592469735100293,0.408180421825336,0.0124436163538779,0.87650894543408,0.351141061778684,0.458648911164074,0.231720592154803,0.35361762940145,0.0583032337103132,0.114075622795899,0.0151120327605654,0.365722395031025,1.6211974792932,0.741988413437946,0.16540039917587,1.14024159683478,0.179995767230488,0.135842153559092,0.0588946393335672,13.5955149891593,5.92764683667164,4.34069201860658,1.33814315215717,0.423650700935982,0.0930350308845751,0.033016468417308,0.203940167810152
10.4672848991429,19.5506204398321,2.53155946438038,3.61826630979964,1.85295332253481,0.360393496171043,0.017588831442145,0.162080151173839,0.0221335798274903,0.170330471716474,0.00473628705763325,0.56629332884557,0.395110152240606,0.28372930944658,0.645497066486301,0.649578238917859,28.1219590032017,42.8911323690897,3.16223419680742,2.82472081209268,0.152930702888375,0.150310280525706,0.449472935798407,0.112977309927516,22.2400620694674,4.51400331397962,6.77162754793871,1.35850365663328,0.206539469309867,0.435942408685389,0.00454860215942391,0.0869587633829044,0.453944569553717,0.147201290740112,0.335995225076655,0.535171704515674,0.439554188562575,0.615462190685471,0.395819469525847,0.305859711738623,10.892504812404,9.74993727598592,11.3371773126209,1.0472780730502,1.13495188257608,0.00203589465547446,0.0203084422090171,0.0585751809687078,23.0801219841607,23.1463117293368,12.8128570164841,1.85163874621148,0.0389971787960543,0.559498906804717,0.427759632819689,0.0172148694362812,0.756334056018633,0.665331778678403,0.113931304817263,0.249112709989764,0.321246412641874,0.598847353519009,0.0809424503840248,0.0548775805429762,0.708663613818489,2.19888306722686,1.89194290544672,0.242053308325133,0.210430466688655,0.233930878460599,0.0457960064873945,0.110398801577044,22.0367502617146,17.7620773916024,3.53133488740385,0.203561149275021,0.177437576236862,0.0458359421954134,0.0323241514517876,0.184208875516057
6.03569248702872,15.7515146710143,5.38497334869848,3.97479552204281,1.91261942583544,0.279747737723522,0.263049053960586,0.145986024125687,0.12166101352576,0.219800668374265,0.00383504687393467,0.498386725312834,0.277333840667539,0.277435568034975,0.539234651454273,0.632577259117411,31.9116418998435,44.0971984593306,6.12783616518936,4.34372301833026,0.132709460178929,0.159499940240431,0.467288300243151,0.018595726754421,16.2603456079043,0.185824529673615,3.40291240854375,1.50814487771984,0.216201204504874,0.503758735029893,0.0150521554095693,0.0221847274221694,0.368098986763395,0.145959192240106,0.175016043677336,0.806607454995235,0.334909798991116,0.701921819746333,0.539386767623771,0.358127674200465,11.9811962187653,2.33701787633747,7.99958599631617,0.993749205722812,1.2885833104844,0.0018100470099766,0.0200308555390772,0.189290112451188,16.935925010877,33.2643428746035,3.54351580616417,2.17590516279412,0.0699455793433095,0.369734329841854,0.230880782750495,0.00515102575251787,1.08803029585648,0.434081477700298,0.264119640464122,0.0476362575964078,0.360704520176209,0.347883041792812,0.040633491167655,0.00740342106713256,0.785850128496977,1.79152887267417,2.11423786542438,0.129079079984798,0.851834438723222,0.118087301654355,0.178515640743029,0.156200859305625,16.6503082298032,15.9766902652623,2.27434561002523,1.94915881784222,0.147641151322989,0.148865748821323,0.0527887468104309,0.104175917458266
7.02172756803232,19.1798531462952,1.21718020047732,3.12245966995063,0.962876156848498,0.267794426719245,0.285843018681557,0.197610898956267,0.193298755993241,0.104893508397911,0.00391054894060556,0.167846083349908,0.06200400139388,0.317965082802001,0.745117907096592,0.796750167760603,22.1468193407965,16.6342144238403,6.86958976090211,3.15464857995588,0.319239017928679,0.485782645067491,0.517772013413321,0.0613230497379938,4.35267181870253,3.78826789751455,7.55069781727264,0.890288343047702,0.0183853762535204,0.652938356753033,0.00846305638131869,0.0538949391591079,0.4909339411077,0.158596010461979,0.17158474663524,0.967249855988443,0.683505351092714,0.5370168377659,0.32708631541983,0.295096954662711,13.1645169484561,4.82916810419148,9.72496998916413,1.63836721564104,0.573054169087945,0.00153654209122437,0.0133553415708743,0.0499250753543418,22.5793106478457,23.2266227421945,15.6717568436731,1.90356529808173,0.0767640664028468,0.364561690542701,0.532162054008043,0.00994187328482459,0.487499307502718,0.294472157422638,0.508379126423565,0.342547228196323,0.207282987081685,0.138132294057579,0.152969395377579,0.0202449709426218,0.184815413246526,1.5450384994788,1.64133412118337,0.106747881410236,0.608559881240018,0.190384065191529,0.0941969502932747,0.0438800512793407,26.4905761411953,21.6536548508128,4.30461207039764,1.46903032014846,0.473391556814629,0.132907737389024,0.0390257903641701,0.101460337660216
11.6292741646526,18.5773604755776,1.68613443891129,3.38309685601372,1.70197094285752,0.629826576206077,0.390405625096313,0.0676098268611107,0.177770577178061,0.388530383462242,0.00349422080179654,0.438669770816845,0.41471506141782,0.279567326672898,0.512899856630506,0.581031479287093,32.9325690027656,28.0037463076579,4.9028137175809,2.25282694157633,0.251311608186008,0.291061873245328,0.521860370535388,0.124955781013794,9.24674084072193,4.12967537869694,2.92091160100241,0.846218983002367,0.144948962408444,0.0792638863486873,0.0103203078982917,0.0327053565127865,0.498476821170855,0.155521005825709,0.177740737481231,0.724776327382608,0.0366602631830542,0.625791474138107,0.485037609199136,0.450855827458808,17.1343164723311,6.98170197548325,15.3271227313902,1.12324092943401,0.875021501637912,0.00101810130405598,0.0156861553787542,0.135784627282758,18.7195157917101,24.61331353704,11.9335175873812,1.64673372316782,0.0823481044955708,0.580979670876468,0.448448483242393,0.0174930751464476,0.532652516970329,0.205973918106538,0.810149678092135,0.142665046522914,0.269460569081735,0.305860221045298,0.0902899521692257,0.0481480020339495,0.394035728518119,1.56886134315288,1.28850898349451,0.199439658557491,1.3630962547254,0.22065104610395,0.190312594702253,0.16654149541891,12.8598470765479,32.8672984732562,2.90379115142162,2.16722575044646,0.523853168003434,0.0381341550076067,0.0395818346283587,0.143367565183004
16.3306680886319,12.6603680650125,1.94032819383189,4.85485429488238,0.516573072256892,0.126889894985519,0.182179896264546,0.0944819704645965,0.283476890077481,0.557897925771642,0.00640110395338887,0.259261331784611,0.405641636098571,0.434402489463236,0.531131690563037,0.550682153731829,21.0117977877052,35.0787178455286,5.41244127686679,2.75814138667585,0.351052664972234,0.264748659265875,0.625049889438808,0.0886798888226281,17.627147265563,0.547990064356436,9.00569741543758,2.08416399537576,0.264730685345508,0.726340826345733,0.016112590130261,0.0908990132337101,0.104756051525326,0.0753757243835424,0.126216387032337,0.66131058232739,0.377127340553166,0.509816329882696,0.455159160413319,0.524475200086426,13.4431402874635,10.0221351680657,9.02283130419354,1.31044242697717,0.887498228832224,0.000664959341688639,0.0133891995703425,0.0771609372865243,11.0262759570871,50.9232771153805,5.37507877189154,0.818278493722798,0.0589023274537138,0.250828299602417,0.457445851563429,0.00104788669037858,0.730830329965773,0.283949995237625,0.677456041469083,0.491372609420867,0.0996253388964605,0.279934224636897,0.0746914702623442,0.0326970435448177,0.934196433174536,2.05399139127314,1.80016329943745,0.170850010036677,0.7751180602045,0.151462084742218,0.13391050217484,0.218957655561634,7.40285400487113,11.9331478173678,7.07785078379553,1.04825865456865,0.389556695246409,0.019992829121683,0.030944158784516,0.196193535805766
10.0380518404888,22.6432211175309,3.83276250981172,3.74769402341313,2.02882597920564,0.423961837063758,0.202278812147516,0.135430193918599,0.15814452790281,0.675363653616656,0.00525212593161498,0.433163339520929,0.395844451340288,0.385554544496083,0.319677410580993,0.824083307348116,41.6621172003134,43.5276075954067,4.28831793878625,2.91177661655244,0.32923295128506,0.232531279675167,0.528295433096353,0.148285743632804,27.3060524377175,1.667108457623,7.13277437563825,2.19651214912341,0.230300156121331,0.277721282303803,0.0074991679903357,0.0840185022773528,0.516499717068226,0.056834198430172,0.188679217095053,0.579738547774188,0.46277276017823,0.520733217969222,0.724816099080189,0.0490394489619987,12.5647562436174,4.69958605421574,11.249421478635,1.22063038499096,1.07676535099479,0.00234157854185252,0.0174892739074291,0.0540933037876391,19.8180633566818,23.6533365167189,6.79423598299665,2.43792178637044,0.0832715106789737,0.497577615049862,0.29187127292327,0.0294089066357353,0.912256286667441,0.456267814092843,0.253016117226528,0.115054250978318,0.425453136416708,0.283710512421936,0.0488503974770738,0.0604524836340297,0.805539789676593,1.61567339214432,1.728712401838,0.14098446706837,0.308539004397015,0.142545665805656,0.10639115462365,0.220720830702783,18.5451780102875,17.8061350620172,3.52900106356316,1.83856398172402,0.301924246927674,0.151349867060123,0.051862544845201,0.0702967288166731
14.3222324124168,8.39454330029031,4.36559209334716,2.6904649359605,1.44557268331521,0.341036541236726,0.110136635482354,0.0823924849608402,0.237816527993309,0.526479105911919,0.00428415123580491,0.373064921117145,0.262235853185426,0.457840454560989,0.633825337019712,0.590532973464385,16.2173521289146,33.8820821567647,5.10468936410765,0.554665480705324,0.274536821137398,0.372400269474311,0.289770855795602,0.0387333881897835,40.8710422177072,0.39059248625021,6.32568793258532,1.2740632329778,0.200924018390619,0.459549169611918,0.0200616741688664,0.0913344194165947,0.577993936191014,0.0534167910948341,0.207015543148589,0.802160562014338,0.171276684181435,0.682177141891823,0.410074342769971,0.415335795261963,26.4577254653599,6.67935460897012,12.9702852552565,1.74837865395767,0.910928634907244,0.00132426073947739,0.020480868859709,0.144433273590464,4.54865361459009,40.593926689311,5.73229010581743,2.4847277620827,0.051333897288449,0.456101896603217,0.392630159659171,0.00965834246197679,1.01165501092193,0.125596988633237,0.44384029806609,0.320503304276951,0.137695388386875,0.241388842455887,0.108146025558397,0.050268522126055,0.482061434936515,1.41561770211822,1.43718742069406,0.00551009471420959,1.15873296339078,0.132061913638904,0.103562398844652,0.0834962851053767,14.3695132839882,20.2090823830786,4.97032884648131,1.62648985000207,0.196787708119305,0.139961355775261,0.0727841249608444,0.105456015917904
1.49190147300856,24.5814761704952,3.05607723694998,1.54171293997883,0.717484363948604,0.463311636992876,0.270635017818735,0.0739824943516773,0.163439749152086,0.589659609994715,0.00531912807030063,0.419785379703337,0.244893184431159,0.456282443487819,0.624327091303081,0.592550606323116,23.2193388781947,37.0103853693425,3.28138626197016,1.52599408410419,0.343988493157815,0.502123752662435,0.229356370653,0.0817939139109601,52.2332365724123,2.71392169296441,5.67460305323955,1.58711147369624,0.116777779461867,0.262763063124703,0.003034751396187,0.0399465217434603,0.650123016977098,0.161106291330349,0.339639214075253,1.01580390044548,0.46877629669562,0.444449619991513,0.532462339847054,0.285159463332953,21.0013216181547,5.31141400297139,11.3900521257711,1.53197381866471,1.3095279162733,0.00147406974989244,0.0225515245384284,0.102450394819757,12.2760080988698,16.8647314689493,10.2737531841684,1.90396433077793,0.0931693891792628,0.0436611566314288,0.2669379466152,0.032626932981243,0.780548468102869,0.24048011716102,0.380885315343107,0.0547283032083156,0.16069871497709,0.416398856588143,0.109216806623183,0.0483675313051099,0.566741990049609,1.44352405944807,0.993406630273596,0.135434496942424,1.04527348374372,0.00972554435822443,0.0492843822212304,0.162532842762441,28.8926154753382,28.4173134248,4.6618177001656,2.82377219826635,0.358409489859378,0.124974279193319,0.0316131217281402,0.0930155093509514
3.69230726079546,12.5334771887386,3.25120117672565,2.59039190236119,0.912966209134074,0.15677348357698,0.325108078478459,0.0534079787188726,0.291900127114172,0.513563947090735,0.00165223562866488,0.432757974188293,0.289120787224652,0.388069614712963,0.61247459800883,0.563774239898895,30.3718366215566,16.9831091005506,4.13155709445827,2.72817491405705,0.173804075089177,0.0939501919830338,0.637874240082313,0.0629078827409035,12.8773552518726,3.14863564214799,6.99823261388489,1.8403654173624,0.108141437641182,0.38569637468024,0.0182758424382421,0.0677587398830034,0.844292585006296,0.129735490351648,0.235353264260612,0.288915500891866,0.566834936680935,0.784877749638278,0.43677170022471,0.480113129653558,18.4411117587563,8.36863306229982,14.9367473228162,1.48975805835932,1.16344648310116,0.00223771326979036,0.0199035839574103,0.14070694146972,15.9887461776279,39.2014715880454,9.09727684946269,0.823901201390572,0.0661951142183726,0.426955068855688,0.183637249091967,0.0137942943457205,0.711555173562778,0.356332346954641,0.537407530719979,0.520260517093212,0.0849623377084238,0.0461309475221834,0.14326346242011,0.0321766760798021,0.388189712340867,1.84261991139334,2.16388137645123,0.0509430020868562,0.984523316996521,0.142587232583908,0.0108124472323132,0.114381209468309,19.4792540473039,18.5391458714171,3.78376927365547,1.3284360247035,0.236281808753266,0.0405689789362076,0.00355516433230462,0.143710324376758
9.54379548850584,24.8478553449465,0.584968150575478,2.66171422412875,1.12567345490736,0.405716549283571,0.42099248377094,0.221852021030113,0.262107995760601,0.225829460588291,0.00225832967829681,0.259909639356309,0.241682299140526,0.277322429090867,0.311648117379634,0.640072488723676,17.543913709075,45.4975244495383,5.36628363406003,3.09912185681841,0.156295147626711,0.526057569718619,0.262525992423393,0.0817952840087716,19.1076292976348,0.406618589536079,7.96957536673745,1.41499174566554,0.168760917679443,0.46926723698794,0.00596808013133954,0.0820875142700566,0.861758618023352,0.168935275292216,0.367950206353116,0.795654588699478,0.17224699589573,0.640065210929776,0.862163259674145,0.378513609044562,12.7632067879504,7.59373017358893,9.38852602591181,1.54062915661935,0.0411628098948724,0.000891916600749237,0.0137223308390073,0.125010318515684,18.6774038654487,34.7159775234634,8.94942680297262,1.54586359656621,0.00276873093794683,0.306687052216252,0.180898208005827,0.0189592442264383,0.406065254592166,0.137413339735961,0.678777177648797,0.404173160911082,0.211271052827939,0.334308762358108,0.112166360810322,0.0452238837397651,0.696977546183359,1.85614602406416,1.45728833825343,0.0916668630142438,1.1592825688631,0.254562251162794,0.14270838487487,0.0973294509243202,18.222316183053,18.7680635016647,2.2331156158838,2.21756889996108,0.260729978646217,0.0615315594150169,0.044786738395353,0.106580952356324
12.4927232280002,23.563986306046,2.63108360009458,2.3080479995857,1.63343790295442,0.415684206348859,0.37339640133534,0.200950366785982,0.108224733638876,0.0785686954274051,0.00451375086635286,0.167077555686855,0.228196086435301,0.570281035114046,0.613189340657796,0.679527497090033,22.6099503231081,30.0813194069784,4.76142547040489,2.68419098610887,0.198932212765206,0.209620745047443,0.20535542493536,0.0568992641109373,31.2619315432092,2.87399547239394,3.46823218442398,0.524734970964865,0.171467469314823,0.265208699395671,0.0120097923736034,0.0694450884262415,0.184638726120583,0.150079352988277,0.363196922797846,0.868159824033611,0.376217133535411,0.397230097719203,0.339865273511692,0.247298109164138,14.1963345168807,12.4967592866063,8.43516741729438,1.74657073748897,1.15287857756363,0.00122860205362167,0.0174741015265206,0.0310428209874828,27.4973239081849,20.5850230032272,13.4292097533867,2.70491504963101,0.112599586295977,0.325629689022919,0.254574429592703,0.025021690539015,0.983295097801257,0.308421081834252,0.457818123314127,0.380424982962757,0.339473986192725,0.362485242541067,0.0687546758325921,0.0337015455486264,0.767646686209394,0.794808117525498,1.58422705435371,0.167145350772052,0.797457545281496,0.0967592828269338,0.147392528110351,0.219200186904898,12.3665008032341,19.1925528327844,4.04134979957646,1.03447466437419,0.227960244857458,0.116592077232571,0.03339732612957,0.13664793081188
13.6807630086504,12.8600142067424,3.62710714925874,3.91064854136386,1.53489226687875,0.551319543400308,0.314796519519817,0.0822132473854277,0.210393395068734,0.40516361136936,0.0036997950016658,0.364594487017549,0.232552378377616,0.300817735816077,0.93420483899609,0.748878607074896,24.4464131913816,28.0573775295704,4.20419543827842,3.39208796165754,0.343009750800483,0.360052152158166,0.437512937890591,0.0453782582706001,33.9377201768539,0.319687051461296,3.21544222211561,2.00737337418128,0.163527623195325,0.282290015755946,0.0145876848578038,0.0511075737347475,0.431624063846026,0.0812345595869686,0.462815811572532,0.599547547887632,0.274900430145259,0.775664289601144,0.0636093090577198,0.239249269045139,6.00243761608563,7.25013960798352,13.0670683932099,0.711794411791048,1.39448265876399,0.000515000159935348,0.0209958749670201,0.113478011521787,16.7876370642789,36.6976850456338,4.03683635693099,1.73550865419445,0.108531112583224,0.471154296318945,0.388489498011386,0.0254455927901039,1.03372099500289,0.361254788121066,0.340634966141352,0.350912596174256,0.13458409391008,0.227578623696632,0.0405876739406345,0.0314659411480576,0.394029411310881,1.18871509313558,1.3207876077894,0.0230063043120264,1.20377562743135,0.100628755636273,0.0974582151981225,0.0872561810761484,14.2491958857151,21.2372542383715,0.997077690032502,2.24179749779238,0.217992176574687,0.112019852219299,0.0762327028830694,0.0754074389837189
10.2896957194212,22.4813479973562,2.74068471939829,6.68297012275994,1.42917394065637,0.382547971300052,0.169362245428753,0.0408060871271256,0.154453556839061,0.454744818189352,0.00542074073362091,0.440730009584224,0.137860659886521,0.321350192506639,0.701959569530433,0.610373937262403,23.8700642126397,40.3814644683188,5.63900053645501,2.50784950234322,0.329272718942959,0.597045505589722,0.385325082672789,0.0442926028725304,35.0688595969577,2.29991227635675,6.8636591864957,1.15115183985221,0.0729342123217681,0.453182980202784,0.0176281288390393,0.0371384531715596,0.227724244502179,0.15033920845647,0.0653592234876028,0.643413193971304,0.537129941476124,0.705443610920479,0.304480055119198,0.352877844250227,11.0149153245146,11.7038725028111,7.4195729989532,1.97164331040227,1.04553106096944,0.000927490589400732,0.00923899169502798,0.086589928470215,16.4980283881977,23.2573148942847,5.30507604297248,1.34388218055081,0.0581057521871197,0.381992622160197,0.511641401125171,0.00910075123850816,0.963462707428773,0.424583186956762,0.506663721325951,0.111116576296934,0.194622345830756,0.335628041378319,0.0680273694926225,0.043891236001178,0.419336733603609,1.69319404404795,1.91044309177927,0.106116733321592,1.19777564494006,0.0991143440370186,0.0939668164433387,0.24490193384655,11.85583794732,21.5902644425926,2.70916750530007,1.23084522287573,0.397586840286475,0.0360331532632789,0.0312858498504414,0.0844416498529212
24.5551967866549,12.974148452544,2.63584981904604,3.57991870425098,1.68640910453395,0.354003613770464,0.0954824728068271,0.0952223413038353,0.24060642786746,0.261887619956863,0.00402588270162196,0.406858226997238,0.200088292426811,0.236788061564534,0.5703134057701,0.81912497936877,27.5173419173368,26.5562790289253,3.35968548122981,3.00098901745628,0.2512746252786,0.282133318073427,0.564556576691694,0.0636057788636825,26.9287740151781,2.99530941020096,6.78578627541259,2.22896228078834,0.147988570828664,0.562489990698523,0.0151925615077712,0.0382633736236246,0.116512859228513,0.0669152234930938,0.280038193260225,0.814237854351018,0.5577734437399,0.562151358694767,0.562257835059856,0.0479006067900045,13.4053540275569,10.0378337316243,15.2372719657212,1.60150039113496,0.172560715237683,0.00167780032424191,0.0109474113548046,0.0689455504772449,18.1557573517214,34.8599680162709,7.7840732758346,0.848941309671738,0.117497315545875,0.279436244789853,0.288245686703075,0.0196992829455189,0.465290369022008,0.233801851525307,0.555369262786254,0.211566585533938,0.301111283131149,0.245920037272382,0.0370538155896415,0.0466611482389613,0.422313314889096,1.75898744916318,1.23987627771116,0.0486064862928203,0.676615124101593,0.103697466721994,0.122548860417722,0.285245799165689,0.177691861210173,19.8986722890025,1.80161626385143,1.57649522749582,0.157135347612765,0.180013954464728,0.0630944343468187,0.120417514579016
17.117326510057,18.5083734154751,2.30314782834605,3.23631551175439,1.02807119189216,0.30173092403001,0.11750358899896,0.194205234659935,0.242324935754364,0.495589810121072,0.00607719570334072,0.403218446437162,0.362955264587395,0.39407817950419,0.783534007442091,0.74378739899461,19.024328547247,58.4146361060308,3.33781070736389,1.19786193611762,0.00170263594582826,0.112156045503778,0.37197969563635,0.0447387035756367,25.3569589651072,3.28205066918058,6.92477626203976,2.95893683310482,0.099992672898568,0.30131527491666,0.011478691756676,0.00548298503943204,0.249489238037226,0.196810008010886,0.203400130698935,0.476256781886507,0.265287419282831,0.54044972368898,0.11207449805655,0.216856684782698,15.5900490635415,3.04101825182329,9.83161430676368,1.0928247436827,1.17973377626668,0.000694959574680335,0.0195662371639887,0.163669239829462,13.3738420038481,36.146465816392,7.43364643565296,3.51638591491979,0.134839028879218,0.288834527970686,0.223645639673772,0.0113105028045294,1.11448412278194,0.402971383811204,0.356079640063521,0.556167412910762,0.228920046681939,0.237370383096511,0.150104385129431,0.0306711261239281,0.164079697093699,1.22000726962579,0.701337431473508,0.159063018165632,0.914383128196843,0.200578430706981,0.133894143881959,0.0742738089648091,16.8836596420936,15.0795622424814,4.62258128880102,2.35476775439723,0.17783380392744,0.100730666826215,0.0466224435755644,0.0616464654884956
13.6456129396227,25.1269896874429,1.22802999162808,3.49186151258789,1.28488957063639,0.36881712269567,0.0721469450395699,0.0955156071571668,0.085179980825684,0.249920370536374,0.00289055289099734,0.391331866884197,0.258722730448691,0.408680747525946,0.729775302790202,0.783336301202021,29.5066702824804,26.9910781655924,2.44647019043846,2.32385213563147,0.213463068152651,0.161527529817087,0.330940508976606,0.0911235254366233,30.0462655237614,3.64124555344714,2.37336895552969,2.69450817292362,0.164916689986382,0.489242663130895,0.0020287175058899,0.0633386009129862,0.410795648382788,0.212370557992928,0.225380153349777,0.857257793458116,0.429776191151387,0.368317151842579,0.377008802478854,0.0862478828025613,7.81592083667191,1.86685056176059,13.8860106090834,0.726760072374198,0.59713773991976,0.00100799329487902,0.00725711963741664,0.0739766611016023,18.7465312464341,32.2202400958708,5.77286520031229,3.34773745235579,0.0322852073293502,0.421543142293315,0.116859847330735,0.0222156013489097,0.968836823169663,0.107473607320871,0.478147953869698,0.0639127709079904,0.123039705429837,0.442764987506429,0.026212235642056,0.0597408289787664,0.185836429408743,1.04953966684286,1.42005841849405,0.0431018793272018,1.00381181155985,0.15616523343845,0.185604610896278,0.0991921321306393,13.0944699815495,27.6682702379931,6.38017768503334,3.91363227130188,0.274088482905911,0.13135789628804,0.0355223603849286,0.135702177942762
19.6562371818793,9.99787072421206,3.26523467992454,2.55243599066803,2.08721471215604,0.0968368801113679,0.176803960801116,0.203887748502906,0.107912815859837,0.439029985394219,0.00529042711276634,0.514350579409381,0.207593860638688,0.347366349597975,0.803606744372407,0.571900061853396,34.107068629023,17.5641932425045,3.72816919077288,2.96698859827744,0.0524587714405594,0.576551304916894,0.448243622765676,0.0207788752417972,50.7931474589574,4.85891261525589,8.41112245425874,1.28088730540909,0.110989116046513,0.195224281884011,0.00825135117865591,0.0606496109262561,0.018031378353708,0.128908293079088,0.323286059297815,0.71038414529794,0.541375740219518,0.548843522435669,0.281899838684214,0.382277885148196,11.8420887395734,9.07266296841633,14.3691182660934,1.18632180138099,1.08965198773529,0.00175102992312087,0.0182374164839918,0.126612581219798,17.753646902343,28.0831045182531,7.27597384618017,0.830860614748998,0.0484727758925538,0.428535587485404,0.139924920552766,0.000216907569869747,0.99049454988042,0.543485630788562,0.537234911124908,0.397204549798663,0.282697267854308,0.370968563192067,0.0497465929469043,0.0698341138754131,0.559298365050796,1.81558145630329,1.50665223455956,0.0683266413675111,0.814674075377412,0.15296322995282,0.132544310249447,0.0903855184577475,7.56133609437211,19.7170146073007,3.10688641310722,1.95202923512429,0.141521864388413,0.142347378080699,0.0426294504048673,0.178738315937377
15.4959978500722,18.2408188967702,3.29701371941089,2.18658541505478,0.131428527539574,0.190619303109879,0.112302127369604,0.0596090714119529,0.42118644831414,0.463697274337336,0.00290942848355867,0.177726152364738,0.279261927030809,0.204078742106851,0.618468800846573,0.661446035877279,2.38685836668845,27.1730503445634,3.93230214780185,2.4176637211401,0.254769903515154,0.0301334916687106,0.650915335698666,0.0554682819177744,30.7208808852803,4.27076151114242,4.75291363984027,2.10824144252239,0.219243852272891,0.647841430246938,0.00914517949388359,0.077425102902159,0.567796486718187,0.19690212887859,0.331536211465512,0.763227854519248,0.534425742540045,0.630605738382622,0.335559111128927,0.379030379348639,11.9933162991912,2.74059061745144,13.7305452829367,1.48849586201665,1.10933968022772,0.00151582025999305,0.0204083630789815,0.127539734802168,13.1370568687904,42.6200849799455,7.44911855828141,2.06473838548489,0.0822029242666798,0.269688440343929,0.3220978630223,0.00680968852977951,0.674549465748818,0.120502819771108,0.164739774715162,0.619097310243709,0.201463052486486,0.463430302947126,0.0344211574564223,0.0457321205053117,0.650584706550934,0.373903123461316,1.96349801390229,0.0462976736570536,0.571380539748462,0.234123043961448,0.124538241443063,0.0804959355552623,13.8844338751463,18.2285992812656,0.671465947180872,1.93405200286846,0.400450827383609,0.138817745317056,0.0350407782164425,0.101584501260538
23.5885694497171,27.6072028315469,2.50764813456836,2.41553270829121,0.602430087427863,0.160166559737842,0.30453351969053,0.127300264808995,0.234779614779387,0.61979838711835,0.00347043495813735,0.751228628350578,0.228182631020238,0.283074545802404,0.749372348421613,0.686966492328304,6.44374235944365,50.9047316872319,2.80604629912583,2.34234621023946,0.238861630753745,0.532492276121954,0.772815941849375,0.110768562996903,15.1128215224474,3.1915657987244,7.46189218818401,1.59705557875958,0.118403091844727,0.266785222692743,0.0109139943342972,0.0579749316686808,0.918715828182715,0.209758019495475,0.236463460825304,0.20997373281665,0.456870631513505,0.670814382053391,0.201362536836294,0.290868524270458,13.425537426416,8.51010003802426,13.0331052854263,1.43331589395419,1.06610103734179,0.00133182975787329,0.0216085372601012,0.0600917641000595,12.0995036214852,34.0519680642403,10.3452966267398,2.36134099409441,0.0637740648397371,0.359747794428543,0.0804108018912126,0.0345867121021276,0.094888788027976,0.377451731945204,0.506638592229335,0.418852755570256,0.342646198188216,0.292741805764951,0.092166714022284,0.0460218848179028,0.473032830027535,0.10358728847998,0.913613027516711,0.0901275894510454,0.706344733372567,0.163259206698001,0.12011046822992,0.251922111194367,20.0795689727078,13.5614851806147,3.21216538062675,1.31621462311738,0.248133187118506,0.153805158803854,0.0290414610798572,0.115335696833095
