0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,1.14101649050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,188.228531321499,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,20.7238999350515,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,7.57063557855277,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,4.14336265197861,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,2.77578476742155,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139,1.79425670571139
