V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
52.7216171737181,78.2052444394582,35.9936507049477,10.7113325633686,8.74292110185684,3.27725259698654,0.91915604210851,0.831715458765906,2.22042469419015,2.49111365194676,2.33003998346079,2.08531657836535,1.96932998967059,1.90806029174679,1.91099569381173,1.85949769827198,120.874741277109,119.805699533113,44.0551249754415,11.6163055481161,5.47815272586299,2.64365767948702,1.05249707590921,1.17249700579984,149.717315986945,159.071976541328,74.8330155135273,15.3833078081126,12.4961460444924,2.26350540268901,2.93891094587547,0.782417775790078
65.8610239864611,63.4323835646118,36.0553154923972,11.630877292411,4.26337512122567,3.55549244384019,2.07084181185603,0.835764630511962,2.54103280046696,2.53590200825598,2.27964580897526,2.00553061340034,1.9332338538775,1.89181328898716,1.97462070192136,1.86999917970922,110.539842772425,136.424203087518,47.5188613760728,14.1562986557844,3.65828376753462,2.98347921057721,2.06813357144495,0.426527946230268,94.4376885901742,196.254000348418,54.354967552931,16.4194550149397,10.6120726325119,3.19084225301044,0.240405203303464,1.58129101260087
64.6307217226117,82.8233159228282,34.2843878412102,11.7809280846381,3.6093787907709,3.19298601054045,2.1011597995783,1.6466705096096,2.22918916461622,3.22008746205438,2.06294709213623,1.93182332421373,2.04149791301687,1.81008690288431,2.00178881010829,1.88734786217153,116.221399141269,93.4023027737181,45.5472778409188,14.8261591146139,2.45005812009816,2.354631101322,1.35919985599989,0.606051289148676,171.698586070315,178.230157257163,52.5864397420327,11.1148159667089,5.3649819129772,3.22101985350489,3.43180841906872,0.039916393144816
66.5402891035538,70.4941700396088,30.714406775785,13.1322359796142,6.38377997251756,2.8101296258986,2.10019630471943,1.45803462386198,2.37314000616324,2.49871157630144,2.05672166573706,1.91860174738704,1.97313043891693,1.7852985298458,1.9034565445756,1.91790994043177,102.931740912662,107.821662560862,46.3160430230545,12.5602392400205,6.53510513831266,1.0833718697357,1.60975763311313,1.45181579018628,143.270675186896,165.473687819726,73.1385929943296,8.73091186809928,9.79076987017726,7.00268885159479,2.46022598230365,1.86164363468221
71.9001083392622,76.9053851646569,32.4281354909221,11.7785883028441,6.50233982606079,1.38454512655692,2.97318398283411,1.34130350947202,2.70267245074688,2.31111174948466,1.6420404581468,2.08554910539692,2.02612929769303,2.0148018072212,1.82836599580941,1.81806387195477,99.1683737945967,108.833572823149,50.2817026357324,14.812275639844,4.68516026941113,2.51680311540164,1.42670233486691,0.509200556232498,173.43244694872,215.905691085267,45.5787833105832,20.8738926807147,3.13596297205272,1.96679799883583,3.25889353005025,0.529713695275175
67.2232739287362,89.0777898994343,31.9246679392627,11.7248328190637,6.11219198830097,2.41948318458537,1.36952545902672,1.49130751556816,2.29029029307402,2.86589733144339,2.20726454679595,2.01520653775169,1.98133542121045,1.86864267762241,1.90890198121645,1.88258026744694,103.554922460399,126.752686241777,55.5787736542473,12.6358562715968,3.70209183267705,1.09943259029766,0.993058790034889,1.07459491908425,137.964658217899,138.300992983086,69.5527470169067,12.6665754020596,4.56772196731838,6.59648260857558,7.65632462348769,2.03351849563178
65.6939767420016,66.4218209602483,31.6647954899039,14.4977303950752,4.57824585402717,2.4416086670618,2.15980981498967,1.58601721986228,2.36827936134471,2.37290303979222,2.17098373169638,2.06368911267977,2.00897125165446,1.82543928895177,1.88818612874647,1.93153925097528,94.6795614011324,107.711334429855,43.7746416210773,13.8968753068899,7.14242630461793,3.6432358660612,1.4386583790076,1.00451560365429,114.624311237447,216.141810945098,47.1580325135305,14.1321827016208,3.16194458337079,2.1444457260286,2.11037079675576,1.53241538331659
61.2197889680974,68.8577015339803,30.5596825324984,13.48972196943,6.31990950874916,2.86423009798155,2.57999776734901,1.32450598676316,2.21679607881037,2.90359814378199,2.80559401482421,1.97181664319005,1.86069710503841,1.8481625896098,1.88105577341169,1.83670556917603,120.271728237106,104.503830287678,51.6288272409396,15.8182534631475,4.5770248002457,1.72596693909124,1.67262954813347,0.712838747700306,122.115285097205,124.464309034434,68.6805264236835,20.6080183124213,3.10851040029713,1.48322226588775,2.8057658255989,2.15761865416463
56.4864254063065,72.8471875651155,33.6663059493675,13.0424160691679,5.07127334135073,2.66078506076477,1.0268129146467,0.762888592191662,2.48166113339983,3.61435679277114,1.26420638857559,2.00799048371702,2.11030141142789,1.9455261497415,1.85819313721139,1.86503900789348,100.480133691883,125.406966822383,50.9518942395797,13.7943837988152,3.80787211221479,2.23188914196761,1.29348320298913,0.516181118781376,161.194633713966,138.838344938242,47.800114517408,18.6766971043934,1.57111331075926,6.18663956578806,3.52769774817861,2.57321618564254
74.008063166259,75.6888639648274,34.9759840093347,12.3859954213035,6.38472709637993,2.36707171615295,2.55085116206066,0.713926158057104,1.72966482571144,5.28604254113753,1.83334423001036,1.97383327738483,2.09073762056111,1.89707387185926,1.94595539603653,1.89508031424495,94.7581613232425,113.242955194178,45.617124689623,13.5282938106225,6.81499697376252,2.98550240560542,1.02029352786187,1.34251818233276,190.099436157925,139.345329934545,52.810570590546,18.2718810592914,4.88598313080627,7.12603879456814,2.80459780281065,2.21718728977758
66.4327211902986,89.2430737992146,30.6080423244944,12.4153955498732,5.92863957579913,2.88277107406081,2.08983194020762,1.02321181078769,1.70054717203019,1.9933363149738,2.2312528008914,2.08558017278269,1.9656164840392,1.88963919496875,1.9107441189812,1.85244612037668,101.3863650062,101.107002027729,45.3063495044577,14.5536083330847,4.39540113147401,2.08334066788124,1.20319457746214,0.711912420441476,168.830776274701,163.8607675237,63.0305418469302,18.4788717194458,5.97995130945829,0.686470931429664,3.68762645900203,0.471408162162572
73.9344665437184,89.8870224599427,30.1861934847054,11.6789893985727,6.77843371876029,2.54458278248557,2.75837415335956,0.66941289986139,2.58895902560995,2.28899143177581,2.35109960666181,2.02832831552546,1.8948827529033,1.9670858103046,1.75024021247773,1.85203376400432,106.351547523869,100.536400807924,46.1663419546454,12.5370049873799,3.75381774444312,1.69916289070182,3.08703261879867,1.4120598832209,153.501187935631,174.171991010263,81.8517887460822,18.7937451701804,5.28566911436434,5.93864452862904,7.00121871167027,1.9656080632291
76.7016027003113,91.0250239411309,36.3579418522382,12.9315823249664,3.2530442434057,2.47712670509177,1.71052234720979,1.19928264820065,1.94329093173007,1.33436558857065,2.34150679400267,2.06294506802172,1.98133036821634,2.01174618228713,1.89375684166825,1.83040430919041,96.6502112197428,122.945172622746,52.9532101850765,12.6851395541336,4.07557040333629,2.69305594173498,2.34170077825071,1.01785235022318,122.066347556261,159.405214291103,51.2155871840659,17.9906262339266,5.67518589533374,6.10783641733783,2.67299596280124,0.511810745504373
59.2469668998583,70.8220706529611,31.5877180983223,14.333854177263,3.99664262859057,2.14775158977065,3.1287601942426,1.32905347775738,3.07622418212407,2.50829130694164,2.37007958024045,2.04629489347894,1.96433063209826,1.92298454914699,1.96618708384338,1.81720214199419,112.047403267377,132.335352425623,48.4358208936288,13.2725395533029,5.01688408736315,2.45610159045762,1.96218316608266,0.533193984342647,166.276087122211,157.877553464644,79.0099751384307,14.8849907291699,2.13989987713198,6.2032756299152,8.60181605167873,2.21534722720699
61.09595865936,88.0897044445089,30.2181370700228,12.7103263591551,4.7865675240905,3.07251402009916,2.45069777066188,2.40833076016133,3.15418204009792,1.94952729017159,2.16329367690678,2.00664222985914,1.97902247139365,1.88499021228728,1.88075371807154,1.85757095270728,103.776841123529,109.433815328069,50.3568387659098,12.8782339219978,4.92744332203424,2.47940269280229,0.927508050318759,1.34055800625628,176.283530562728,130.185976485296,62.3407394998942,17.9918184514993,4.31761976252025,3.78897855061278,5.44309293400857,1.8302828787273
74.2580157713282,81.2853908296815,39.158526816743,10.6080834910872,5.18657329945085,3.05871648670593,1.93840619569968,0.870648752425696,2.69048884210477,4.31784203700944,2.30358503486482,1.97147748893692,1.93144570269488,1.81360128856377,1.86879743712144,1.87942673720859,102.453337207688,131.793999666204,43.1554272899716,13.0224030033329,5.21583388857869,1.64074435543052,1.27742778275567,1.3667691364161,204.705318451316,205.278034205084,57.0576865992868,15.6285876673496,8.07788578970252,5.94497534002686,4.28236151019129,1.513761438247
56.9042662620147,68.4853541795452,32.2144650229535,13.1537273176059,3.15934675148166,3.44642313665313,2.0949797857042,1.66766656975745,2.19283313340309,3.58658899841044,2.26693193765364,2.09967690161817,1.89739874576519,1.90526779402226,1.8959894423082,1.88962146411839,96.4687705664264,120.679438811663,51.5891528591078,11.8796470058824,4.46160079815794,2.10406353825583,2.48239469914491,1.02066027451439,205.903891288649,166.371931308135,41.6648598005023,14.3459884474663,5.95754904924763,2.97031206495881,3.33997925429683,0.16600232203961
65.6440882951402,90.9017231937076,36.3491721667493,12.0435220306985,1.97449762392251,2.2249829597458,3.71455838469401,0.746073271524777,1.98584841237845,3.16247527580396,1.79707471119113,1.95393462087093,2.01075745682924,1.99844503591859,1.86658735281604,1.85090211475631,106.243004349948,104.566668974532,50.8464295749365,11.5104568832027,4.99412847606971,0.657034748374185,1.27382286703827,0.856456098278406,162.833792432181,155.447333949743,72.1278917792328,14.1700835147327,4.92598829727654,4.90311867969628,6.55680149414408,3.00842409216298
62.5072178421412,75.7735765616965,37.9811351442272,12.3739645337258,5.07392705166918,3.01933842884995,2.35129097499703,0.645549266769919,2.6460488868952,3.55245262497383,2.1347485517602,2.02364097160023,2.03930050352098,1.84339519574247,1.96473740058956,1.89191290821089,99.748234528545,122.243658915435,50.2899967102472,14.9746883672841,5.02039724576907,2.54239439466318,0.55278054950209,0.496204614473205,138.630456169413,168.27842204418,73.2885327585126,16.0643255169255,4.81973101833397,1.74456895634217,2.07930801379142,1.11278651511842
59.951366584126,66.8989587973596,32.7780076780775,13.5414731072686,3.89206606285842,2.79888461560849,1.22273707869119,1.21256694009809,2.77326528122416,3.41228919970451,2.07740091801825,2.00267085031666,2.03149999738375,1.91212930141126,1.86081571917337,1.86118711621648,112.130670400151,108.310286861687,54.4394304826533,13.5107547524508,3.6798451549717,1.02399001350341,0.440960662183591,1.12264070527892,178.386877966163,155.24480524816,63.2440139089692,12.7581450262138,5.02235249407922,2.53360969900692,5.37017860805129,1.99833981689383
64.0557238609599,77.4974699626323,32.3675867104435,10.8443443517886,5.58766128802003,4.1176188994056,2.18795327661343,1.92800239520452,2.26618196456377,1.18199511423795,2.6680058539601,1.99999040288131,1.84170336160313,1.86566323442192,2.00606143732806,1.9209478994676,103.863650992826,120.825024925504,46.1857336511673,13.6539713154649,2.5794009467697,1.13597949331873,1.84178246744814,1.52785643773971,147.565752252717,156.271829142443,57.5830622742998,17.2986821887856,9.6467386933777,1.97801469732755,2.0644319749534,0.552905061751101
70.9552775605771,85.0257675944736,34.0358895140426,10.4427173944752,6.35508572556091,2.06459787550377,0.866683430692849,1.04592689752728,2.35849371019513,3.49006691148367,2.24182793150677,2.06285633604934,1.98362160743077,1.89670932487768,1.9241226664601,1.84877984218468,95.5044231537352,133.184380978552,52.4016615285385,13.0267080547666,6.03714186862615,3.4498659079545,1.00409471154199,0.824924878578802,234.574554341467,169.058670662388,61.963421625153,18.9971544804758,4.03034524858006,4.72672501436168,3.83476787236104,2.05513104609537
81.5575054691388,80.7681743455988,35.5164273410298,9.95816758920397,4.56281734454141,2.53951499797981,2.09720304946144,1.33725596160825,2.56288879623614,2.9233281765225,2.10104214492873,2.0256377482662,1.86236061573947,1.86231901452755,1.94487161510938,1.90323953337567,95.7043921789173,101.290603071893,46.1773130984821,12.0498000237104,6.86975982405495,0.866768189237114,2.15821833809294,1.07470051148092,199.462820973975,180.18395128689,61.3269176917979,22.3138064209645,3.96018101940524,4.85167397070934,3.29789496563398,0.247247677810833
64.020607301481,50.3221658743738,28.6091707348209,16.3003289965454,4.14360209774291,3.41607834495482,1.31887172436145,0.860521026937233,2.67779395727132,1.92735745117695,2.05240546208061,1.99502838179473,1.88081550190296,2.03862925883321,1.87269289404448,1.88739674749046,123.098957605296,102.278848964238,52.0477068993087,13.4640508029115,6.29693210834908,1.94560241603479,0.0825356727977033,0.711794929311042,123.837362802944,209.365285130762,58.9014810163076,15.6874269868261,13.0220045757687,4.29235360919032,2.29380534258456,2.32960426171816
55.8755059732072,67.5222500854375,32.8076111432317,10.6905464770338,7.2768337418341,2.79956707740861,3.10860303288709,1.29544780400174,2.30352331326405,1.40612068343482,1.80197547282391,2.04348042752571,1.90743249452916,1.90280206283227,1.88934675320357,1.90347343959161,103.283407755304,111.76006467512,51.2283811336142,12.2933008379704,3.69880600808092,0.90362373545876,1.12701281705773,1.11967699331347,143.256002445041,195.25706708605,46.9747336276458,14.1419836855483,8.96231271303171,0.266731212218089,2.84247479274061,0.649922178305491
68.4134701773149,65.2621261304029,34.6596829640799,10.9401354593206,5.06822867929242,1.53189810840301,2.35558940924568,1.83458643748038,3.4423972208159,3.13230032019592,2.39373190425448,1.89066353539463,1.95649015460349,1.90906937770424,1.99296575874804,1.8309965433202,107.469551710522,130.340877479145,46.6420978761247,12.6222726798118,4.44120942916872,1.63196698381846,0.263687244598881,1.09499364574393,155.369193390304,146.958075809022,60.6243849964646,16.4810400167433,3.49497936719184,2.39426396587185,1.79848856857452,0.597969758850587
64.4004681812436,77.1998609677734,36.5853612611077,11.2820480653562,5.59318028765709,1.52657614595835,2.06272621755523,1.5578273365715,2.91325415971186,1.12076993331118,2.35890959109097,1.95534343086217,1.94911071392275,1.91208924173524,1.91918794062474,1.89094217919127,108.671692854257,106.999538850601,53.3532402804783,13.6289916606229,4.30558136746009,2.400886506453,3.60039018892786,0.549461660954159,174.766705113681,119.426551436021,70.4667247668185,18.2151165276911,6.63443083407622,3.20788808186422,2.1549277422662,0.858912217388861
52.7216171737181,78.2052444394582,35.9936507049477,10.7113325633686,8.74292110185684,3.27725259698654,0.91915604210851,0.831715458765906,2.22042469419015,2.49111365194676,2.33003998346079,2.08531657836535,1.96932998967059,1.90806029174679,1.91099569381173,1.85949769827198,120.874741277109,119.805699533113,44.0551249754415,11.6163055481161,5.47815272586299,2.64365767948702,1.05249707590921,1.17249700579984,149.717315986945,159.071976541328,74.8330155135273,15.3833078081126,12.4961460444924,2.26350540268901,2.93891094587547,0.782417775790078
49.0042003902677,63.7256334739194,37.8886361607075,13.6570038101655,4.00057500795416,2.97079826554573,1.69255904824886,1.17707672609777,2.77625196406247,2.83264822139242,1.73748380834092,1.95305060420126,1.96885362745759,1.89566837036103,1.95961728248384,1.85028634215317,92.2072631312673,136.905556189985,42.9742252842826,10.4491896700887,5.23316168753029,2.2826328941857,0.787456249329574,0.963455449557292,196.290707254997,213.496264187221,53.0238233361943,11.5009820705236,6.27969222665486,3.56046125018695,6.38911815126175,1.32591255011754
51.4376155071019,63.1595978180234,33.5366659355077,11.821785436197,4.53938743628177,2.61339097374876,1.21673331318167,1.80200869951928,2.321126539124,1.06893410941183,2.43885936694373,1.97366768225129,1.87095013645727,1.91726829622251,1.86435897104902,1.89020594058125,110.873565647601,125.993309305864,47.9376223192843,10.6659374100115,5.06649946317921,2.53566973673843,2.42324039984231,1.52436212271889,138.698935104771,181.202699595993,78.8611881112559,19.7713101331355,2.26397697393677,3.82623273242051,5.71772166588527,1.6357741228892
59.3878900646105,86.3656070306457,34.2440895676983,13.7014325260346,3.09181014667506,2.25167184714513,2.98278033647084,1.23502963018248,2.70593105634762,2.61558940471374,1.54278664558974,2.04168073435882,2.05638988053071,1.92452730530123,1.90573175991859,1.90427395836694,110.797597559592,118.462597242636,47.6294980564919,12.3366818886891,2.16793742518172,3.74802916053433,2.56907495482799,0.629801985234833,183.164486460405,201.148960155985,51.3912078998458,8.32255625924328,8.46303431877652,3.4237882308143,0.642659084133468,2.00328687106899
61.3774969739213,72.0032956345341,31.6748624890043,12.1824654823506,7.36326952959076,3.23755828565308,3.49051222197864,1.16210132068829,2.96929173095226,0.803312189084755,1.61897365168448,2.12202728341822,2.01443438913465,1.92132661865527,1.89784354854053,1.826569807776,128.297142461239,123.13138899836,46.6434804394783,14.3690668979541,6.4087557339717,2.16256133398521,1.82800867519031,0.547102022324303,119.314724333561,183.158563452948,84.7840673655404,21.3295952938222,8.05479708928087,4.35605291797576,1.46608374787995,0.105416674452421
65.1043148574691,78.0111788836125,36.0728951257705,14.1749184122181,5.70894425261389,2.49320744912269,3.04094112178078,1.02451999632381,2.48405511170361,3.098327797343,2.63204325431801,2.10533004689792,1.85180718156005,1.9668409569903,2.01587405526592,1.83571519188452,100.28047366438,131.478835510733,55.8077316613699,9.99054611425915,4.70248129451556,0.93785555226389,2.20950549035894,0.617360643529191,224.377275754291,126.523162658366,66.7234954401088,20.0426597216881,8.34613175572312,0.216884949695832,1.02628269531952,0.796222096056176
67.5364134849176,65.0557553386432,41.920159714833,12.7071429887726,1.78485664033578,2.24198005425315,2.47422752100733,1.20427731423309,1.92853692704123,4.68596308119365,2.21922457385782,2.00994194251869,1.88265158829838,1.89718748172137,1.92374600982197,1.87672778822915,106.889873700685,116.960728308441,46.7207074065459,13.8355852712299,5.78927884934218,2.31855969705674,0.909853797526047,1.10988945547507,215.80892978276,195.521064759842,61.8510036764241,19.5717276098441,4.82399534448952,5.72013094833474,0.427616926080311,1.10259829007156
65.0131396168667,81.3595553486709,28.7195495077103,12.6038911954785,4.86786028019748,3.47095504640697,2.94865265159927,2.02023683623441,1.9464632325598,1.96714402704109,2.1730175808269,1.99366862995131,1.90428996772122,1.86446547165331,1.97658385244984,1.88955923218966,100.715396781906,120.506536465462,54.3223843434781,15.8587162608918,4.49369362933963,1.8964689686837,1.39531110448674,0.763714735317864,207.940983607,138.075922621654,65.9237076195215,23.0458108088177,3.39523966460778,0.232165735456708,0.467434082720414,0.670983681806681
63.7839973899516,77.1529897654373,34.5786257679017,12.4254404077597,4.58197347312972,2.48013811906439,0.967212953815218,0.546013968257046,2.14416833958275,1.80104836736241,2.29788352024656,1.8819680607248,1.86992622017757,2.02953848692342,1.87593995772816,1.86444506377977,91.3919666838015,106.927197764141,46.8758356554201,14.2168162314885,5.12269621173098,2.8354251449131,2.07148963179742,0.871733508754495,203.184774460092,140.415132839458,73.1093369765561,13.3990922153127,10.8124636543495,1.9479097302609,2.42911458773334,1.27582611937239
64.7381734546754,69.2870758438176,33.5839773633946,12.6573184948586,7.91375090784274,2.40215220892231,1.61766453695948,1.44306187169296,2.66335400202161,2.55130411869434,2.13501801963284,2.00909520117147,1.99355247136795,1.88154513620859,1.86474443598384,1.87887817578137,87.2278500016388,132.573201135575,41.2439150501504,14.8555299615313,3.56640113629719,2.18319259033921,1.56464348867295,0.685204907721111,171.724575909459,215.602497493972,53.5892378776867,15.7676714875545,0.700292980138055,2.99152776233826,2.46508685087259,0.616114354575238
73.1259144690495,77.683135675046,32.7658879985951,12.5539603051041,4.02488171151216,4.82263332015012,1.22536192581694,1.30773740860814,1.68527103418407,1.98157037166411,2.38998043991557,1.9330087013707,2.15846868238279,1.90169312375671,1.95657461621034,1.87603530827453,103.431488162561,128.909974852373,51.0398027018349,14.205804910928,6.77534571700666,1.99700940448964,1.86223507584388,1.45028979187409,125.998426499144,121.785050928821,65.2124690260126,11.0651124083435,7.85860256734652,3.8914634631726,2.15468596584584,3.12319063467986
63.7949038144865,66.3337320841618,32.0671685004469,11.3658396028124,6.37033029410758,3.5507091342998,1.55952192658308,1.0615628844042,2.25463391603802,3.7690625678351,1.63348761695529,1.97688299259712,1.90386913327511,1.88260598783259,1.89436039354908,1.93153322867286,95.2036220531994,106.814621578568,53.1455560709194,12.8693300186833,4.86160018767475,2.3216850333846,2.75140612886817,1.42904955616979,154.335761740873,202.0095614465,56.2107762312902,8.85280029520735,2.60084527397699,2.9010041677728,3.0994793756758,1.42350302098709
58.6348942497139,74.0548892078966,33.8658921361584,13.5094995186816,3.59348188178364,1.41395087618999,2.50345126013405,1.31350613810276,2.35388681026085,0.34578902286448,2.13000127613637,2.2156930314533,2.0128212576404,1.88763306457476,1.80958455847968,1.91826672412729,113.465846605265,124.908524231361,45.3075374377238,13.6263703733752,6.32288763993809,2.42209228469851,1.59377722675659,0.252573814483875,160.868590594081,183.207039386602,55.3318568509257,18.2187399663917,2.87561221007263,4.17531782745052,0.435105350545875,2.45805717883126
66.1021754165895,62.425287662299,33.9368280020951,13.3113608074989,4.38336471575816,4.57960951600138,1.93530297977003,1.46342219674275,2.26421383576273,2.78965164803244,2.36818990874848,2.07657308460255,1.91490409237168,1.780463261294,1.90419402245141,1.93477603286954,85.8589770663946,115.000439916436,46.7078780733785,15.6316264935648,3.81555164267523,2.6734646964306,0.329269081343384,0.987989195916595,139.438789329356,144.253452527908,63.8004071519523,14.8597638943847,5.59912636550882,0.262487999122645,1.96912775902317,3.30874491124887
62.329035417842,72.1348890735012,33.5770608494771,10.5993457624568,6.03967168494783,3.89636594384099,1.77836758606712,1.15440949209585,2.85712629095945,2.17003122088441,1.99947255979362,2.02204007031066,1.97670574875493,1.94410038705933,1.87790734898851,1.86678733127183,108.637055743971,97.4113076449518,41.4538019694503,13.7415908276933,6.53153130894157,1.5491534815915,1.23578124217768,0.588293251593476,98.0739635426768,191.424025819853,55.7247437573918,13.0713295192213,7.97931525216527,5.09647888727877,3.96617971879875,2.8437743248082
60.8372770352604,82.9325412213604,29.8875286679248,12.2593066165475,4.46305624297223,2.47596118358942,1.59293144488111,1.66802111371307,2.41074034061221,2.88380942098422,2.48673348451604,2.01388132796781,2.03917633604323,1.80956312958718,1.85028922719244,1.79628738990942,115.695930539926,104.059250140695,54.7983270262118,13.2553140610749,3.76872957540658,1.1603044580142,1.6008350319213,1.06289942816442,206.637897302829,137.431049663918,85.3109068530945,8.78960202266668,10.2356837072125,4.51857349605622,3.33194081244145,2.42486234149033
66.8560871196073,70.7162024777295,30.128249550856,14.8352988686568,3.4238247493701,3.47655176625663,1.16430705427716,2.01942560322942,2.67038169499921,1.76099024461235,2.23452276803036,2.03093991865994,1.99711230155621,1.97807018503049,1.81987887417715,1.88451424137537,91.9374886809915,107.783386766857,53.5767094866478,12.9131820905162,2.30719995489993,2.0283391878838,1.26444646951413,0.829906520063515,146.313911958436,196.696996444263,78.8730704905512,17.9076147333476,4.30479324824217,5.07281218146315,0.748201959403844,0.443264039421424
45.3596364487489,86.4547462688732,31.058938547513,11.8387409187975,6.57189084838107,4.80613529052562,1.41217334896776,1.37434623039374,2.82846020595033,3.10322003443469,1.38003824988043,2.06375788239203,1.97625752685511,1.86766044712124,1.83094669901926,1.85173355962735,104.991131987129,124.251844302456,48.3741427259558,13.0604142086548,5.27267428390331,1.98435129031346,2.18825023307609,0.479946596982982,224.592384996393,174.510100165457,70.9856851177608,19.0094621578353,7.63056078760083,1.38589961237823,0.351867617971372,0.935739407166523
68.0395346639545,57.3966591526464,33.96553493838,13.1006593751334,5.69037999555193,2.84544998303563,3.90992192249395,0.928340390080897,1.92685519132646,2.16398499934387,2.25323129217818,2.09799083690332,1.85580430321512,1.98102481091748,1.98283989464348,1.84322547550183,103.129072996379,132.917399479692,47.2423135488127,12.7926670428052,3.44848377752581,3.15787431772864,1.03553131041207,0.704858873675819,140.03630333187,122.199217143451,54.3004453779569,18.0111465412052,6.83741843364294,2.12318160225374,1.7367130961953,1.99660299142392
60.7527383703027,72.7604454576329,36.2652934574809,11.4881606842669,5.82868432690082,1.80337914293778,2.11857105798951,1.5396774554752,3.04742674808206,1.38133438824784,2.35931397462753,1.91421310277362,1.93283677075302,1.90048036656821,1.90126641262374,1.87154461995491,102.908894522705,127.381626443301,45.8573167766711,15.1706654160947,2.45341055218996,3.10646398892864,1.43388539274225,0.974302804317532,136.952189668509,169.646882614743,65.0228952022749,8.46551047259608,0.822609950097531,5.58558458734252,2.19279526245841,1.71967932434978
56.7426550995062,68.3904786900561,36.7496164763518,11.9060111122234,5.17048009681768,3.2071232919046,1.33040909586439,1.33780387793996,2.30534806721614,4.48355026127677,2.40287355313129,1.98269912551465,1.91478515083724,1.90405091775468,1.88038440649685,1.88333776855099,111.18942898104,126.441537399955,52.6388399264245,13.2777589438638,3.11201328199108,2.58156346912768,0.850784239134245,0.777327632600256,203.422619470125,172.308823055933,33.1969486799262,12.6014779944298,8.00095763162739,2.49933717580141,1.06483083930369,3.05277606553234
57.2204766389758,81.2663481078073,34.7180989066925,13.7648429379675,5.90430000798868,2.129744449493,1.44045191118945,1.6828160718449,2.78788537944574,3.18036479255098,2.08229211776251,1.91653682737568,1.92902034091949,1.86728827853451,1.84138224273426,1.90662190015474,127.455184018607,112.785411907242,50.1146868480192,10.0540947230502,4.60782900359137,4.34987520044298,1.56284483959914,1.2525364568883,151.826925227389,119.000000128964,62.052771559202,20.8462182586395,9.1694945209968,3.02242254246797,2.9991165346909,1.93397609182675
67.8149421161066,71.5609412303419,37.1505765301228,12.5179012688754,6.05419043764688,2.14061444620165,3.1779201968303,1.88240803203893,2.52641244568173,2.94306664296401,1.9760182685305,2.1035384920796,1.98856724968975,1.88727513934884,1.91968229084665,1.82319915776001,95.53098714443,129.924451838701,45.5113166658407,12.001990429607,3.64163447394325,1.65189949257715,1.34093174036917,1.21912218017268,218.753698417952,222.633406561256,60.6171223998091,11.4526556468474,0.580408783846518,3.10670776385363,1.14673756507471,0.813444215385354
57.3708469059073,70.8135110086036,35.079480891208,11.3379710982906,4.3753176115347,1.77495353944406,1.38847097327604,1.14346513744343,2.06765112709435,1.61980265188241,2.59148861132424,1.99713495829559,1.88949529972662,1.91398510816908,1.83230097882053,1.85443990633475,109.244201480097,131.436726987854,52.5021163521087,13.0305448356592,6.61873394865164,1.95859726728463,0.407207220181853,0.478685959582349,142.814032055013,167.247519590103,58.1608537217041,15.3220854401778,5.66831894108066,0.984410555745153,0.822613429112667,2.23200644811232
56.0697090028338,65.2999698291269,31.0977674085299,12.396505198796,7.07169727182924,1.29954885854009,0.631822670399263,1.67136189371392,2.75539019120243,2.32296470789192,1.8661795717339,2.06446102838644,1.98639801609032,1.89982022492919,1.9440555840585,1.89400835398008,105.686667575095,83.8417122082999,45.8835860660984,13.7605555187031,3.3630875127118,1.42609102378044,2.11574951723378,0.931393559959845,126.103490961661,183.563824073313,66.5023712965874,17.6321481298406,0.908984821443186,7.03487725907094,2.56613946341517,1.82993726952297
72.7983274782195,68.490705053137,37.9122639479426,11.9549783584511,5.41023775936633,2.16504972703875,1.57532308862009,1.11882430268947,2.85650269562471,0.0278938188426186,2.20490618131525,2.04394683781071,2.05381699716884,1.85414845093994,2.04468050385968,1.89875577952127,113.988384747695,107.733065194463,48.766478133135,15.7016980899919,4.68329386661312,2.97516727977117,0.727877799721972,0.959571287130515,111.333486377048,165.948533516458,71.3061976055027,14.4820704459609,6.93050565367979,3.94323508856756,2.4776058227907,2.61897196282907
68.6030800052629,87.6663896393483,32.7093536160893,11.8444281078035,5.69609549594484,2.24927696161541,3.49759824352388,1.16625676703801,1.62226279022561,2.53665806043815,2.43516701215937,2.01510431069315,2.06318435572217,1.95404817071605,1.81531259261268,1.86067381570348,78.4221508326636,113.231496769163,51.4177335179462,15.4015762173489,3.31707829750394,1.97115409957207,1.68840997531529,0.896632258699581,172.130380366434,195.039330606882,48.975597210304,16.0937838359738,6.95101267858663,5.35551912309183,0.139117796513999,0.725119117163466
71.3528917029368,83.6881508322731,31.2691571068597,14.4349284433675,4.99448244145484,0.987880158438708,2.38172108724075,0.954629170644025,2.61617033027464,1.83855749274452,1.82532918056075,1.96205218777123,1.95122493638322,1.96373692079083,1.99755535474436,1.82148358693185,101.269256326477,114.679725560897,43.5585813243367,15.4696865268758,2.67035067049471,2.33603868142141,2.32628798812413,1.06337872535982,166.716916075339,154.718297645388,75.2588404703614,10.3390013595591,4.4276567577639,5.8455156982902,3.07312811431152,2.67910336422832
