V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
19.8479014462339,28.2476453883659,11.4221021535574,2.8373177470304,2.64688696647308,0.275650198223239,0.447586219675763,0.0948025947992637,0.378236814419637,0.355952535400441,0.383176563399528,0.378515832835189,0.578406265923196,0.355599751568261,0.498830831852625,0.561905001652556,33.2120843033936,14.5781171528757,14.4753547308957,1.27311843126526,0.107451678842605,0.17022152471278,0.00339236598583952,8.57569606436513e-06,8.30719264034173,36.9135103330291,15.5986283945755,1.67685124650058,0.516526386535338,0.897793158771659,0.137885386932666,0.0207461787618634,0.519792126969956,0.615642569284451,0.087108949212545,0.496920124528764,0.0271417504528992,0.81341243259676,0.526954339447247,0.414971887874647,3.17346399621408,12.4332951876176,4.82282440295264,1.61599259107832,0.257739784233885,0.00576238162973266,0.0134265422942775,0.00161932842989165,37.3701515421398,4.93407162479267,4.88835923108032,1.10731231138981,0.303418193705528,0.722479607331825,0.038100521662409,0.0711631830429889,0.471438386289271,0.225646859321881,0.633040973474597,0.367219121589093,1.05589719187954,0.834773054662926,0.535896751385433,0.26262339252069,0.433037087731645,0.53873966387885,0.844418841638599,0.574934694972518,0.38639480628765,0.0357909766505225,0.268974632927462,0.15502361162692,17.8974846966241,33.7802202343476,7.67774227904972,1.26242067375278,0.614075341449906,0.00010772803403492,0.000326105748180755,0.00207185384251285
7.26248074451376,21.5971909719427,5.66463772706502,2.80513141905293,1.32146533987654,0.670887475096771,0.472142968078267,0.0206000313564901,0.521435423778678,0.456779458753508,0.465542252481387,0.473667783975501,0.373178646670236,0.397556577539685,0.295622956688285,0.631650344521336,48.8534598639106,11.5279843018952,0.194258823821898,1.55897994796944,0.0879638161796659,0.0347116378664762,0.0032195296444053,1.06391403443251e-05,14.2217466978149,38.1910147770388,14.9834178864804,4.22561255789635,0.152097432045746,0.235898682133175,0.0813397142786093,0.0195409277655692,0.685875531076674,1.29161114995417,0.0861044078316758,0.386842523378598,0.0397726464623028,0.688138284122263,0.259493793506366,0.400711550236181,4.96510257152084,16.3708625400554,9.34704644802481,4.17362704917983,0.348395574356481,0.00845529655737143,0.00617125723215788,0.000617562309707103,20.2297288277167,7.14501604520766,5.77101258360532,1.61978003782933,0.321447966161453,0.577524214490062,0.0431896088503171,0.105394759004731,0.763733853634278,0.426497728273183,1.01127355334475,0.452979984896496,1.16595896506198,0.727935798701636,0.271255197541688,0.295166420897998,0.922013342785285,0.223562425948277,1.93816495811726,0.623411535716125,0.102112439232989,0.0384316798810967,0.407192118260395,0.293143394091026,14.2413985429184,14.7884393003871,3.74948312119013,1.89246598658792,0.371909347411852,0.000143781722111502,0.000441907172162053,0.00150686798165534
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
2.49127353406205,18.7679303315136,10.5767528679644,3.95308802291231,4.58256340478466,0.402107629021454,0.232365199950358,0.150052600530589,0.190150020544195,0.699693832981077,0.47336372322696,0.276415952567708,0.755373641139223,0.533182409597204,0.588842345804865,0.737823214678358,61.1143885627347,14.0946840600616,11.6434293277742,2.06129702870034,0.117880495574163,0.268942262274085,0.00251590455118399,1.12577619995348e-05,17.9904155901567,53.1154948751451,14.3817827236123,1.89766676690568,0.504851459134713,0.653818949683132,0.0942374936700957,0.0258959386020416,0.494080112108137,0.218992448002056,0.119370359859611,0.732897683509239,0.0288312262423409,0.440070315445809,0.374733720742674,0.442476090825177,2.62610737301414,11.3412687768167,11.1886761026322,3.69096113347707,0.410043527429377,0.00476247468913965,0.0243360600351984,0.00194683717139986,27.107449103273,9.3226309721956,5.232056752467,1.00019367721676,0.61657589100799,0.226981795101252,0.0417923429976573,0.0530659821067269,1.04278248392188,0.252327652270898,0.445255235438746,0.466582934714172,0.712181657205853,0.795431162343726,0.420827819949431,0.05433853822526,0.253185173933412,0.345771439378494,1.79899545966906,0.1744425755299,0.0762162569293827,0.0314978335380702,0.482340476647639,0.154990231944335,22.4765519265176,47.6688834633731,3.36711032268706,2.61214489093636,0.198502802830353,0.000106384937908765,0.000626757191648029,0.00230559643719941
24.4037287335381,15.1412393431715,10.3829372843736,3.74155554930474,3.83925805892622,0.433330529272425,0.609944284202008,0.116280209615188,0.170824050847231,0.609150406829576,0.525670793615812,0.253126138474691,0.441640358774713,0.534736411237121,0.158397266957444,0.837059981089463,33.9158568899499,14.1218232707474,10.7078105773976,0.0126776113281374,0.105528443115612,0.120272869868328,0.00475146664848009,9.11831283347175e-06,16.7020635120541,51.9664934497371,7.08933930443487,4.77021679043764,0.548451474696653,1.10809344285168,0.342528166369268,0.0248518809600792,0.50214678504182,0.730161766590416,0.0536411576398485,0.453675165628087,0.0193076038787809,0.549362022551711,0.38056108554577,0.374725620778972,2.01662895662384,19.2434050959816,7.12781752098348,3.39906217038203,0.23535682956067,0.00562418307907041,2.6530891752862e-05,0.00182056237622482,40.6562276075347,10.2508586678273,9.44035403919872,0.931809293729897,1.27059575068596,0.949816309498335,0.130535459646918,0.045946671869235,0.800822157642681,0.411755297636705,0.597874516150118,1.17058492249874,1.36342803167562,0.3126291823589,0.426253323546544,0.0775237280834419,0.815811877824348,0.245416159451223,1.1573251040726,0.339018706433504,0.283369458452422,0.0269449434162554,0.326172391412242,0.0211976330382825,21.1662953097742,40.4314591969017,5.56566016411443,3.13771156576078,0.573871109530015,0.00011433147646618,0.000602044946499354,0.00117917416235481
15.0721330498705,14.4895980289154,9.36013455729488,0.545808512504358,3.49054341273574,0.2529707130901,0.247114953098691,0.0310499790114687,0.29709931847976,0.851115987165225,0.259162358763521,0.322929463332314,0.776773240353265,0.7284609039303,0.486126033560975,0.539394939321402,32.6347693624594,24.0897493909949,13.7662761827956,0.96688082614522,0.0471144586359406,0.0708274181479721,0.00264439810002934,4.74145664608183e-06,11.8552916703029,27.3321152111543,6.012268277503,1.30317238014909,0.844170792767664,1.07166574675536,0.157843329534445,0.0160155513749767,0.779269648836028,0.505592079990369,0.140827123769086,0.680323264698645,0.0890803760082764,0.352425664363343,0.396864418300389,0.227522262683473,3.67390779539459,16.288756028068,10.2302429916053,2.43495862228406,0.254413515965273,0.00750453576166766,0.0132472549631905,0.00143951884009504,14.9258815465788,7.31126291977053,3.05435826778717,2.16844468404541,0.439491657092475,0.731025067150862,0.0956211556421361,0.0660834846855304,0.355999198906112,0.405017769460093,0.727350822894934,0.401017808243397,0.963685619602186,0.687688555813622,0.642531279133077,0.24340549410181,0.637481434785261,0.0745533827672795,1.74395522166494,0.106707460698341,0.287570998578316,0.0245105003037582,0.56933654938755,0.240754279803425,14.8138480336819,15.4983900714896,2.22169724068973,2.88997194681506,1.73903479584056,0.000151023546774515,0.000234040100958871,0.00238992396168127
13.3748450055088,58.9272590969681,7.51875527764022,1.90533883846472,1.40024427686389,0.463955845592192,0.635265645142077,0.074448895093028,0.269918331402262,0.79366491818642,0.128266396946592,0.405720391796095,1.20381167838449,0.411636845370243,0.49428497528528,0.5710173315664,45.1992432621444,10.9227462919453,10.8109715464466,0.756857894514812,0.104131151641584,0.151662219855869,0.00499835494988977,4.80945411432081e-06,16.9806202888969,64.16072226973,8.36157419409986,2.9740052698299,0.560556828426584,0.809281107669694,0.0111592017631582,0.0328596357121586,0.0224521204482412,1.20450386478598,0.0108219947196772,0.503685831134428,0.0842882105207383,0.461156634188425,0.36806291651965,0.459764713515311,4.15260939888954,28.2283262956347,8.99298419961226,0.747053476410941,0.428825894097785,0.000767923367415701,0.00693996188621616,6.52019786843681e-05,43.0065525139007,18.2075868035968,11.101213064527,0.401552746952091,0.274196873198484,0.168132400350322,0.0986020282143284,0.0274397802406258,0.506944150866764,0.414541895547745,0.751985506872749,0.522299305463749,0.161849093697306,0.278499790473733,0.301666098353956,0.112166172818897,0.691323668615729,0.613975806308569,1.73743191184905,0.492606800872823,0.161713882560138,0.0111314776791962,0.334583916414144,0.173208666065584,7.86571392721187,22.634030723688,12.3542525671732,1.52790184528439,0.999120560669915,0.0003343322742983,0.000298076087118372,0.00256348707768791
15.5700806401395,15.9522129640076,12.4626814291023,2.68453921578892,2.5988049074156,0.428201332096831,0.717305716860631,0.0943145228173405,0.405695049683432,0.597776063188984,0.259172536088078,0.488414632911638,0.688504015142059,0.430081475874164,0.325133794457462,0.772320981086905,42.4881280224565,9.22780197548104,10.303307183668,1.69011560658302,0.088999328865465,0.221684708553451,0.00340520172968941,6.83428948227354e-06,19.8271363790447,24.8962257747556,8.59549680448516,3.01893770087411,0.435759425447703,0.546521640879899,0.231226466278654,0.0206041071807487,0.533384945162351,0.602531934276,0.0772536315393062,0.519897915818353,0.0574471145759241,0.326189411489194,0.472353409625077,0.22418554189247,3.93959202206805,19.6537053330006,9.76676386138996,1.9816757377587,0.248704133473583,0.00538147933349392,0.00419362319179993,0.00285551327793384,23.5753382463801,10.3596075518439,10.6125012091911,0.984060977681595,0.826125432975325,0.468381660342768,0.0737627104743693,0.0677414555409684,0.732839955307259,0.40567336020377,0.616377256915261,0.384042350005811,0.857560385139347,0.477047722896485,0.591401388564728,0.151113630695516,0.390030605757707,0.479258133795231,1.21441424837443,0.503016323256927,0.245399665865625,0.0452193446634374,0.319631156537105,0.221209331063199,13.7623695538105,38.4810299305719,6.28392368896298,1.65566049063075,0.537641236502662,0.00020363361491588,0.000237881639389338,0.00113504018908083
18.7495329815145,17.6271862114173,3.86026526531009,4.84747278335625,0.649068733277558,0.0691533720547618,0.764339570915667,0.0394484575314247,0.470192472677083,0.92609516131803,0.409854540740082,0.563174183527014,0.679009651507656,0.107492681311354,0.455321293940606,0.608431059308424,31.7253485183402,15.6752133352291,17.4194543175312,1.44242399258914,0.0283292524407884,0.155210500945012,0.00180780078699583,1.06538629135913e-05,10.7467045345916,20.543888639898,10.9901632220789,2.72548673280004,0.888392131714119,0.372762673340239,0.318558176805294,0.0141773928729528,0.406215547593783,0.853750690357305,0.020688173248871,0.272525236511678,0.0379725193973561,1.33404989617985,0.104583872240366,0.359807443579732,1.19096618083533,27.6474290501617,2.69187173986694,2.16494789837359,0.144001467068234,0.00334294741120627,0.00759169803363408,0.00300764924522711,46.3767076648727,8.96763345713343,10.1405634025692,1.61505306825873,0.577922044899424,0.432099662517234,0.0321967392375896,0.0771881045062739,0.642571052855361,0.214550896694833,1.00214832374757,0.18812217859461,0.799380134332669,0.446338208413688,0.473791899089551,0.241341581114846,0.576868924220468,0.517255827798593,1.44765215478832,0.82539037999401,0.48401952134793,0.0132700791364526,0.0293967269226459,0.137142867272582,9.48064209088068,14.9190041290907,11.5917052993696,1.36919128554639,0.598732253545053,0.000101877410338476,0.000504223350907923,0.00467047697589626
20.4607548357149,17.4412908959816,8.73085930321318,2.97698544268141,1.3810676023887,0.155163072284643,0.869601803405917,0.0617403643902999,0.151942771193798,0.510041783554446,0.236071928465865,0.345135926135234,0.551089054297392,0.599962386558371,0.535391149815891,0.425313893806289,43.1875515411082,19.1738763687653,13.9082330429163,1.09059694799963,0.0971812722810245,0.156067421147136,0.00281401175164375,1.32917979827652e-05,22.7904478354237,41.4456842333241,10.3113126980381,2.40276494520664,0.670999203792363,0.52141478315076,0.179885530197489,0.0178801870857912,1.0043920151882,0.698478594903011,0.0628415038244584,0.728315601339549,0.0080277750854398,0.771686999520522,0.432666905502733,0.838844750386163,1.5907190175843,20.5645535402416,8.80480848837521,2.34702496312044,0.0539698645887043,0.00567054763860036,0.00583740854931544,0.00369943739810219,41.4403992780669,1.20803532651974,4.92101522257108,1.01849090979835,0.0393500394208676,0.330706362734665,0.132790141297343,0.0446501150787367,0.953889168428617,0.353075442848967,0.311349476791264,0.300278103110293,0.730194208744736,0.837877821136126,0.292859359398909,0.0352551686891111,0.406076924628072,0.44349933459205,2.26916916249077,0.128321240829691,0.137657852860132,0.0454589799496697,0.178293984163489,0.162782313401977,15.0179950871587,34.7317315611853,6.42336214250488,1.71100849314258,0.634046749082147,9.59365843716492e-05,0.000792638823430958,0.000973603942932935
10.407582448019,14.6651312980726,11.7963174717901,2.99871082217156,4.09593099799885,0.312115133422745,0.766815928692788,0.0734922040539901,0.429340125224846,0.858484457285952,0.192857117506006,0.629413408394753,0.779907954165334,0.491819965063342,0.689693566642672,0.473893855223888,22.1950934252031,17.5540603702789,2.00618070026158,0.857251689723725,0.0558613134660145,0.207562043809261,0.00322263664886356,1.31185530090934e-05,11.0037025850074,39.7021742820717,1.63936558753687,1.65767018679861,0.508563393765849,0.994802483995768,0.160272981655931,0.0129725477979707,0.668612492137821,1.5163294139404,0.104946418905436,0.2816722520693,0.03329451878538,0.299867023224325,0.204371644757451,0.52975232375721,3.74321768725611,9.21545802016873,10.1259464665766,0.385802916947956,0.121708389635843,0.000375019705599793,0.0193109272496125,0.00211434734682538,31.4683265380547,2.41094535394328,6.93704602302068,1.09815175045565,1.22002965946981,0.500340917892133,0.0502871839959904,0.0894874400155458,0.931423342422494,0.430873835231882,0.947270196012779,0.532011491991064,1.12169692404887,0.795565609794666,0.579520050802317,0.143650283549391,0.460697939500177,0.219986156031755,0.958256032978524,0.616961323714076,0.38366982183033,0.0145797112661958,0.375918196756447,0.355308570192257,17.9506927065184,47.2554934678718,5.61165074793585,1.85056618832677,1.25059379491817,0.000189582644157241,0.00074917108737576,0.00193826852373026
20.0414240929732,32.2717716207992,15.2827167060668,4.97672285223058,2.44537098694971,0.115462934468397,0.744461343979887,0.0491915047320208,0.349934294760444,0.166135227899691,0.017691219470974,0.259996088005984,0.867172710162626,0.314044758311622,0.664387718088511,0.464782775549873,17.4786485565449,22.4396944728855,18.4817609916166,1.25086249567916,0.0831975049814014,0.241759902406642,0.00480152013196442,7.2350131511315e-06,27.5982988420425,39.4670916538991,8.69032256127873,2.94627459388412,0.966238817650628,0.150303966523135,0.136980290870328,0.0372297965374422,0.527026779472043,0.910319015219803,0.157313915422559,0.475342203590829,0.0718711878469583,0.722647399174576,0.0703543460005148,0.587662318324068,3.19000899825328,10.492023603156,6.6275369404558,2.60410261045487,0.249782705138339,0.0050264750568536,0.00954371663757839,0.00108208770990394,32.6730463777051,1.87047061398206,7.90855006068288,0.204210314320974,0.670118534424781,0.29166818076847,0.0140093935516061,0.0238314350916546,0.428209683523635,0.423703532007323,0.567743744848451,0.63808353096784,1.17439561017673,0.770594077573682,0.610335642025822,0.236461421348734,0.379722449345801,0.429175936571086,1.09996579957688,0.673956188842341,0.233228282400742,0.0247491646914776,0.337431870359292,0.225371772185011,17.8740220272949,32.7879939217121,4.39985829372511,2.4702030872641,0.954700117737855,0.000127710663616628,0.000379406879250553,0.00272222973251371
13.7863698457123,31.6922163190753,3.6599304418549,1.66720347740968,3.19651960867605,0.637442485930128,0.474594359645518,0.116439726900098,0.545342222794624,0.565064371285898,0.446630440702018,0.459327317299861,0.860887913941494,0.73213949489448,0.756735582177614,0.189489021656116,36.4744937642428,24.3974874540167,9.31604648725738,1.87596205632144,0.118085130016953,0.10825338413856,0.00353318077281269,7.96541638764873e-06,15.7846047736852,49.9369879980077,17.7707766631545,4.2796625726468,0.599044347316418,0.83079571152055,0.169809160782376,0.0370307672227936,0.773695448650209,0.743939202570106,0.0863819006250406,0.40948207835761,0.0936706595854647,0.521292773095558,0.320853616778964,0.737871230053785,2.17664040610978,9.60560694971146,8.35468661118682,2.40761967711233,0.367871328969676,0.00611506917260788,0.0128350112580686,0.00260624194542034,19.7677742628229,10.8135165070091,8.44117759908371,1.15601081837375,0.532928030997078,0.621633585759172,0.0925413472172048,0.0221626250920249,0.0284074265610432,0.800926192357338,0.504243820454643,0.587835219546088,0.964153177295634,0.457781967867216,0.543198677507354,0.28365194365162,0.0657093578540518,0.0767905923735373,1.03312386917015,0.426989606986822,0.333893439711011,0.045420732156461,0.38283461968318,0.148813701593045,19.7099862122923,48.1329919789979,6.84087907221946,0.468684685907072,0.161552201264304,0.000175002658109789,0.000388635485037398,0.00455528458215704
19.3269637089344,16.5887151521503,9.81100022086847,3.32044109411243,1.55543157495581,0.438863968381521,0.371871006131989,0.0952515588242368,0.2953478489165,0.804330513488173,0.4908079602316,0.295239611293855,0.526231187521105,0.432051317910652,0.456308154894,0.729764900921572,51.5483470701005,18.9496149366406,7.39482157637501,1.8212877471181,0.0438682475584903,0.164512662779195,0.00287705837774072,9.67742582643353e-06,13.5009421828206,39.2983300260651,10.9668117017411,3.69991614264125,0.462416882461969,0.805778231471213,0.236793938541861,0.0152877085836986,0.8478849896554,0.690097851017351,0.142491793931984,0.511798575565539,0.0456846217792197,0.568588596661582,0.442115487510557,0.460003866488892,1.47745546457287,24.0645851695049,7.13534352043177,2.09562935611815,0.136210356873175,0.00531670397663934,0.00862746416366423,0.00157765922909138,32.6697177340885,8.67372771972139,10.0772430605422,0.470215498780544,0.629055520524728,0.549250828539033,0.0800768658600389,0.0285988273552382,0.727597199146545,0.32836033133478,0.68821299786558,0.608157995582747,0.841625076135216,0.625273928572005,0.256798947053354,0.174914486651588,0.616630864679131,0.185825434582442,1.43190596350184,0.242088684968426,0.236591120935584,0.0299535287879943,0.320630207288785,0.339336332544661,9.89924374814346,31.7787363510231,2.83503751079696,2.64120099857691,1.01746854932874,3.88091432216015e-05,0.000427939460162602,0.00376986096768821
12.66147589655,18.1024099667491,10.6582458146626,5.72151711791564,1.34243066469763,0.353266652241899,0.285809030519049,0.0680901812363551,0.384659566943624,0.323107803458959,0.269139972268094,0.314585653442767,0.288688266199734,0.300403207105252,0.348336598693434,0.960154663581755,41.3147924258906,8.45368454098055,2.68614544844911,1.01761565479842,0.145897831325991,0.042124685719656,0.00422901654929316,4.67900735190244e-06,21.1607153059555,47.1136801937718,9.874214922467,2.53428332310654,0.492573864759503,1.38099339454662,0.164247867134274,0.0143520545677471,0.826203924123131,0.637902025862135,0.0803270093129102,0.508240714797986,0.0817480643752609,0.866850741379608,0.524726266460665,0.154149870631952,0.380332932466979,19.2029723834303,11.0872037636084,2.59578575003384,0.266779764568628,0.0048446397559734,0.0112437591504247,0.00255993154070126,17.8706048300235,1.7779409767197,8.70479722165666,0.844350436006946,0.345746565893178,0.131470223317844,0.084854504790288,0.0568933697811083,1.04398080900284,0.402192659571577,0.42271428388185,0.565912591332404,0.902878418596387,0.536064267297432,0.150502864204161,0.0182334840445003,0.454334890889242,0.534931955459044,1.36833162908617,0.702077179074064,0.291601226774369,0.0400223844720252,0.0620875986842452,0.38852517187124,6.4369193464581,17.6277397419963,8.65088239095768,1.80044183203731,0.305569900221655,7.00520416071709e-05,0.000649362462278394,0.000818238613742734
15.5700806401395,15.9522129640076,12.4626814291023,2.68453921578892,2.5988049074156,0.428201332096831,0.717305716860631,0.0943145228173405,0.405695049683432,0.597776063188984,0.259172536088078,0.488414632911638,0.688504015142059,0.430081475874164,0.325133794457462,0.772320981086905,42.4881280224565,9.22780197548104,10.303307183668,1.69011560658302,0.088999328865465,0.221684708553451,0.00340520172968941,6.83428948227354e-06,19.8271363790447,24.8962257747556,8.59549680448516,3.01893770087411,0.435759425447703,0.546521640879899,0.231226466278654,0.0206041071807487,0.533384945162351,0.602531934276,0.0772536315393062,0.519897915818353,0.0574471145759241,0.326189411489194,0.472353409625077,0.22418554189247,3.93959202206805,19.6537053330006,9.76676386138996,1.9816757377587,0.248704133473583,0.00538147933349392,0.00419362319179993,0.00285551327793384,23.5753382463801,10.3596075518439,10.6125012091911,0.984060977681595,0.826125432975325,0.468381660342768,0.0737627104743693,0.0677414555409684,0.732839955307259,0.40567336020377,0.616377256915261,0.384042350005811,0.857560385139347,0.477047722896485,0.591401388564728,0.151113630695516,0.390030605757707,0.479258133795231,1.21441424837443,0.503016323256927,0.245399665865625,0.0452193446634374,0.319631156537105,0.221209331063199,13.7623695538105,38.4810299305719,6.28392368896298,1.65566049063075,0.537641236502662,0.00020363361491588,0.000237881639389338,0.00113504018908083
24.7865997552773,14.7978680714096,13.1624504667262,4.74433076935784,1.52682883515587,1.04600583440787,0.396320042256494,0.123569361469946,0.40870665801679,0.875443338421667,0.333901533026674,0.101128533088857,1.1052448867968,0.589151467929306,0.442514207052409,0.462947433043331,28.4820118770601,9.60854607763915,16.7028702369846,1.55219137519537,0.072328079132487,0.1103501914923,0.00560473236459233,4.25873783031337e-06,13.516258312171,48.4044412115411,7.04300540797792,4.19548606378331,0.989010550632601,0.938148696822385,0.203049772896507,0.018995667992435,0.726052854609104,0.949658381866398,0.0995021448965575,0.55727720915635,0.0289128541556011,0.145154532897517,0.279055824522124,0.539316600092894,4.53166187397404,29.2245871814082,5.47120679644968,1.45899419790707,0.173865809831986,0.00779251073337128,0.00221351229411396,0.00284209964892498,28.1063589949985,3.2554844180573,7.57812448812444,0.145402417255118,0.995729294507712,0.074034179405302,0.043047603697046,0.0906790425875536,0.817044503594441,0.214012516618302,1.12204917383144,0.499204716873272,0.473181567091323,0.706194183672161,0.794413128661971,0.130331334943583,0.406533880014941,0.453334119756106,1.22235471007713,0.581191925055491,0.350770150447568,0.0227182438150987,0.119594769811189,0.0765831388355637,2.72551508575521,21.2959928683721,1.20127926974618,1.33563137519645,0.66159961319217,0.000180139384253286,0.000342592556807923,0.00245190859971454
10.9821451938996,15.0831594018414,5.53893918969928,1.7113363108759,3.48008561444264,0.0575479743427659,0.257650480247304,0.132446347177151,0.358648790499898,0.528923239072542,0.454535690474629,0.636059912287721,0.466610308555883,0.355596470173397,0.26113292491957,0.725512640110196,25.200017080182,5.32644243828842,12.764589108172,1.66194949997469,0.0930378376406468,0.145151193257523,0.00212561727200982,8.29131079190904e-06,13.7151050870522,69.5995857724037,11.7222901754475,3.18964688014728,0.447429305765087,0.993541150224572,0.0737270481893523,0.0231533690484921,0.569538824729112,0.84974102684803,0.0981563012906354,0.294754197090199,0.0585467354321064,0.745442535937042,0.715227786234838,0.224851068468196,3.65971457344205,8.42720133175713,11.0714420624791,1.5056344722239,0.277772392315527,0.00849981795484057,0.0107619642104294,0.00322280611573525,16.4519310674427,9.35838341438766,7.66567167679127,0.371872773582148,0.872930915791272,1.1780325071729,0.119836596732673,0.0260491867781455,0.439440673631349,0.57293409923465,0.838369480751596,0.619708767068777,0.90417829628999,0.560575879725899,0.572208342387396,0.0785974681435472,0.492329916229968,0.295936745497828,1.85480512020781,0.644429696774518,0.00645135332897881,0.0521024945256688,0.246938208823348,0.333973375638033,10.5521882780001,15.0757106514096,5.52779776158897,3.15070202403387,0.513186923140926,0.000115073881327715,0.000628453737982301,0.00303060477568216
10.6861508380967,19.9770446123172,11.1792829602907,5.18546897437787,4.01100449132472,0.630468221569448,0.335061917698647,0.15107125779018,0.180936004894982,0.998456272523734,0.409155467141539,0.522686783989502,0.871846954880209,0.448586421369384,0.601404265913885,0.536397901267951,47.9151499505,14.8895385563858,12.6501052945495,1.42548943384693,0.112609699563563,0.275957418396792,0.00322659861599723,9.15611341313179e-06,16.3969980192534,60.1686439254662,7.49147411384985,3.83538476957407,0.393901004680042,0.51351063118394,0.182962401280405,0.0202596832686674,0.48415199554463,0.129709511313561,0.0254027914790027,0.0786319808129346,0.00861737078008116,0.475939065189666,0.675681491067324,0.399970040130939,1.96546611417094,6.0599858334233,3.86329042136791,2.11345497091836,0.216439991728534,0.000561680280037245,0.0109395113131276,0.00194794100579474,16.1515385665854,24.9508569997725,11.0282904836501,1.37844923859988,0.960188307513831,0.532077796736854,0.00630637990708175,0.0276042032616244,0.372220625500585,0.511085790693703,0.334240954529871,0.861275616858636,0.520189932180236,0.54052138994703,0.485330276504442,0.0345682472300169,0.379441129809473,0.244107293773709,0.690069030140847,0.693243057125341,0.0989095156955397,0.0281984823501477,0.179754582274373,0.378970256762332,7.6458783237161,51.8735254854524,3.36605180279209,3.34539208683572,1.13790648287549,8.52215506045129e-05,0.000461490557488641,0.00306352406402791
18.0539595080504,4.31045334424781,9.39794888080115,0.363531394474265,1.32045706049924,0.26898772314828,0.535575714111937,0.0568664168198137,0.312249268678281,0.642255034676028,0.311300182021421,0.3065733650509,0.679777236753746,0.314862588287001,0.379546161399656,0.682192431859051,82.6457284731364,26.8005837818622,2.77725320221845,0.669390360402657,0.125838900038349,0.0941348896304002,0.000338551335477735,1.13007232876931e-05,15.2203918681356,14.9661485187835,16.9493958657515,1.94176413339351,0.527712380272326,0.279396924450093,0.175360876907342,0.010534469585032,1.15837517428661,0.391749135798774,0.0164991793513525,0.394648065665818,0.0108546949337741,0.695274479175413,0.364674777876819,0.503351821758792,1.21948541157197,15.5991680750085,5.23411634241374,4.14627376346589,0.212615883918184,0.0100478726426664,0.0133703431237504,0.00182997909608756,34.8971328142083,16.9330632093171,3.98077012427745,1.29618312521312,0.311212249844437,0.434571482303219,0.0834887934800117,0.0618394141660373,0.107695077050788,0.315940510641329,1.04844297569932,0.266675834060165,0.457970895803364,0.762763342499267,0.705114182239029,0.193099622502375,0.48028450732115,0.627476267454286,2.3865732963616,1.00581682855962,0.219633862445746,0.00964864604204475,0.487126866947302,0.129732909891987,17.9779048846729,61.2981336673102,9.9957191390918,1.61387996206416,0.875358232599339,2.58808791919552e-05,0.000390829838997724,0.00237656944363047
