V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
46.4249863300783,37.8469877580891,11.93233708994,2.66475402042527,3.15287470109465,0.42677339763693,0.123425734047817,0.00429224168799142,0.471467485989848,0.671013020754339,1.79632512488113,0.628630437867752,1.00539090207108,0.971659662543603,0.784303528565327,0.871030369120058,39.4011943848506,50.753885940739,10.5307779122025,4.59279276115172,2.49307137448649,0.0116537630323313,0.993401712068276,0.321562689397775,12.2723817421623,131.715764409275,20.1045682871678,1.44533565245894,3.04621793557811,0.045196151497676,0.0379717686075045,1.2075127159062,0.476838061956342,1.14131692621375,0.00536476325372232,2.07129955683628,1.00001733287093,0.715019598079168,1.1017414426722,1.31523495419923,3.47769666034483,49.9243922790288,37.947539289947,1.93703197480765,1.58203853671199,0.544074441026297,0.0305588067932791,0.411626976375265,195.49396926836,12.5362172563952,5.33454247420213,5.05787251709377,0.752205828283941,0.250645328874275,0.00621804793307724,0.000976927972374092,0.0588539154804768,0.875579067787867,0.254915654344223,0.102295347574511,0.382944729458304,0.766591823195413,0.0941756072303643,0.0918220169900361,3.90561245551507,0.436114765967479,2.0681716288648,0.00536774890761645,0.16382199774712,0.0409337636159124,0.745359726817363,0.0440978720732509,48.8269676970664,23.7636736944349,2.64448323174939,1.30303551389376,0.284030555034663,0.809795297724908,0.717544111567566,0.13687836473353
56.8701671740158,47.3477751689183,17.3140732013859,6.41056138542746,1.82108269287305,0.82234749273949,0.0521830993204418,0.0126584615208382,0.939141462142305,1.50718002060187,1.67082118275279,0.605113219150631,0.798849898271789,0.828394450736122,0.15352661542677,1.48176089544204,29.254105848253,35.1342199979514,23.0783983013385,2.5507957403476,1.66653972825915,0.0145884564500369,1.23047348070857,0.389421972234656,11.3073516126411,50.8555176559307,35.0851338594602,2.21435949135563,1.85891879382373,0.0181295183177264,0.139327703121751,0.553906897451055,0.461253092595995,1.29129820497607,0.00889712500659253,2.45424682378087,0.635285333897831,1.18283884679174,1.75217831420468,0.23525570416784,7.26868315475315,28.6256291078642,16.4022554564643,5.28148352582714,1.33248943080023,0.448370679082376,0.0496995790813854,0.154252619852027,179.214857830739,17.5345692160883,8.86758208531838,3.85966348498422,1.00065309978475,0.292029132639534,0.00771006565223417,0.00112659966032242,0.0821065620674102,0.813813944386365,0.34729088523541,0.110385226389931,1.0047038625975,0.503385612162922,0.0328696878863357,0.0782435201745138,2.64874271287417,0.626133495967678,0.939102136807264,0.004041437249047,0.672044741844397,0.944474183902893,0.921041473976236,0.0311478733077311,69.2625199117796,19.9319839222226,19.2860655782059,2.42947750392895,0.740355459379094,1.51374455910221,0.311540586566451,0.216264139451191
42.9138621710021,21.6664785615207,21.956109140486,1.53794544761425,3.13541065764768,1.73472687455421,0.100514701637446,0.0103396923998491,0.398236738393199,0.335506661959629,1.77701113297663,0.362940809276611,1.37051740331473,1.18164440568412,0.57341879918681,1.22787569636629,142.697182679365,22.9183006964032,12.7089384676801,3.30501493526987,2.46974197271161,0.00795029911876736,0.784704510993855,0.154866635372306,11.4190329815448,117.666122135976,32.7588511977956,1.48354131389566,3.56711348146872,0.105781631605583,0.0339368061280237,1.70950876232987,0.465315322827821,2.28276941780587,0.012328693943536,2.06766697626017,0.278068425677468,0.726995554266619,0.731620632822144,0.478460450528997,1.6320065348516,46.7546601772813,17.3402824956927,4.70346269146153,0.253223401132542,0.689964230038239,0.0345279418973146,0.369455153959196,175.853871589701,16.7156889939421,14.4584244784665,3.92782410841368,0.613442807339325,0.302740550497901,0.000590400260931973,0.0010817007085146,0.05019171280094,0.818420076723512,0.471556126234311,0.196237798801542,0.839385820032592,0.338843762067245,0.109901667043085,0.0817629844042922,3.60270067840926,0.988616131976064,2.73041557849366,0.00636375965872063,0.674189751304303,0.247756882216086,0.897391833221264,0.0338319557527126,43.7054930883519,36.0803632833994,13.6304786330162,6.0874757230653,0.509242357537198,0.589433977938658,0.502492457320971,0.0756050442726468
67.2005181107559,50.8958952105048,14.4974744179116,2.73620024890429,2.13333734972276,0.64924913021691,0.0680942456527869,0.00592322925037201,1.62779285501162,1.40335055337119,2.10611491396281,0.538281905307879,0.439692807362982,0.805091938981128,0.695470117571651,1.79753105941487,17.2915707262875,69.3180832734425,15.8097127328805,1.34780275522248,0.427690139128281,0.0123300922540211,0.991183506925786,0.392417941934394,10.4573299161591,166.513710831491,15.4416116814876,2.91607813417102,4.06745674400165,0.057591863067752,0.116601877261127,0.354459259097051,0.660818278828148,2.41776415223593,0.00899969339665922,1.39585695030856,1.12808108947184,1.17658193766621,1.25688173477179,0.167021454209785,9.09457456154242,32.593182435858,14.134081218314,4.37343664791028,0.00871401052575776,0.291726719080519,0.0547580537883401,0.11388038424565,122.033578314616,18.761317174261,11.4435531123556,7.93320372544979,1.19278856578204,0.0462344345146271,0.0106391375847604,0.000654905129872675,0.05790015645977,1.22426849583352,0.555911591576733,0.208440040361648,0.46639743350322,0.684866456478771,0.0115863615105461,0.00202964902317975,1.00591844632956,0.415207616745936,5.90065522024071,0.00325982809837582,0.0301970203011405,1.20305919678594,0.856285864540797,0.0399600796405051,77.3026136616212,14.9476564826668,10.4870294095514,5.58096245433344,0.789641202339384,1.00962419772068,0.412040591400483,0.169304698377956
36.9008104977552,29.0904373027153,9.5782590756786,5.74743039665945,4.8032944435333,0.361908302151346,0.0750053648020096,0.00708748998714455,1.97254230427089,0.686949298530427,2.04230558608275,0.93123791341586,0.668231207410469,0.864807702831845,0.391181839603119,1.75214234667031,132.439810186959,91.5242128972423,7.43030302741919,3.57263336433389,2.16594750015788,0.00914923198993418,0.085809286951646,0.326964932816332,8.02631059141567,133.03091854348,33.7051904265965,1.40844968799119,2.06798072263206,0.0115132968200814,0.0448876602625467,0.534128922909949,0.87734974349005,2.37748302076618,0.00917286471359274,1.1111147787021,0.790519058305274,1.39304887114005,1.67733711377206,0.825573466605341,15.7396887454936,58.7904787479301,33.3705911974807,0.20944688515753,0.629142497541571,0.132073437688092,0.0575604058550962,0.308852497070167,188.07171947415,21.3450693997229,3.03063974797538,5.68553345662417,0.659292278870321,0.360026761340176,0.00714702943393174,0.0014708181993981,0.0264526660722225,0.859658742398169,0.142578032265943,0.295058453464369,0.958967877054507,0.038437978610358,0.0452943107009249,0.0246590405307825,2.3422278065362,0.187242282152242,0.522531062429919,0.00131283151643682,0.192632188374799,0.891481555480503,0.854454008091713,0.0483985107463003,51.343850517462,16.7407582477763,9.22231190575073,2.1885696802455,0.388566019624969,0.798491756783718,0.553303685426706,0.128520015386667
40.6261290550558,29.9531750109838,18.7063029203765,1.67773999047794,1.61304708011702,0.740463968570736,0.0739973883883797,0.0129243438479693,0.0109894758619389,0.646686294140311,1.5078413571037,0.0689757321780436,0.562837625617125,1.03834457839781,0.903480884813126,1.3426881215756,210.48217149035,19.9928029103661,19.2323382706107,1.68381999650404,1.26711820117579,0.0133240737579955,1.10506441688632,0.248222599175801,5.30732829017667,42.4630058667195,15.9285790181548,1.30247970398896,2.30853443561362,0.0447432890047835,0.0554814674549957,1.94172040078934,0.612324136076365,1.57592630698507,0.000948711496140727,1.87345766064521,0.593187122711627,1.13416020347467,1.09528820951237,0.813421276379892,14.3253388277015,18.3855952879774,17.1816065227365,3.07419192800144,1.61952268012229,0.465951530353691,0.0409888529711172,0.239713579847055,113.528531886398,11.7822084519037,7.51242814377594,4.07150122034342,1.09804403234047,0.307446967216221,0.0115513678632909,0.000603641584903439,0.108252054318112,1.08379399754974,0.292524607519584,0.184532633181831,1.48434004014817,0.380092995953844,0.0537233261416395,0.0868078237115853,4.36259218207599,1.04320809216671,1.33101042033311,0.00470187598248706,0.630067974807499,0.816323358868536,0.386542876120305,0.0608634453920471,100.758481717113,18.3505339114735,3.74381941952537,10.8771401934425,0.706110369527383,0.400067849801041,0.403805585254401,0.157721924777801
43.6032867981292,32.2941978915952,17.1583806460511,6.3888734636397,4.20631190675944,0.816183189849407,0.0282368432319615,0.00475361074069754,1.24733093765439,0.959808761460382,1.70801171505934,1.12690192467219,0.707220100003831,0.912384900770375,1.05210833239856,1.14829410108448,232.084201135592,22.5209959538206,9.12564228756102,2.80189070822636,1.60530645335117,0.00859036027655479,0.207598587974628,0.170913605254876,15.9435396223642,98.6725874131928,35.0455202884934,1.45640448747452,2.72983453453662,0.0644877174847115,0.0838997053570569,1.06808214499965,0.6374640313405,2.30445164171912,0.00225963591116955,1.72057540783037,0.59194696224309,1.29947721100325,0.672818357741829,0.938650744504333,14.148624019389,50.0537087847361,18.5339047258101,3.47019404065726,1.23278720924281,0.468703257344793,0.0438802397692814,0.264433897375015,91.0934061573972,6.68877797892524,12.7478236287366,8.01291002961422,0.663983728452789,0.211966214427375,0.0167449583943939,0.00198325745450956,0.0326368279915483,0.195413035301061,0.588539361165071,0.147607464903852,1.01361136299757,0.422898214652116,0.124617632173409,0.0567566979652761,4.82059119031955,0.24927305764993,4.63176169581916,0.00716765946949974,0.16278650282824,0.679167246441975,0.10912840313015,0.0427502604205725,97.7382260445383,13.1455441842806,16.9213455662106,1.1558891767047,0.12166933730375,0.125137324956136,0.92176213775545,0.121332669023549
71.6767624561878,74.0645407361568,27.6362286956222,8.25736458412366,2.90361079461901,1.68495393162374,0.0545748388898617,0.00329143602420737,1.25426502118663,1.08916633095043,1.19850679691045,1.00381301570312,1.35569038541231,1.24838369803763,0.551212905604255,0.97303938023681,163.856821685838,56.840942576718,16.6111699642692,4.01040406153427,1.82764401663698,0.014605234072933,1.5011553869104,0.363335476583103,9.76783423465915,111.070744659698,25.8864656663264,1.69446315878018,2.97969924877625,0.0497999714185303,0.117454861776932,0.847095488470028,0.704891732207625,1.33001480574721,0.00346096167903644,2.37064379463428,0.533096834755465,0.68694244920392,1.17856708171404,0.920227539755639,16.2069066712783,15.5748931299274,6.92650231336325,2.65761630436413,1.14059978487415,0.298217270982899,0.0362548255993889,0.290259315490911,182.113618172788,15.9657388766109,12.0032708205374,2.50807963911733,1.37392415991585,0.0712119211756874,0.0124077136680791,0.000978680981848606,0.0167502657970527,0.64335915669868,0.37886911490697,0.193335813697831,0.264321270935378,0.529513693575412,0.059968416141413,0.0743154552866252,2.84853236382306,1.03449091227594,0.500408545955153,0.00954114621829627,0.571429500843185,0.131497550962841,1.38234005660394,0.0551264533707089,69.3580285826364,19.5815036495456,19.2219745572221,4.41357940190836,0.553375010411234,1.12564516238111,0.350508848652116,0.0930650152152105
6.45175334553573,18.863953555137,25.8463148729355,5.3115570501337,1.65463824428086,0.16098405577688,0.0146195421843282,0.0036890354375612,1.21076810011687,0.769268850777281,1.47707232756108,0.748100095768046,0.501068550166659,0.880983119966048,0.621111226423114,1.65759926630443,129.595209828068,80.8253851986975,19.9244040107141,4.43234281411348,1.80838799955754,0.00422582382911695,0.258680949586951,0.179804854413045,15.0699386996901,110.962841347302,8.98338998108205,1.89475314277312,2.05313487872939,0.0990090758367135,0.0720351462425597,0.507520660682389,0.810517057002548,1.07199376724877,0.00309660410064444,2.09974470577005,0.629666077676032,0.508913530631665,2.23348042064545,0.583887492865489,26.7942030502413,40.7476177773786,19.4011810046698,3.05228771252074,1.21479251584766,0.83426368840241,0.0669198574807402,0.158661658969289,169.791191343817,7.42132866958019,14.6666276391529,2.46911443836186,1.07404912499431,0.253547442735438,0.0151654134989184,0.0010071590875608,0.0498962958909111,0.353924984996518,0.215222810481577,0.210087809186203,0.747323445589075,0.826932347951287,0.156289248735455,0.046995788759345,0.365229552520588,0.95027031225378,2.18077877442104,0.00258749661384111,0.0528735510294746,0.325629377681314,0.356700668672068,0.070274887829565,98.4526249559842,23.60650105238,11.0526287713083,6.89287823649899,0.483464771663117,0.982614294854138,0.319808108324211,0.0472607053347964
24.3883213290541,43.9554596661689,5.68487037114656,6.26855247779367,3.03466261341811,1.26330774393409,0.119487276644273,0.00778093682511343,0.77160505030779,1.0918423069378,1.8077706881919,1.11211274809597,1.13518669973409,1.233538928021,0.92840292332396,0.970955669112925,50.1722389699755,39.1036843641223,22.0909132886671,7.15737542316054,0.613937915893044,0.01268869381863,0.938483586987757,0.129593231193012,19.3946482520816,179.687755949836,43.7999753826229,1.17961324267551,4.44623913983377,0.0237845252614844,0.042385194660541,0.343334047522219,0.277353138888868,1.21634542679251,0.00349954251451783,1.83616225785958,0.813721168570643,0.700663541670435,1.0699742695706,1.09039627243732,19.9965671366774,30.9668262724853,17.9952393243423,4.0099395094466,1.11394947016784,1.16590403204484,0.00910693697298214,0.379388125161431,156.806417609717,24.2154348403808,11.3521774777914,5.40461488779379,0.546232356939775,0.101338831678873,0.0149082999307471,0.000989904802759232,0.0426495696496527,0.909960666888413,0.443783379231474,0.303312888362626,0.976038223332888,0.37387093191918,0.0971883232003453,0.108567455335578,4.22798861692917,1.09783132530512,0.54963163802839,0.00212326660552153,0.394014956352244,0.733430160109518,1.05651522929572,0.0623047542083974,39.255452448412,18.6521528687799,10.7280003388912,3.97013905504681,0.919951520231781,0.653674307479696,0.397474881696899,0.0573503523229796
7.52065915459635,25.6512013429647,23.6799344252204,4.61588853458661,2.89640126205552,0.836931522123649,0.156651628128909,0.000520038529961638,0.135516628957449,0.726580931529768,0.772423313521027,0.605014980569162,1.48592445566677,0.740745735043764,1.17562911276758,1.11109307527633,137.850517388183,58.0934624814216,10.297266664,0.662644183338216,0.078511383487424,0.00840693082950744,1.3529913599048,0.419361549689708,7.10423670543688,91.1674844814512,41.6250690893792,0.299908430302511,1.92051136075753,0.0653292089614922,0.0944405008219352,1.2949790251629,0.397256460677232,0.582379888644581,0.0053098162809,1.61025117510111,0.220303026352526,1.19769304186351,0.838508707783882,1.15102738684853,18.4579312165771,62.679048326384,8.4527029517604,4.42995622418643,0.505043137018644,0.768324021168724,0.0272596831141052,0.37704035716532,125.667234466085,19.242783608007,3.86396819389202,1.45873134149675,1.097802882597,0.603289457288915,0.0150183850563737,3.87776601997105e-05,0.0630137569154587,1.30216368213233,0.0207860257423677,0.406153391167851,0.39958655491552,0.435638136048865,0.0182253525218272,0.0291895663506459,3.67883803958634,0.269133585334131,5.31342783432784,0.0102791465034883,0.0884914512099807,0.543841677965246,0.315118782894686,0.0573538612310467,78.2850133073019,19.2857646423069,17.963254702295,7.70910721051094,0.494821215870981,0.606369312541832,0.752386434243004,0.0688799067364149
25.3925922896012,32.0829713891244,17.7323545996272,4.65206802232788,5.27506009330131,1.46961891141666,0.115567019250395,0.00932589094170947,0.371001967888988,0.296810219533187,1.94768655006285,1.00426642456637,0.475218051854977,0.866782429822292,0.127914405412358,1.65446394864034,189.607090983536,39.2001133365842,13.2769582388279,4.65335950488972,0.229848622209904,0.00739052443581776,0.753426121990292,0.169757876145826,4.71839872135679,43.4972159022074,22.1444721105112,1.38909578142787,3.74568864645836,0.097010149417078,0.0193412415636442,1.22634736419991,0.863429537526627,1.90488099099747,0.00274858438598139,1.50217432631886,1.26277165153738,1.55790204486166,2.05413606797458,0.210962020843244,3.86352467820655,9.88962017088661,22.7371632158062,4.64006867875438,0.872069629404673,0.507234211732742,0.0873699895603188,0.204073653689637,134.025135365467,10.8670804119836,7.42981852769731,4.72260762010359,0.917215657039483,0.157288826913865,0.011285336169489,0.000884029679692656,0.0420041653666118,0.566775586580814,0.451309122523966,0.220469557448687,0.782260164157164,0.596420671181866,0.118559753293687,0.0284943294784398,4.4194512313546,0.417935817295593,3.42006549532811,0.0066495450352622,0.454152020150825,0.971239935605567,0.0664239768801606,0.0107931298362118,105.16163984483,22.9268827532975,12.223378206941,3.0668866117644,0.771370982730346,0.954806316598187,0.666760330504838,0.0448323635650747
35.8312680890835,47.0974410806565,9.95874803575858,8.10681278472831,3.70076494806258,0.907186405573065,0.116346257043699,0.00718542927060143,0.916256910688638,0.705136366933153,1.46878818397363,0.300014215108565,0.970825230082397,0.528435128229439,1.25607319758741,1.08371282914371,168.186702899815,48.0034832813787,10.5964111275632,4.15045884495557,1.3047978972565,0.0145318166303732,0.124511597628948,0.0744968526745164,21.2636322340823,108.736398600444,46.0653473912885,1.67999353230123,0.959831503108744,0.0885686225995458,0.0289780650180907,2.04942377843876,0.766776735367261,0.766880333323134,0.00255414722308668,2.5161566511348,0.923366172589445,0.946621872568132,1.19734125996995,0.722531137748459,14.3563129005477,26.6828557407808,18.0424288422997,1.85277856224826,0.737715912315849,0.573628236724597,0.0241202154663978,0.393783712539168,65.9244954502891,25.3153149266178,4.60143861381417,2.90573556939932,1.15216937342751,0.0805811570291034,0.00242589630481929,0.000839123830095949,0.0403144606642865,0.46968782188497,0.371293151091122,0.174364114899416,1.20047545061804,0.0487555020632681,0.0947446231420544,0.0607670820970589,5.48055414815166,1.28517519324328,3.65146594182708,0.00335400902622408,0.563364531044447,0.602757455660077,0.938375743016187,0.0293180775019671,112.965856462081,27.3065750407546,11.8577462396918,4.44289173393494,0.814471375506365,0.868245694463879,0.092090912875156,0.195506756554919
10.6259031555155,22.267507595031,27.7966901815822,3.04584812179734,2.25834425073436,0.6209153536543,0.0749725915228765,0.00600498105145711,0.85829189268646,0.694323278442615,1.08860343939725,1.28041125854502,1.46874336251999,0.23605098478699,0.898234201301043,1.2982402246185,214.646764713227,29.8839466908246,3.14524380552777,1.76204436960874,1.08777772585938,0.00645175056249814,0.802102828160593,0.286936898382251,12.1460714974778,121.703575747834,44.0616665373335,3.16671295350964,0.0357190953118201,0.0454095222450661,0.0835153360165131,0.849050909750921,0.77594221185635,1.11347984035661,0.00608598117175673,0.721296673042945,0.943278282100911,0.941776920382927,1.06898856064277,1.34810847940538,13.8701533449837,43.2769141652221,27.8160707013745,4.67018640765763,1.09595090212407,0.311728764749383,0.0465461804444287,0.32699411295362,148.089589801581,22.5264602380864,1.01945425073502,3.62629739200921,0.594590545467889,0.0768972046704959,0.00948607831610473,0.000283982767804699,0.0174880804211111,0.572510531128837,0.260260511390789,0.257009135749976,0.501619553731849,0.615820182663435,0.041945928055891,0.0295724396084191,2.68767793487638,0.831691728080397,1.89685175506264,0.00671568284964134,0.780595687810053,1.02603643342357,0.516058632041452,0.0371076930931386,42.9756381583632,14.9404795841645,15.7446252480135,7.27396654335955,0.43183041443307,0.749649519221425,0.677002204458665,0.197909767743304
38.2383484984427,21.2255292225508,16.9368535123566,1.01767591668661,2.51731288826125,0.601675249519762,0.0272507532199804,0.00151215402638825,1.54112152076998,0.380383398711201,1.4767287739129,0.71061985749855,0.279472539809423,0.913546561466973,0.737194001042209,1.32992294736068,152.486806742618,53.6503124459099,8.20365511355826,8.64462914776398,1.27267825277576,0.00118414871880441,1.4277921647664,0.342397631795276,14.2239017021717,119.053639671193,22.7858010793967,2.72601247860707,2.5350160572627,0.0310020715033498,0.0779400648057046,1.09553366413226,0.208208959568146,0.75791204521366,0.0084494328051063,1.86715457251421,0.731686961247078,0.495488115448198,1.76520479644921,0.870062007832075,27.5126308692632,41.2228177643618,22.1203145776631,3.98132801040263,1.26403119039076,0.669587188456818,0.0343684709730643,0.0652509793764693,140.973787200286,11.7273308832067,20.6224076216203,4.07086797135386,1.62783205945331,0.244072217865112,0.00792406988174729,0.000913892662784386,0.0463765963093977,1.03968524660216,0.229231752934637,0.0650028080621498,1.12000621966047,0.439634603096054,0.0541957646332079,0.0610906443784278,3.46935058280833,1.01662001355135,2.82030187399658,0.00364065592390848,0.160792716467415,0.945257761163695,0.369594811541013,0.0540046391565898,51.2511896585392,11.4219908066402,5.10037583577651,6.16232375207845,0.434735415926246,0.666541937863071,0.585094157881837,0.113740955337162
50.965416262633,30.2251466439529,1.37058326856805,8.77891154798439,2.08833388658634,0.950502877786076,0.00502352515109173,0.00573250536644752,0.866177497429652,1.87787933715727,0.908653381214695,0.892485762299828,1.01500238886871,0.50982477487718,0.0911171309673457,1.52495407819364,254.991108428116,17.4277474014066,9.54880214011268,6.25387694786763,1.56690626772258,0.00736865699189908,1.24041846073793,0.38066061719283,2.07513948301908,120.89558071593,15.0936110998021,3.2676544763097,4.48841255418074,0.0691216653074029,0.013924724469549,1.63680484049323,0.569431316071453,0.812361629820849,0.00586248247380735,1.96654752425386,0.601224577678892,1.39668434686814,1.1152061486115,0.735987300839151,6.24808599750978,27.4450788405436,19.5464677052649,3.16289619731779,1.00734991538668,0.715821098480557,0.0801353530190771,0.210153138462633,109.209831633636,11.9507755633334,9.02623433423911,3.96529011731799,0.695592219347073,0.237448942314749,0.00915764709230956,0.000784245315911135,0.0963341772542353,0.96879344989237,0.389326565392025,0.162639990323639,0.591149749401377,0.64403671288289,0.042181366796248,0.0416460770522567,2.85098357100074,1.09619637028944,2.99375519467878,0.00435300754327968,0.451573666175519,0.251121935972302,0.706383734579324,0.0603425388576736,3.37554198812138,26.7597065354662,7.0904346867779,2.86644225500919,0.549347641837402,0.192219221063511,0.769979476830428,0.104308291305175
52.9903962094183,39.433223624536,20.6315381098468,1.28799537817405,3.89322169397121,1.74474938513365,0.00626524896891701,0.00526254787181122,1.36945934747087,0.0724222670349254,0.712496098180071,0.832635105144528,1.13195970177194,0.646210201241117,1.25108751561421,1.11139791644354,128.369534855769,34.9837004562656,4.52265901275032,5.26773975413659,0.611881719560044,0.013996400454827,0.882714699152452,0.367475732028354,7.06637818544943,182.546251304405,22.1976453822165,1.77235140293325,1.53688276722538,0.0429159597834545,0.00554659367376464,0.743318622508204,0.514939032312654,1.18073825427895,0.00768380286604029,1.40260323158669,0.521386648579008,1.10475146204296,1.05655538260084,0.790828953795366,21.9432685036558,39.4807060774782,12.5358042819842,5.02287895148443,0.894628936373469,0.29197177242783,0.0753832037743991,0.441065694798291,78.5304073796018,9.677530560825,17.6722958028209,1.41174603023704,1.60081368295348,0.34945083202792,0.0115719823390633,0.000501666284642293,0.0781767780813931,0.749582738571639,0.435938004926401,0.133575312930252,0.743171511825731,0.759690537797779,0.105164631160676,0.0581290964811319,1.59178757605597,0.303126955312348,1.94691515245152,0.00197704159630684,0.358261888135191,0.209652302791945,0.878152646932341,0.0670383061028117,120.718031930947,20.1920040674483,0.888710545741362,4.0627313454972,0.175720166032242,0.707285589803804,0.405141764189661,0.111478595965886
62.0668101824782,13.3900757690646,16.1292403031326,2.66726990678947,1.62410337141835,1.19457058470385,0.0395682871633457,0.00376882172030101,1.77536659103247,0.929270808237661,1.37521081589005,0.70939295430443,0.879857029325928,1.10588911564511,0.424015438021817,1.08067501479982,261.045389004221,52.7073758181527,15.0363686832925,7.58661582888421,2.29438406234481,0.00765665150044233,0.926937849904492,0.1285814941813,10.6734968260329,117.172034113771,19.9343520214847,1.80157089404615,5.63517269768983,0.0927995127017024,0.176097287263764,1.40748137245987,0.125520335761849,1.49432355311779,0.00821539047615248,1.31011798333961,0.2897280921254,0.457366652603509,1.17145718905121,1.39251353315162,13.7091755935805,42.3743828921378,8.80844561532273,1.63089647913258,0.46223787967991,0.709206735419638,0.0506582202205154,0.181989882632074,151.353410688811,11.8159207108265,8.78775579517582,6.00812301635044,0.771218917984859,0.12513366599716,0.0205722668311409,0.000415189875855048,0.0883543840485206,1.00876108136298,0.285087915798208,0.257906337682891,0.742523504219122,0.783578626815013,0.0735775426253649,0.0307122244811737,3.92269824096119,0.747445254783773,1.37031557422483,0.00800265461967664,0.541877386186228,0.713901796366126,0.495514537892588,0.0688734296559753,64.353948138361,13.2925629176366,9.58700631824641,3.53327150215152,0.699788181057295,1.18512876747216,0.547861656349906,0.203886382842584
35.9406689723495,22.3120462406657,19.5259571995636,0.73789869174273,2.78165625366506,0.216481333277248,0.128515035611888,0.00626137292820024,1.23552656194993,0.953465684530859,1.48458206924939,1.3301483644348,1.2580261146973,0.202776526807484,0.698351559851947,0.634764003513205,183.746890091076,34.9640841408519,9.99937866530767,5.01762176279781,1.70078782609413,0.00829118178430362,0.77527699850284,0.0249263759405635,10.0540415983827,138.684242513898,7.25973826473144,2.10551150165327,2.15562828980817,0.0592153711443631,0.00978491576399756,1.02746857635303,0.248103851395473,0.238776323020788,0.00353179754459704,2.04654936063878,0.844060939965554,1.3699973990076,1.57185528437938,1.41933040698234,4.69639272118972,39.1980243783318,9.51898599337518,2.76954066055513,0.124786831188948,0.676723397718406,0.0466171717390491,0.232928556942988,120.340325004473,19.5510306770651,12.1944549241114,3.77762611762387,0.86748884079393,0.0102128112534877,0.00647531938663358,0.00161351207600818,0.0491489348016939,1.08216708987386,0.247355201504433,0.0990838414095755,0.804291728164683,0.816254771705008,0.060336751184323,0.117409367343539,3.47130029865137,0.91575922770147,2.23033797371551,0.00373377429099299,0.485278796758281,1.0415885712895,0.893528157322371,0.019814145874187,74.4351636717344,33.5279669933378,8.9602878689549,3.38279273401224,0.115075890856713,0.507976695809424,0.629061745455608,0.186066237847461
15.7236792989865,46.0805855147062,7.183082066039,3.39305577461058,2.65178763945013,1.14045291779109,0.11794505697334,0.0116679125067338,1.7911054669568,0.231874703277646,1.37955627066281,1.2277420969342,0.925923983754669,0.851232612651478,0.308685302267304,1.1138203895342,116.996027169313,32.145134313919,7.34590800923677,4.62077190795151,1.32791280154119,0.0122651107612782,0.573523263609979,0.111917394789876,2.4091874403927,31.7284606138057,43.6020860033199,2.86094434752499,3.57366990658308,0.0829784450497161,0.0242796587117691,1.81222766190558,0.421824436476691,0.0939117349541251,0.00232943759183608,1.95629741758665,0.000738126615415002,0.844947233549734,1.89125117380012,0.984914523597728,29.2849906565548,35.4215659008606,3.64305412777559,2.78623984901429,0.0491765130669158,0.57973881987453,0.0935702154695259,0.21518228293862,91.9522039495359,8.36674369531531,13.8915447209464,4.53723679198664,2.01402008392311,0.190393798638275,0.00881228071132762,0.00181092288104607,0.0813214171437498,1.02307751879669,0.415210130539364,0.224465685967097,1.24600012872407,0.851714360613272,0.150215145281109,0.035830659756404,1.31615886181651,0.544854203767074,2.07565785475122,0.00466981427296032,0.523653432881789,0.841633563899915,0.502976512912047,0.00518683437389202,108.906732664804,19.0522400075692,5.6843644686101,6.63564832096175,0.777416160480419,0.384690083777493,0.24069605215666,0.000761021724452464
12.6380987100061,10.783460510129,16.2418032566091,6.63539140521611,3.72138868061221,0.355305456499867,0.0358713995318253,0.00323775837589922,1.34856889429309,0.25013524866152,2.35213430421379,1.06830959617579,1.48175658328383,1.41509653371911,0.200488462556108,1.31084984381265,164.275748109039,70.4033305142828,12.5840972761553,4.69466858008325,1.82932979820098,0.00803457988305235,0.550272741016826,0.12146722921911,7.2763650169801,40.4335596594981,28.0313756110466,2.2260533757744,1.8281798341069,0.0999007259797844,0.131814291789663,0.742630065454255,0.545549815247203,2.25435036416063,0.00760432975470425,1.18705060480704,0.86542372051134,0.613269978638932,1.6782626349347,0.985749245165208,15.00107322562,26.5012192985874,18.9962801434183,1.79694591969815,0.589294042455753,0.729246011101563,0.0305847146404329,0.134229831984344,72.5201170397407,24.9824407901185,14.9271358340531,3.80026755212913,0.65203768708408,0.524042586485149,0.0136192433041861,0.000320130811573354,0.0596088092871266,1.13505416618144,0.292047337215834,0.289487925442026,0.830875910298594,0.400418325535096,0.0405060926239391,0.0507552967403257,0.538713370405633,0.883542648503045,2.21757030213453,0.00103886306023706,0.480498509059582,0.0898266631386022,0.303718970310289,0.00625765425147534,53.7765973524525,42.9725435105573,12.1321859207842,6.95417384013438,0.728200746151136,0.797321995163278,0.702204024898192,0.159529674606653
