0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,13.8152887694956,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,5.04706580387827,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,2.76212914092265,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.8500209304068,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193,1.19617853498193
