V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
32.5899617084243,25.1579391675332,8.01619022312797,6.52789395015458,3.60455077026339,1.4224398302419,1.10729319710432,0.387914244060057,9.63891957529443,2.15256362796426,1.55091207627054,1.30515482606691,0.700673076246035,1.32987513780202,1.3594859937064,1.42730798516684,77.1799586595756,38.2501985645662,6.87566641135316,5.00805801495079,4.41416261385036,1.22947744742077,0.556378310523213,0.417369097443564,105.055949522362,51.0933255001609,11.4070370215866,8.48750881031122,6.22948356806802,1.90052387103311,1.22397960719586,0.383266213222442
29.7549126587475,24.4141462140286,2.65623102693427,7.42149524021719,9.23184737625444,1.4669575047701,1.04545789482156,0.293209589470457,20.0887941051959,1.63594737313322,1.19553507624372,1.31533155270911,0.522362381265212,1.34521803451503,1.36535899057357,1.43150462933044,77.2229778398088,38.56616402722,5.39625547122145,5.51566444478686,5.70690357415843,1.56025853271468,0.677368333425777,0.322468411747675,100.937662554857,50.6879562104111,5.73845108130468,8.00457042745962,4.77286638975304,1.62189625456063,1.16591813314053,0.244674403723797
30.2293856765109,25.8403749667661,4.92490172311446,6.82328689261705,6.32154646389503,1.8155793002106,0.974451085847799,0.355253218349046,16.0605758272066,1.30407037696426,0.597200582077248,1.48480676729495,1.18614695452929,1.33697739424473,1.24247733910389,1.34136998312092,75.4645007805319,39.2005004608726,4.13252824745722,4.52400698696191,3.10722647599009,1.75530616279721,0.630797660964026,0.484213579488056,95.4730441229489,50.6381765134359,7.13135991378423,8.26763834985195,11.3328698602298,1.82648688506221,0.919816824694363,0.466600634005828
31.0508039404148,24.4189578666145,5.43056804104267,6.66490641406168,5.73771169980965,2.29955685952144,1.07654151857754,0.254869587277332,19.4111441000432,1.73181296900405,1.12988058524235,1.4172653231159,0.66334867145503,1.30181401332326,1.38869433541212,1.41429930478639,74.632430566663,39.274640929513,6.6720238583893,5.25853944723652,6.15506109251773,2.19013403623486,0.617120618778167,0.436986877886913,103.141639024415,51.3819934707682,9.52788209003011,7.72727529606306,5.64001815532227,2.36873051493959,1.68996648277155,0.803140668689892
34.7053538505435,25.2172284768394,4.15667926353581,6.90964350214212,5.59095566460617,1.46190125460864,1.13246405464921,0.322698062337001,4.3778529379554,2.15380243722389,1.88139761511352,1.23378216013669,0.77437942653897,1.44292879859337,1.250644096261,1.30395875518923,69.9676058452743,40.599046286953,6.79632896929519,5.49677129740388,7.49628400258931,1.2913999789818,0.468032325806445,0.196090686059524,97.1322452901168,49.1561378811046,13.2122663028581,6.59766541030851,9.12032475331541,2.50197933023008,1.27312548989816,0.983466931531693
48.5538095738544,25.6375560780283,0.577470476788306,6.75578890259018,8.53689008972554,1.79497823912569,1.53394003533882,0.461667692511627,13.6125245742627,1.94428678375636,2.71375851892618,1.23774681886568,0.0416305133628875,1.47491235060676,1.35153480861064,1.44253399896827,78.4751313710508,37.5633570266771,10.0138726394809,5.71127395552595,1.72069400453224,1.53279633637797,0.60550279754762,0.538606771248454,96.6006949412506,50.4465029686838,8.67991052827752,6.60472702654409,3.49427405660621,1.76172867632272,0.566435742195723,0.292257556027105
37.3781740859763,25.2457486877364,5.15625888048781,5.8397416551795,5.46895742714616,1.93193785601073,1.08090277993786,1.01758107757538,22.7813280434604,1.31137568723265,0.0618254199694418,1.39548688127143,1.09439193479883,1.41818833100772,1.42776082156501,1.37065982563557,74.9523528182854,38.7285541469099,1.18119855584288,6.01092297767247,8.80240162619436,2.0552916991169,0.672831357456434,0.404049452100319,93.5725001647202,49.6404029081304,2.03122723068835,7.91235599854653,7.61676888059229,2.13703137025871,1.61848151003598,1.03623661442243
33.4845840341699,25.9384798208201,2.0670475644757,8.14523923443344,7.91247565354099,1.99534257631218,1.06371911040838,0.529801079538089,20.547534980947,1.77155212395973,1.64826361130178,1.24984656448046,0.162892202908268,1.40531472412619,1.4249668841041,1.38319402369404,79.2546225039837,38.1167940841677,2.8693714962555,6.01608184490981,6.62763291168949,1.51342775849426,1.16648253036443,0.477915352024035,98.0919596258828,51.1638066271264,7.99293300748979,7.8890834755121,1.99793098404564,2.05886444487192,1.12055206170613,1.01322541796667
49.9839794082032,27.6921341541988,3.03892906550559,7.67472111157409,2.12033248753441,1.81157735682351,1.01059406912196,0.538751666083138,14.1656650767145,1.6124048908806,2.37606036650844,1.36375074527236,0.138940175452799,1.36396001864391,1.4534507197625,1.3992826357329,87.6366740483315,40.8923143351564,4.73577461113654,7.14596606346524,4.29830649128463,1.51312613625302,1.22811112355255,0.521277392041249,109.483824065578,50.7920441238608,7.73528820899361,7.22023492366558,5.28738475960135,1.07121648415174,0.772739540122883,1.28122305464809
44.1014305856961,25.2334586979416,2.67649275026657,7.17668695111326,7.79262838542432,2.02208376720118,1.05362164455214,0.529948702900948,10.863325650644,1.70101960675048,1.15819571321306,1.42495225673514,1.06768292680164,1.3535409707884,1.30087892595371,1.35380656350957,67.5682531828944,39.6103210287506,3.55875136540843,6.75128362821501,8.20350416153211,1.28248929115264,0.138365416226969,0.12879167207497,104.654691916453,48.6557078544978,10.0987145708437,8.47356954281383,2.59051521715021,1.73784744050514,1.27246812673809,0.914803502776947
32.2985165271031,26.5856021412304,4.10860327845092,6.01993258122334,6.74156811265756,1.93524596156452,1.08166461872862,0.689733823030504,20.612122739503,1.45432975037249,0.77854682176624,1.50910123793078,0.750874198585121,1.34823012815584,1.33425859910375,1.32967271320585,66.8751168821809,38.7874035189646,9.43046478505025,6.44564663031096,3.15569923716367,1.83918118721708,1.08623385033314,0.237176781883084,99.1456499683367,51.8635668559679,5.93881973846811,8.74697593343603,12.066786829946,2.28260902714368,1.18973459801468,0.724201434148802
35.2169434117924,24.789063127815,2.67369070851906,6.68853301684739,6.64916063116228,1.73943988558068,1.46234048798225,0.725782192768246,29.6241990625286,1.63728352729006,0.745474048654451,1.29229920251675,0.222230363933059,1.41769723989172,1.35614665665212,1.35231723047055,78.4155727990833,39.0249657127347,7.89902734221538,5.52313143308892,1.91417796858053,1.17515765741934,0.40100478147277,0.202256472564355,101.591237483679,49.6944009673028,11.9227795482262,7.78071061181807,6.70600877900236,2.05411619398887,0.991533010118526,0.766852305535753
29.1472449181023,26.9619494253436,1.03114579159217,7.19399298591552,10.2336960000378,1.99445849646413,1.25814563003455,0.266601847087328,18.5381180910816,1.80232420671982,0.773518285565719,1.36656124055712,0.793489173162092,1.46555741950436,1.4045862475822,1.34101703817216,71.3024728960288,40.0534159547855,6.11141366420506,5.92273676287873,7.59214701413811,1.18034507853628,0.695148728005261,0.403142522701896,94.8400836794009,49.1066889374344,3.59221463274183,8.75143092281367,12.6023789280221,1.70590336733496,1.26603677760063,0.502873004617809
30.9410440993139,23.7615755274101,6.25590004603703,6.99685867643453,3.23762439963506,2.12698287307356,1.00901037193846,0.107381566010006,5.23706529700677,1.6573154728916,0.559278822336413,1.47461969042029,1.57030453294324,1.28392178935783,1.39967951943393,1.32498813363279,84.990005845327,38.8711962344174,8.6589711023018,5.33252783526075,2.21872457713907,0.804443716294628,0.604675703398463,0.166810668511748,102.215283297591,50.763316401163,4.77265583697148,7.37109834756234,11.5632844372335,1.9936185148346,1.77329936740697,1.17767981345845
32.7926210973277,24.9846512399719,7.19606948997258,6.8255247260304,3.85368767377461,1.68030583355119,0.80954843986315,0.705056349516785,9.00060324194971,1.97068876242831,2.06555765260052,1.33123107013003,0.632367435624683,1.39585886468108,1.41692046343037,1.35819040644785,82.9075620590736,38.2949209367587,6.77042710283675,5.92229723128509,6.18934040655721,1.07225761413673,1.00518722890007,0.00259214430649671,101.867353064319,51.3904138158542,6.63661322064636,8.97848280665639,5.24480107918686,2.52664218021927,1.020116109877,0.503276864574754
31.8716354396285,25.4465717957922,0.449249249545472,7.00177853765386,9.97846130878771,2.34611852710335,0.605237271233693,0.692089618416001,20.5688495328033,1.59319895702704,0.427931830014224,1.59595252247937,1.00802003089759,1.26354614029828,1.32972323227727,1.33514435965796,68.3724168862412,38.6258689908261,6.68899160066195,4.20510589692892,7.2512536856597,1.12010286659949,1.20287584628248,0.241308760573133,93.0684142717881,49.9516863466685,11.7313610612364,6.50606385671367,3.6958457261322,2.64207782099001,1.36201237283658,0.506340354910529
26.3919274849197,25.9335651695603,8.90328048644128,5.87078387042753,3.58647685937807,1.57657165310074,0.745040024038642,0.509462682642339,25.9296297562021,1.65546832530064,0.0138674506626897,1.58357112662002,1.00836316191551,1.34119379359827,1.4460195941638,1.26260880934767,77.0640370488256,38.6180383010694,7.00206444489459,5.32564229634955,3.64944806521935,0.40761978686711,0.776820085943038,0.154020394158065,104.526656393905,48.2943845991703,3.82371382346012,5.96702342856134,13.3352846837435,2.3314123057162,0.850997029441199,0.405495691065353
24.9058782145552,26.9432915102158,7.39734167294719,6.40194381375265,5.24578586725892,1.74738227332972,0.888795514408285,0.579333667125845,16.9611317126745,1.47573035231347,1.20973223799396,1.37658826399701,0.739204028634468,1.43513094605357,1.35722236555354,1.38836043675346,83.6857770506254,39.602960166334,2.85987327936504,5.09293620175329,5.92419959869322,1.16662497005258,0.636944399197808,0.500325710671986,108.482075626942,50.2626284483668,3.9809147678822,8.33042856122409,6.62658834673391,2.19454366694255,1.48185040770648,0.405773307731771
29.0526856582262,26.9549547593998,6.79545262201872,6.30004039694213,5.46595162418105,1.89426494016939,0.743769708446677,0.962373688514476,21.1269526083697,1.46361621065918,0.919760447138709,1.49601259187092,0.586253689853019,1.39598884696552,1.34567493151945,1.35488128818294,82.0401716018606,40.199279087469,4.15174202670929,4.99821803066899,6.60164687749064,1.34069574882394,1.07965709969398,0.35856641115164,102.749259211648,50.9153677977489,3.17879916075116,7.74553136936597,7.99790250957294,2.59185893177723,1.28034400197151,0.623630541597541
34.4024425305788,26.5388864222034,2.77451651803042,6.5270247100505,6.82771161363591,1.73021986052982,1.19189493170742,0.111520688881837,21.918331013618,1.96460016007835,1.00148428892081,1.36998770849196,0.43641947182457,1.43866391891078,1.3579998188579,1.42834954959652,75.9336233865976,38.6575251865503,2.53225636358746,5.48784171534029,7.68876902671621,1.56253806836283,1.02310941231833,0.133124901168059,101.364724262877,50.9809260085549,7.41852356401311,6.79061784317279,2.94397795594855,2.05910427598777,0.960145583719206,0.620731859364774
38.7951467660853,25.5215511555281,5.64645836712431,5.72447288362183,5.18133504340453,1.94717790221989,1.05407250795409,0.279069609783491,23.7258195627896,1.25060751522346,1.25594829178374,1.35121694348296,0.266379398297213,1.40301182624596,1.35615540279806,1.44400608389539,72.8425026551551,38.8505119420894,5.94354486120911,4.79881487836165,6.05403520531322,1.65935597610035,1.00985438704657,0.22970109781197,101.68881049728,51.3507728335714,6.87963582601654,6.89558955316873,5.4731984555209,1.97350495051227,0.887368891573329,0.511522436485063
30.6261832264619,24.3907222701021,5.5746063302956,6.15649319780792,8.93253492672216,1.47277397796303,0.939088755507541,0.528346261797946,17.1514300221328,1.41570968911434,1.67940303207561,1.38396756433578,0.338320441226748,1.38273731550795,1.29186130497377,1.40027951452772,68.4483655951408,40.2463405674815,6.08693952872009,5.6697762630437,7.37273653888016,1.16385207608199,0.835470662320891,0.358010186840069,87.9888274504449,50.0524026711925,6.97195584585649,9.11251297115928,10.1770843443721,1.866417106854,0.869500551778868,0.524950211638886
36.2397968654315,25.7690042388728,2.77543089652027,6.41214499910474,8.07611440479992,2.0603477995877,0.920321187420549,0.790419761549933,16.945558526355,2.17714562899502,2.33684996721419,1.34750666618548,5.55102218439824e-05,1.48699913055251,1.43544076247541,1.31054913054095,74.0922639522565,40.1173052054527,7.50849419111365,5.66397392536111,6.47006460152833,0.980248107503494,0.69100410077233,0.360660716727499,100.014710856789,47.8779384995513,2.1488293821971,8.96951602914616,9.18091813740054,2.41695923271338,1.42080906309032,0.363518902925352
39.3310338807959,25.3883237757219,5.34224108805028,7.65882316772788,4.16008350172833,1.83222419920552,1.40844759245614,0.55098790530416,17.0553665034316,1.06997112685929,0.825802383123051,1.46316630037392,0.924072382323648,1.39575822572659,1.48976285281712,1.32945248668217,87.3491837029042,38.8128313249485,0.479874049377306,6.48029694719154,5.48580749827526,1.64826716616245,1.17089379762215,0.561760358614339,94.077803166354,50.3078790558582,6.31860322667367,7.78641403544111,8.33354278821609,1.99399862786765,1.19719038330922,0.747406845485577
22.1109760529344,27.9708817142478,11.2166053961265,6.97931043876517,2.75373496440647,1.65259006450555,1.02238557741743,0.658012487935813,15.9240505154657,2.15407989586667,1.03801787799432,1.47714501905167,0.850129059105646,1.38772852344805,1.35311250204767,1.29389569614306,72.8315199669008,39.0854476572004,8.88382828840472,4.78605828049181,3.6524411133839,1.66623457816705,0.854344442188685,0.123536505698951,103.720858559808,49.6468050714471,10.0777032034668,8.84471326967499,5.22491842900538,2.12466261583918,1.4533317737863,0.737267940604614
41.4096725606434,26.3341691039689,4.44932524771103,6.58446379097986,4.22190389107238,2.13041780904265,1.05055745192481,0.500911015622666,13.7366815112478,0.931581872239081,1.04666029740761,1.41828270344698,1.04553462073934,1.40202664975216,1.40408832923311,1.31497061691992,80.4479646116135,40.5877058700776,7.53179942004974,6.68811940901551,2.50849789471884,0.989995445821958,0.998667535267155,0.912240071945843,97.1771524179604,49.5100353350142,3.58724557540681,9.59931597999747,8.23513278100474,1.57345060342945,1.15019391935157,0.553822768416654
