V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
85.5006401461005,54.7075948406789,21.6768044338621,9.55910958135108,4.57047314122908,1.81850844701315,0.742793467358995,0.30342245670935,2.30752649985331,0.507167544181191,1.45017030589507,1.3190113487014,1.21244659901235,1.22091940546647,1.21001937228072,1.18895764929987,122.542621932488,68.5064128333337,30.3343254388399,6.5661310740239,4.0303310276369,0.157076535109334,0.348816154678337,0.471520179233908,85.8564025755253,104.211267189203,42.3158909472407,10.1660168084436,0.304963744597811,3.67044082836593,1.73446556181507,0.685276730090419
73.1550752282595,49.1327736169766,25.0622499073618,9.93028636036081,2.82913613661705,0.964534433775224,1.93169698514295,1.08912253952866,1.59971707532331,0.913252650703809,1.14485520564402,1.32849245244392,1.28912154191696,1.18452037435511,1.21145266934636,1.15759959896847,79.1653731869673,59.3361317901748,37.8830561116052,9.64965059456254,1.42605142346414,0.835108449712267,1.13480452337042,0.746985689584269,58.2819919492511,108.375948215872,39.0413941170483,10.7446443450957,2.27326129379651,0.31027682444973,1.87004138424174,1.46662874272947
91.9968443195295,34.7289734207909,20.5260348103654,9.22468012704017,3.13443410827782,3.10852552030111,1.58228642065448,0.0553246912610431,1.07728108377311,1.32424780749728,1.06978925942811,1.27585434723428,1.25290792127212,1.20648656013944,1.18651370941243,1.18881216425032,67.6350552866098,59.7668177486111,27.2791569907249,9.48108403615991,3.69075254239842,1.85949212766842,1.25028804602728,0.771526334251531,72.7865150612485,74.6299497627822,34.9134677263969,11.2042916163254,4.52909701102277,2.8114403114315,1.80461085380308,0.390801488272421
86.7089435909133,31.499901478916,21.6956956065306,7.37835947572551,3.933757014954,2.89999977687895,1.18769404883921,0.190388766855371,0.891763833005924,1.28743576851138,1.02375820580009,1.26902815863082,1.2481849672293,1.12859870468436,1.20470845782339,1.14551065966636,96.4538154521947,76.549508566773,35.213827096933,9.81697872026937,3.92566291488507,1.00458452517665,0.648928241285201,0.212366724603084,189.774138530292,58.7165612759112,39.4520100139775,8.39216786844759,4.03589871675457,3.01277394112132,0.695631635303053,0.846560533087522
70.0791062154455,36.0452916827959,22.6856985273235,8.37323163755639,5.11123844428661,1.66451428025636,1.440639218518,0.672610355753277,1.09395749326217,1.30915818775849,1.30781182499092,1.19799248862486,1.2033410566763,1.20439219042974,1.24823416255496,1.17187451830119,119.201200305552,58.4108643876452,35.9411854682375,7.14294888349452,2.04328001727718,0.6703330088043,0.948903892079488,0.977367597862979,144.210087015527,94.9067653316595,55.7138733810209,4.66881394212319,2.54510878306502,0.640140404174012,0.372100536300053,0.570566677596599
96.1117057595761,42.6707741025685,23.2196611729264,9.61354503922387,1.40235301846633,1.88084472409627,0.978167202794886,1.2328770303712,2.89319528061846,1.60462755410439,1.19595136736543,1.39918051538668,1.22129397359786,1.18270964236871,1.19441384060237,1.23038031971375,142.787053425094,65.8166142542137,30.5376815034239,9.34274056337004,3.32454577172653,1.99925140635946,0.998866098076664,0.217427080743535,79.0630742213395,123.075301108184,49.797735715971,7.98124105465116,4.45634103468836,3.6806878551239,1.6510912952536,0.92029279924919
78.5306617722842,56.5163060322453,21.115422590644,7.68630098015376,2.21002397455965,2.50302565724395,0.372148528389871,0.662786920979644,0.506940778741597,2.64550862096644,1.51081740259766,1.23534636235547,1.25239611278327,1.20735674147239,1.13282051871928,1.14693472415236,63.1761308303764,67.1927307087039,28.1507995618218,8.40759483046062,2.41448296060048,1.24506931647554,0.883157766085662,0.554366817241623,307.668627188424,102.767080700592,34.1283946753668,7.534291330646,7.42303671325154,3.74295998260137,1.78989415996697,0.185574183663725
91.6754240953857,27.4671041923369,22.2102120661468,7.21883245927833,3.57507747555432,1.14724301020924,1.71569335368736,0.554073244247445,3.32163870529322,1.47846241663276,0.805265124367955,1.32819153896438,1.25487552111135,1.1486085673943,1.18428028086182,1.20143283074025,98.4715231649924,49.792779721852,31.3791790523545,10.3952954235428,3.51251662491901,1.95931005761421,1.08015613832737,0.504520080318047,175.237194835644,81.994398575207,40.9547119689002,9.93568413483642,6.37279561197355,0.577642950939205,2.01522787636595,0.693725365460216
53.1701763288963,39.5849274848815,26.5713345900855,8.88268554924978,3.97841487664419,1.61595267034708,0.798547855363443,1.02646021114529,2.12607938881881,1.13145824316656,1.2635430724129,1.3534202657018,1.17053081084303,1.15871342612091,1.12770180910793,1.20488422789027,172.058246830298,60.5219186756049,32.0562455280687,6.95216177123327,4.16714047940966,1.28653891987919,1.50210091488155,0.351673428313577,246.343932129169,128.994842321124,53.1025825997062,14.750474159484,6.6394865137898,0.376802862230617,0.222544778084902,1.25121254376397
76.6876004579339,41.424271085281,21.367132536219,8.21552672406927,2.99690370165926,1.08765493711376,0.356410593696425,0.149506063836448,0.996875944602744,0.953196234695951,1.62975108830579,1.20857608724584,1.32322624071583,1.18458448396389,1.16335871123768,1.18516187547813,3.79049103631576,45.4783277270043,34.7360573924533,9.37750441247129,2.4931975742404,0.791222982316836,1.55059335836865,0.382705633850175,133.46504822906,67.6645962038712,40.5990196802422,10.7623615103127,4.6048107906483,2.16138386614851,0.649418303415402,0.609155864582536
64.6072090626879,42.3421817059776,23.5129313318522,8.8600595996766,3.71512323700776,1.43578752857791,1.01098456291286,1.42840230665932,1.96579431573619,1.63281206635266,1.20556546486599,1.22410042790262,1.15607606628734,1.23358092629654,1.17813983187736,1.22509400747949,146.705422068777,66.7524497965492,31.1080737152459,11.7978070065382,2.67678131999855,1.97587257352467,0.272027076661081,0.840736888667261,161.053142344703,76.3233862408531,49.4010080782444,8.32688643919848,5.13978005260828,0.409403456758208,1.12941473267217,1.00198060993234
72.60425859879,59.2007343800795,22.3061438342347,10.1883392541895,3.86302811520469,2.2658044743713,0.236859821872581,1.23758401562672,1.74610108346183,1.89785361670357,1.48827129996899,1.28248333156365,1.04308493870682,1.13672253813118,1.05783644679994,1.16451863319568,106.348063298486,57.2797229340145,29.2089184934052,8.30635791612511,1.40658705142725,0.647810135938141,0.961552099119055,0.396415390571379,258.630818226064,111.049108331479,47.1759234303887,6.02458477856688,1.74798448029804,1.98179326151971,0.174449186745093,1.29954570280511
62.834738097876,41.7108551033142,21.6313086297707,6.38093967432999,2.30669797903772,0.762026857139305,0.274835924031927,0.887113536371833,1.99208709307316,0.905315120491326,1.23119936659065,1.20321876970883,1.18208449838702,1.17288301478146,1.14205024940039,1.22135776825244,159.173202164911,62.7455404653732,31.8905483792359,8.25515918284935,1.98048025649111,1.77372657508678,1.01649357811791,0.240457409892988,284.816612112429,131.988880223301,37.2270307463383,9.93400264388272,1.58562503855061,0.332401983608073,1.60301369953014,0.905078124034996
70.3016603279653,34.4305399246584,22.8628879137113,8.92445994614266,0.155320756761563,2.22984237309844,0.519172114983564,0.944715656334879,1.22558684598471,2.33468402515469,1.5928729724514,1.33495597498298,1.12602979757774,1.26124406239138,1.17809932578762,1.19052924934652,99.2855640396459,74.4804567534724,29.5413664425869,8.22116345988683,3.31290376672207,0.665706016361438,1.01936843252017,0.490784553323672,93.7548433212182,97.1753274820802,47.262058639974,9.27725156249741,5.42820649481433,3.32540545759612,2.0707832004276,0.717243784712636
92.5036711786033,41.0297988055788,19.10781199223,8.70735301582484,4.90443009484999,2.13674403880643,0.780572449976346,0.0398178776120434,1.01905224155155,1.83746908876628,1.64622942353191,1.18520742195008,1.29246912409366,1.20138692391768,1.19867842422645,1.16982093115294,126.994642356282,82.000226240505,35.621846993745,9.51149047223148,2.39950360801545,1.71617906864015,0.805114688189779,0.997324518516572,217.603621410786,109.29859270146,39.2848967344659,8.60973540939298,5.46541758066362,3.17394195078771,1.50469544095488,1.70315196870267
63.1875381804312,55.2553913601287,22.8840557604191,7.86414370835566,4.07347747202743,2.3540818695345,1.61815327998942,0.680065386527562,3.31457770004086,0.279221783206518,1.6164721942942,1.25176918081672,1.25790303313714,1.13422731731671,1.174044705339,1.19848173936676,130.565918928507,55.054556217406,27.1049474202093,7.45712976658882,2.58136850903979,1.48516435409257,1.46968561409037,1.04691156653345,72.6298874784277,107.522040835083,38.6889436616953,9.57662625553242,1.60607423090596,0.221255928382329,1.85938976994643,1.70052791567611
89.3994680395999,39.7265177785391,21.4802540870645,5.81087498032837,5.43159386080866,2.37469914773944,1.77705797708289,0.829860700431391,2.51076021532795,1.5332727249561,1.66853044685645,1.35204619155893,1.18693095006715,1.25768316660237,1.10376458611794,1.17397670780112,127.460044608245,58.5593202704521,34.4682782358036,8.55873838731244,3.0856242124591,1.54026952991814,0.619094656653674,1.01742060985528,131.422022781967,100.984564958173,45.1609618628346,9.70894238227562,6.04134409301961,0.769855298870796,1.5339842072386,1.48897597061024
70.6199596517988,45.472806217514,25.4170305436329,7.92565255614146,4.02202063729679,0.348555696670834,1.32546694573236,0.356637623092133,3.1330388797768,2.16341081580762,1.33725344221749,1.2800469557215,1.18775166228759,1.22083887074574,1.2106658634127,1.1964469676628,138.423168373532,56.7568989753469,23.7249897321297,8.27220031904557,4.06719909976983,2.61719923727974,1.3391925088784,0.576379944842854,112.881470943788,65.0960346413719,41.6114347664687,9.21705569630398,6.46844826895155,0.26835359209601,1.96398933544671,0.580820323741496
74.2683235023355,41.6317437295818,23.310019026619,5.47318268878822,2.24821031156172,1.31040742045046,1.42852016769648,1.17612017529141,1.75171812381378,2.68528718090879,1.08326441686301,1.24720167042545,1.22967897825409,1.15753504756037,1.26314187718408,1.2159216607133,163.531916947538,75.8307831522829,34.3723987611296,8.08903716059959,1.69782275370116,1.55333180050899,1.2806575463704,0.401993535587253,141.777196421902,67.9320681272919,43.5025936300178,13.0195585094529,0.237688819600318,2.05053433107599,2.37895919861507,0.791507640764437
53.8031740521502,45.8837176736788,23.4063692686498,9.93202041035213,3.36176716428753,1.33905416086078,0.243495173969509,1.38925038598479,3.30941794352595,3.14460124430602,1.28730202871765,1.34933767117934,1.22204728373207,1.26101762152407,1.11894107369952,1.17875594675455,109.92621272628,71.6638753305934,35.7172573953319,9.17599051463983,4.06114431388313,0.833867571125619,0.740259702608883,0.472627550954489,97.153740867386,86.513150658748,42.1242503234755,11.4390471860653,0.183738425209632,3.01596496065781,1.57779801893662,0.355440969030779
85.8661966563651,49.8244275081291,22.8968111321652,7.2838109476536,0.814868076077445,1.1084478882053,1.84318978550795,1.01014716607359,0.390477432231439,2.17362309930114,1.66703098520766,1.17517530014141,1.30731147574588,1.21143671335017,1.1518054718084,1.15933974897982,85.0595791527308,83.9407103345837,33.7107366752658,8.71287932839107,2.22545336915833,1.00193134952279,0.82797793579748,0.734398626000086,155.423207214502,106.6543857804,53.2064188596525,10.0224821420944,1.56263238371499,2.09652038968348,1.13458940705471,0.828676575580799
55.0845160170354,29.6906422612368,23.6237811019139,6.90790502233749,3.97097144709999,3.17511067419229,1.17790994458617,0.181208369135476,1.73589662216196,0.626332836425998,1.37450260579959,1.23604357648633,1.32088817571545,1.16276600256212,1.16623142750825,1.19407949855832,127.176859344156,61.7850259475645,33.8347724172269,8.59126928364108,4.24015831139526,1.72243387031645,0.874327169909851,0.716631411823991,121.820063480374,88.0812512246248,31.0862117027015,6.71891261760612,3.77009741412896,2.02442189136476,1.28280470432892,0.250508519667461
53.3035567384349,36.7690130858243,23.4101430860308,8.27460099902174,4.81641308282859,1.5476972149995,1.99000087974493,0.115584803219398,0.413982366488423,0.868898811748285,1.51394897513178,1.32063559231794,1.34246611026697,1.19149448963103,1.14997541231705,1.17592728329469,86.7503827370682,68.3388402202362,30.0804997351518,8.96333285701437,3.93771995854592,1.40998257251177,1.03172217692532,0.502697250532851,30.0482014183215,64.8404251055827,33.968447526469,12.3499687483665,2.73550911329378,3.98104531823434,1.56795113543418,0.884224354803988
77.2474690132373,28.0945996376253,21.6258937087535,7.94623018345738,3.22937465318653,2.38806654159331,0.251889267854306,0.70226023885642,1.21264893213629,1.27208728608121,1.26335047258329,1.32436112274385,1.22493145688433,1.21603773441995,1.16583600463991,1.1628732173065,99.6068528946828,63.7788797514035,32.053479408953,5.42585860656105,2.96820040111374,2.51331708670808,1.03757149141218,0.214657921160308,310.440245861346,93.5387742806634,40.5518796155033,11.9795138709146,4.65619037967658,1.43386043840458,2.62016319888047,0.453532090221902
67.2961085340168,38.128567241868,22.1777193153727,9.75878957962253,2.99185978087095,0.956134252406108,0.0613949441076273,0.994795018769497,0.785590319521418,1.18183305018328,1.5241913530951,1.29626606092156,1.21109366341407,1.1254071207236,1.14250758035254,1.09971357625103,122.554180929125,60.6276740558124,34.4584600463599,7.78634892398571,4.52049621894275,1.0586066852663,1.06827646266691,0.39804533137269,317.990310724722,86.9312274523807,44.064131960148,10.2897910659772,4.51757449895667,1.98998979089021,2.05373345138031,0.461947180016142
62.0509232658961,54.5635360190101,23.4998705645335,7.70155392277824,4.12000355723624,0.769628975746212,1.09026158304582,1.13290004948966,1.14846809720145,2.06798607330241,1.04651484375217,1.31898760421242,1.20492302102974,1.14731422677749,1.21519873956144,1.1429075740116,138.851460759562,59.9629099199912,32.1341596246578,7.40875768215932,4.16231094494678,1.89904939669331,1.25655217254489,0.521344822047144,188.833092541457,110.756061018127,40.8850349092804,2.72891442113009,0.784916204071672,0.650271163760202,0.443384047506065,0.451572647488283
55.2658987729445,51.1690158965492,22.4170217412932,8.21857224444606,4.6064779113286,1.62287948079287,1.06808226013936,0.913614352253714,0.287710443881964,0.0810733519341947,1.47291606443016,1.23490260232558,1.29111160008366,1.19029771000005,1.12982525109993,1.15929547665735,130.360863486672,82.3597898392262,26.348798471199,8.74541815963703,3.2622535241028,1.14776665197663,0.684314228434591,0.21337654484678,213.477728331761,104.287084487664,55.267414353946,8.34649184493414,4.43032016534637,0.0867528396144289,2.3102047734234,0.967295881772495
77.5964632962478,44.3579716861718,22.6633313042366,8.44792348690714,2.9493480265152,3.07956910414388,1.9675906133088,0.564549556035384,1.10503644785434,0.966776861872811,1.7892043793531,1.25253189308865,1.27525036601812,1.13645522918973,1.22372880036088,1.16416367556263,117.602383460177,83.4627401854986,38.8697380314085,9.08875681907821,3.92701101215088,1.8564984603147,0.657658020499014,0.671491093135753,306.464517342973,65.4430233567863,35.7062399753812,7.43632446517847,2.44448676439313,1.0165293561176,2.29632997241916,0.725183852373589
19.2357908109786,53.0800768230222,19.5904976561665,9.78836844567145,3.07950380608379,2.97474202927877,1.81722993296768,0.417936909681834,2.09112612317416,1.09189199788033,1.1315999027345,1.19514523143896,1.20651241224271,1.20175854537824,1.10388873218013,1.12074071503463,140.288114815161,69.132215761577,28.9420131291863,8.92439700079426,3.37917035963474,0.559085922063318,1.84625040972202,0.987872880947251,195.699001518547,97.497838886541,39.3021436582802,10.2453553189119,4.48175094692739,1.33096285437538,0.736307696048309,1.51324067423292
75.3199277550515,33.9640251082048,24.5746491599699,7.0677569613425,3.10326148877218,1.51674988531016,0.554123630049257,0.987777718698547,0.372787342686896,2.40102691666865,1.134581034815,1.24066647767257,1.1782592941047,1.14294009560037,1.2345420693727,1.14166751504776,139.124459011427,46.0099739714763,31.9834185129052,8.85987259402532,0.67856113793264,1.80798309800344,0.049534278334314,0.819245269542145,119.006568607973,48.7097776473029,30.9339426780793,11.701831033787,2.30185173043412,0.490562439716428,2.16450781079997,1.47302901178964
62.5102294561207,50.4100641080104,17.5058120920194,8.42308500876587,1.8291092408868,2.27020823094341,1.1528829125509,0.96650381322611,1.54353842256373,1.83924944244725,1.66315105704337,1.27003619777932,1.17599768180891,1.19757962099569,1.22213199556308,1.13709969084976,153.718740086947,49.248753203963,28.7144074323583,9.19419365682392,3.82786318270785,0.924005293641574,0.103745351402624,0.616997594298565,91.3065247376043,117.757983729502,51.3018215866444,11.1214940832621,1.8584233691715,3.95496833748568,0.275892354692629,1.20066189273665
97.9665223943801,37.1124812379917,22.4539430518049,6.97822606556747,1.6733986812757,2.12299363945773,1.90647935336295,0.498018956342702,0.615855621989101,1.19652435738229,1.40325937699946,1.2703774482838,1.26122247411781,1.14661660243416,1.22763709098958,1.12429344177457,149.263156991414,79.700749280525,28.925977712755,9.40373789884974,3.04836803484588,2.74660291892817,0.354833284551552,0.47767050010451,225.917934089452,113.344987496078,44.2703398079041,8.61607879672116,4.40781805399082,0.105548985674913,1.97515396166795,1.08149654026492
69.6160505247479,41.5654017755787,21.9218294953323,8.39090006796074,3.90141828321157,3.46607820377274,1.48063667231624,0.912813295976467,0.666160750008892,1.49532925441615,1.9468585222126,1.27416009296731,1.18585731152377,1.14294840702725,1.18824526033315,1.14712717186979,131.474325456932,54.3773926531096,31.4631855004775,8.99848031415661,1.35385584084147,1.14212920627915,1.49181355408546,0.0741153051690965,105.09711988796,93.1450708680506,49.8746035286304,5.2667552356776,4.74540670176452,3.88035314576217,2.6145483216397,1.14281154332401
85.4414272872576,38.8612245857015,22.2403198219721,7.88171212530446,2.98917041287845,3.02614773729517,1.16159492513834,0.0973546985362493,0.200118005504988,1.20934231517513,1.68972981020047,1.31574000765876,1.28684651671141,1.22109921785305,1.20195260619266,1.19318449130013,90.7900498805794,55.5814894134161,31.3136731394511,8.76022540080524,2.88158633724294,1.75301506006606,0.37812662509118,1.13991575473674,237.921499308621,93.7392364880016,44.7109683334039,8.84933644832533,7.19949691939976,2.01983987846163,0.681929550716865,0.478221742699063
42.0772307308079,41.5774500205558,24.8177392396712,7.85477514919924,2.50594625773797,1.42140834538766,1.40524135257017,0.635610983320232,2.00499715320528,3.01543449490908,1.5766751391148,1.20633583336884,1.2655689445539,1.3017379047113,1.2903285474888,1.14823334527919,111.301018974451,74.327994498419,27.0193211690987,8.5077041231326,2.05825695449688,0.900048406769114,0.918877878340541,0.687158175863727,36.909441737939,54.8698230684436,45.1803740222942,7.88345582895788,3.97828298810289,4.02924431777323,1.5374487952557,0.234243643127422
49.571092503875,44.6729933177668,20.3559403800064,8.08383237491204,4.18660720834922,2.4233766293423,1.43733318131322,0.9669990476458,1.04003057417951,2.65027806487657,1.71728387515421,1.29701114863861,1.18453241883856,1.25714288433691,1.06848396114756,1.21964391998409,116.491632507016,65.2648460329735,31.3157665583463,6.45497305691853,2.92946986658002,2.55581184380367,1.07117321539663,0.800946172045927,151.431611721627,100.180881597275,36.6312339662031,7.49383430468712,5.03549793956623,1.93863437186056,1.20647153894431,1.64679463919209
67.3020896219046,31.1519442283683,19.5817184042287,7.58387014465411,3.36684112768198,0.984082793566945,1.4143299820835,0.117464871366414,0.91534571600996,3.06216938192461,1.35704437399839,1.28944883601207,1.32912272442782,1.22627150835022,1.3196376619529,1.14221766279472,91.310837164363,65.1188450435674,30.3492973293699,8.84778601325831,1.76725815516795,0.981230612987997,1.01720575967978,0.488343485791063,131.56242917268,104.476285628701,36.4806988693705,7.74822327277373,7.45546772769909,2.08465753185289,0.858035622797605,1.03577468229231
44.9467181325982,36.6890443714216,23.6314278968277,8.57707651097178,2.48031519644647,2.46212433096134,2.40543390064966,1.05980381437205,0.0422500531604532,1.19763632144341,1.37908585338259,1.15802796127135,1.16033194711659,1.20752757259443,1.17509784356131,1.20076264728874,96.8533068526428,70.3152584597532,28.0191593000866,7.5372925216249,3.33416654144877,1.37843499939465,0.630308931540648,0.817650487639307,293.680000886948,76.4216979038461,39.0072886273428,8.70674942275046,6.59693479709022,3.68335316284042,0.692186928935945,1.78361783228308
90.7125354184353,53.8460893713155,19.3956405471532,6.96816556360878,3.53568027767336,3.25954523913498,0.700472598490841,1.51328518256547,1.67922757233477,1.26681402938073,1.25519046090611,1.34651666949049,1.18817923496281,1.20916474123994,1.20542641524066,1.14519627700959,113.956208646589,48.9561419097167,32.9949484202361,7.97250717785332,2.00511016923556,2.0687641940969,0.887043802306797,0.237932645899654,284.056118213201,94.0613850244944,45.1887134461605,11.5656560708882,4.36371640725987,1.6404919501385,1.33604642583874,0.145764292703492
50.5018317802361,51.4311604955428,22.3355503691666,8.84119572424332,1.53005787823224,1.67460905750086,0.977562352512518,0.173184251670031,1.71753478249815,1.66380968651989,1.20385332874043,1.33684637890314,1.19581600106922,1.17341162345692,1.12586231599133,1.14573487166769,97.1974817428286,68.8214479429899,23.2210992903499,8.1597291936541,2.09953062244,0.864596321958323,1.40697019110233,0.755157400825589,155.077986914879,101.349883945146,33.4832987205904,9.1723524891964,5.06812239297162,1.17862168372179,0.802115416085632,0.504541336782517
95.289638019798,41.9694928642856,21.0528572617145,6.10902451350626,2.33521630934098,1.51878020222367,1.30481538278298,0.198632748102837,2.14712021256337,1.32741341457415,1.50998358216153,1.13421892518039,1.1557980442386,1.14126506443372,1.19413798935144,1.18621690327446,146.815517801523,58.538130351082,31.1994237595304,8.9599259374906,2.74191878010415,2.33710543158039,1.1609618559887,0.905556860419183,243.844182161817,42.4005485899108,41.7510580409525,13.0029389558073,4.86906556704597,2.93296454241634,0.249900700067044,0.811425482024596
90.1071033231083,42.2846566467475,19.1525672364775,6.68372967052328,3.62869833035794,0.941690783770478,0.23326010786175,1.10539810739911,3.36492816894599,0.22472986898158,1.05343751213232,1.26531749128365,1.13062124016176,1.16426462672888,1.1404695066654,1.21083443235843,125.032815378693,62.7110069986016,32.0200014752382,6.56841106284536,2.15942821906539,1.96403170807605,0.639549394881801,0.55408087144565,247.92487739697,77.6889488713517,46.3059214098746,9.68719955948744,6.53295498513434,2.93914972738126,1.6121053055245,0.226113724992235
48.4082857415852,46.8424505304205,18.7239644532685,8.31414383308645,1.44777980022409,1.84876916332686,1.86579899231928,1.26764723458996,3.4489547178981,0.895049990738194,1.24019126280219,1.18851861758909,1.18172943603571,1.19549906541309,1.20709827794789,1.16688840844379,86.8696302331271,62.3196908847083,38.4999108873689,9.42312846265681,3.87165267144604,1.32333243604572,1.4446282905658,0.541646372276207,111.164359549757,78.8517202984524,57.5862141937652,14.0252422241392,6.81102482026113,1.74813645936024,1.59285065926166,0.499202501815799
70.6632782115887,54.1213076297343,22.6495523582251,6.99475000214389,0.457634529764505,0.374628589918453,1.50635721069659,1.16334700850305,2.65199596371917,1.87516540469064,1.0125922115026,1.27669366895802,1.24580210329908,1.17976829864776,1.21410592878244,1.20312487567352,109.360225477402,64.0224312411819,31.9695837448785,7.42476412097722,3.43484558411628,1.79602024018648,0.612442065029819,0.848095806116522,293.013403778786,92.4317312333636,33.0617664484877,10.4150360782195,3.32173661787086,3.5714364052751,1.95629665746536,0.945060357810259
61.3089330776138,37.9853768665147,19.7764175849988,8.46055544651359,3.84946955015016,2.1437031366677,0.458392915846727,0.168638179244275,1.30148664286081,0.743572742884275,1.41773349239356,1.30268707266624,1.26937826051232,1.21966051455803,1.10612950042318,1.19538811047008,116.266188163399,63.4892470631658,34.1516029162472,8.55699851564205,4.71676108402284,0.862434726398601,0.297516251369493,0.176376182236611,163.779918537246,73.276654061114,44.916830600089,6.49480461496663,0.438537716420219,1.44954546104697,1.64480383629872,0.439681829159086
68.5354214056371,38.9518114708234,23.3038539677716,8.10480438879917,3.74574436050773,1.05144747868536,0.890195224706492,1.45297555336222,0.273681015077065,2.0862788131821,1.4943645304418,1.28536694861588,1.18758007344854,1.23407017032655,1.18081252549637,1.20881364654774,134.621705798795,73.8767258670627,36.4020748837103,9.27110442000343,4.13594962866242,0.616510300234335,1.40220869755054,0.799465291897193,156.600469371074,150.11983754476,40.7748129901053,11.2500985901979,2.65208284262012,1.44447882850451,2.38108618223978,0.583551271401396
60.662265735829,36.2427320684368,24.3933237450695,6.72314159957042,2.2446171371027,1.38682206311648,2.0073644801591,0.945407795381986,2.10300079409158,2.04130032412813,1.75219445641798,1.30766595645318,1.30204772989927,1.15246355300615,1.12590317170995,1.16379685306947,144.294367145981,71.9762293974469,38.1763028197419,9.16787085060337,1.78143883879626,2.12833251717553,0.948250412641945,0.301556166739469,132.988714090527,93.8605259143902,48.9627620522855,5.52839474875181,7.40953834142285,2.4967410941407,1.34600221640233,1.43794330537061
115.820052084489,52.1100529090481,21.9652186478558,7.42899469780362,0.911967975329942,2.29559208518697,1.12050482046945,1.50235535824227,1.73830286169832,1.80073111137441,1.35913175535377,1.31240247286035,1.3074303222176,1.11791508391967,1.24120685287931,1.19078405574598,149.249654644558,68.4065175487021,35.1907937687534,8.51987400016534,3.28978785593922,1.85014414450203,1.58126125851853,0.552215730156382,271.519945427827,117.356221588698,36.378882288783,9.53219019643839,3.279488296137,2.6158777523781,1.57287955909021,1.4164919412117
021
0.494219515913553,0.430474086658771,0.287838832160835,0.0918001953028114,0.0417468352987488,0.0244562672414036,0.00227921027734873,0.016996336733805,0.0223537871335892,0.0127492192093322,0.0219007219355536,0.0177911938566608,0.0153617939585002,0.0157159354050236,0.0151078760629538,0.0156044490522953,1.225450739048,0.852091247156648,0.358122796366379,0.107724683000597,0.0375670655676193,0.0173183162213653,0.00572956658056198,0.00783078163970816,0.960029342362524,1.43034733553627,0.554262368281321,0.0913411478565808,0.0178944627045635,0.0148433084477076,0.0136443494047495,0.0151509796000438
0.959674399328802,0.637456092825302,0.251979181708984,0.0810568455571395,0.023099779373789,0.0240531077471706,0.0269013547880141,0.0135163276107179,0.00704338116957838,0.00720091756499813,0.0207301862432653,0.0168150066052036,0.0147013721970748,0.0160509536227776,0.0163970407261385,0.0152109975391689,1.37557133315854,0.855989592208875,0.385149523291541,0.105581683930753,0.0267495622627581,0.0179891916369274,0.00750456580532299,0.00150928532438911,2.26087758225433,1.00420360124018,0.410226482638182,0.0579168310616594,0.0235325172219779,0.0216352670960265,0.0129269643305963,0.00306545647423256
0.703706140464958,0.456720651903683,0.307758450350432,0.0894036303010583,0.0438023014374935,0.0113824246256117,0.0150596376129107,0.00981397815914452,0.0150496765888788,0.0253719148577258,0.0241966905244968,0.0169806730028897,0.0152374428601537,0.0159634161609556,0.0158461027037312,0.0159142360007412,1.41090902729627,0.993123963474659,0.390091888004978,0.0891941701664776,0.0113749531595478,0.0130278285987109,0.00806814911759637,0.00738172844465537,2.42617713213597,1.48905462810745,0.540587011087047,0.181892320359496,0.0648863063206619,0.0124403339084903,0.0190373748774327,0.000104713948387419
0.908032445287091,0.493263274934188,0.238743887143132,0.124757304291174,0.0218988218066161,0.022614095311442,0.00896471703253931,0.018480119651469,0.0308715154876054,0.0188317794749692,0.0182207289690244,0.0160924383785357,0.0150658890201964,0.0160466590489042,0.0163967218269283,0.0152674577166425,1.32611632048549,0.91058562933814,0.385887014693567,0.101862344138078,0.0517491369567932,0.028990382720476,0.0193690821903138,0.00522429565990433,2.04918311534454,1.12111249895736,0.357819854090506,0.125506787613569,0.048360305481256,0.0235045371557145,0.0291819577287713,0.00788114429594419
1.13876309473604,0.545384594363328,0.242095429686265,0.072695977299307,0.0398260649412658,0.00990993459101246,0.0205971107158125,0.0130964053244508,0.0150141315636281,0.00661325941617497,0.017474559402672,0.0168794846109381,0.0158236944747998,0.0156639287684135,0.0159054460032971,0.015529849998035,1.63754190618689,0.830529915200279,0.403909803634997,0.123821240504155,0.0199659354698178,0.0264127055134723,0.0100764747812124,0.000610416599273951,2.2549682957961,1.12525544922381,0.74610868122256,0.17044552263283,0.0547698457770807,0.0136166121054849,0.0132866069082685,0.0161793880264262
0.58491760510366,0.541983891364577,0.267305022633744,0.0991443370852652,0.0364505338185015,0.0245362659465434,0.00871770349212678,0.00802204746336965,0.0174690267536901,0.010069986177733,0.0151353397929819,0.0171388907079464,0.0157712821717337,0.0156308077803901,0.0152505889809537,0.0154847246009942,1.03969701327189,0.652696532639966,0.361013599666881,0.107573127144409,0.0194767896005059,0.027250692160286,0.0179220687641019,0.0095505912253145,1.77031221336872,0.58344064233208,0.548402215801828,0.205131253027018,0.0235972801679763,0.0197737209492166,0.0267198038821728,0.0196078301633456
