V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
70.5326193650134,91.7073345989743,33.7645206631393,8.48552252469291,9.23602954742982,1.21445459280557,1.8995819646798,0.261972139440607,0.142662051307717,1.79017706025176,2.26551386900686,4.72643800190194,1.54956940224171,0.776437063262484,2.31771724014095,3.08489098239307,135.937952370395,96.494028154019,19.7040051349833,1.37637146893521,1.04062491695175,1.10016456894836,0.135697633543252,0.233032050423132,51.9265429235052,105.920022879002,61.3689499964563,5.18092184244915,1.67128945786245,0.865786028411157,1.28261549047358,1.16016431021077,0.344927672746745,1.0030421587498,3.2231665850185,0.502646333132827,0.464095194066609,3.3536806957229,1.94570735333364,1.58606584729149,44.0479437540033,114.428622383879,66.4713059232671,9.64279598645726,1.61065377286527,0.881654841428322,0.00694126241028764,0.168507315370251,88.3424430138267,55.8867977569452,32.0872811499619,11.1763033141798,1.78804119200581,0.25362172252319,0.227476012974986,0.698818806138003,3.40579275900757,2.18974378989079,0.00965002261662828,2.08759407202208,2.57182900007054,0.603625999354649,1.20648818147565,0.561131111057714,8.20934166918961,6.37178665785496,1.7525518565276,1.41554219517594,4.55136907840086,3.07557823888022,1.55558410275734,0.418582838494975,73.9039351644249,63.9909252128502,13.1769240540877,12.2196579131367,0.196139490320032,0.350445252714936,0.00421530791468378,0.368967334919473
98.198173160497,110.906776620115,40.924676066058,17.7836978067014,5.16848432514279,1.20974622166522,1.56815876555215,0.588070322187972,0.264589066630263,2.13599074914218,2.0933213622482,3.83209966530589,0.228620433747804,1.34123396969108,0.49993717696364,3.7941137568404,101.992563023417,166.55496170019,38.7412813143633,10.2335770850406,0.0780322449273274,0.886410028259323,0.0843272004693812,0.308516194605373,18.0837732115619,582.686280483723,2.45152417517533,5.56506648742448,1.30019077484966,2.00407893788211,1.61823691472783,1.04161710629834,0.363773419552479,0.382055739338391,0.729321416354178,0.385038987191998,0.275687792067063,3.50312590097342,3.60211315266723,1.14278643920506,42.4596539157787,127.222436527672,31.0795587556009,8.8549685757406,0.195083026829822,1.27453827615097,0.0154555156460752,0.251854785973848,82.0613973392361,81.5541344684075,25.4590902260549,3.65649207511442,2.69381858768925,0.208110991952218,0.215799034440548,0.604401651695194,1.51071201279344,4.3076504683885,2.2123343501238,1.74057421002171,6.58400339612705,0.383760557347679,1.35104229163203,0.599203359612881,8.13842927098497,4.15165763422938,1.84538550449912,2.91362321786392,3.74583564273142,1.49271492630905,2.15690135581002,0.270297810851189,101.186681227158,26.582046891038,31.8804399556796,3.25463077753304,0.120164625240451,0.622121527241633,0.0069258722342955,0.311940195074631
113.211421883537,84.3034360708382,67.6986492110772,18.9698569690779,6.73633801197753,0.975233106423649,1.00498167174762,0.715212401172408,0.205105417554945,1.28427550257705,0.878255137661836,2.57312362068203,2.5635148220712,1.17691054220859,2.34946670094632,3.21835763809894,123.235513893167,126.50985038566,15.9090436606932,10.757931665532,1.23341414637112,0.0684661624010492,0.0328802982373241,0.248034724416818,30.1539102362203,203.360381149961,74.4613757358534,3.37017151752239,1.0613364627786,0.847930014678633,3.03161213930032,0.498689005379036,0.360270579176191,1.72695643184328,2.41796563337705,1.46559545894721,0.50710478575071,3.34913196649735,1.26047337033665,1.84337860156886,4.76095078451663,108.973941768471,45.0814284648958,3.02579440862035,2.14917469264446,1.02497466336567,0.0108618269390716,0.103280310621617,42.4065985904715,92.1252167999272,16.8198423935414,6.70948290176504,5.41549340616288,0.287750506905013,0.256526902011214,0.890982956477888,4.37232648433159,4.32514366895027,2.48286207817244,1.32673270936205,3.66660831114477,1.5953000318607,2.0124600515816,0.525811426677304,3.51513264231935,5.55477459870432,0.767100828784621,2.30402240528513,1.66982905859824,1.45480732705499,2.11872277175328,0.24374647324376,227.782172234562,65.8184413986903,16.9399089919157,7.1785698305199,0.124447422196221,0.344934002584316,0.00618241805257668,0.111869045433281
73.3859040205192,63.855538993781,38.2318540327024,9.32461517696882,8.61797881499707,1.33357041491107,1.54720983656962,0.6564887116464,0.185377186572322,1.13678930676918,2.81456614243527,3.36294185498965,1.05823193074096,1.07832855983496,2.69996109781112,3.28633166670217,155.089156673077,157.888633865723,24.4710004972918,4.94616560722876,0.77634995465381,1.19814587429857,0.169051325258047,0.368962917050711,33.93875680571,282.919160965081,32.3196963675648,3.42923975378937,0.288439577536856,0.158431099319784,2.83064117165821,1.19125354058775,0.116446975035806,1.66506329792178,3.28335930988446,0.942577166363136,0.772290584911842,2.7390653699544,1.90293646807,1.62086727291683,41.6223388359909,68.2147843046033,59.3018180139405,6.35907218302424,1.29920982962225,1.55058724708344,0.0151088390758285,0.13293342810849,75.7325739917618,67.5278458251222,20.0507455081406,9.44875884445898,6.84133797416788,0.0795234307010846,0.212148606772881,0.587638254147566,3.8085687490918,2.65137357341491,4.80210719361213,1.39466278588124,4.37015554759201,0.811718706838416,1.39281886264669,0.862929396369475,10.5555478140905,4.0387822747874,1.02817011948395,1.11529150023649,4.30572931774814,2.9789318843846,0.845354620696594,0.221274363288684,103.556841611105,40.403836062725,13.8602023069167,10.8027236696932,0.161892329025453,0.15358996495003,0.00722447835305972,0.339563977393464
66.5408243992116,121.262630410567,37.664603013542,13.6742042676525,10.2075945345131,1.08687011782821,2.493130127963,0.354032228293702,0.0869627323542223,2.23419257261177,1.18060495110833,3.38667793145912,2.18213092070652,1.76024426430647,2.40277815822174,2.98343907327871,106.49138920443,97.5971571379888,40.8157629358872,13.0826835607342,0.860176496418733,1.20439549620922,0.0595060407528182,0.175050316938739,24.8783352640254,284.372560019267,38.926770800458,5.10089321267644,0.711739785673973,0.365913543229049,1.15931966406294,0.0594658452283763,0.466903268632312,1.1414448393502,2.86630591867865,0.640557090182347,0.250343404253795,3.04507692076336,1.61025276287442,2.28831985975396,56.2634068795139,123.089227508228,28.2522510892239,14.0107057923576,1.98394677635831,1.46209297182746,0.012649668197638,0.170655452535206,56.4251499613452,41.5470137953616,25.2497976035458,15.446499855148,2.81453133789368,0.0504506002149617,0.135396642318704,0.89801115946146,2.20299549165129,0.384238089825442,4.16068216937279,2.31826977002972,3.24357203579104,1.5037278702915,1.49765956133778,0.464133133022907,10.2857141954975,7.58254917813568,1.53007704187935,1.36068058222155,2.65808832035503,1.83469569689089,1.27851703841477,0.177161261560942,103.842395922491,93.8865268531113,16.2671606023406,7.0282375762987,0.0150168612284712,0.427865314421615,0.00549677891310943,0.293895604780453
85.1257025099475,91.4932222315827,43.6281661457675,22.9706132972428,5.27866274852591,1.31235721827337,1.9503135985777,0.365961187248134,0.100933228295425,0.853148407445896,2.48821990644466,3.22159839997251,1.17186129964728,0.679815603081122,0.855124980231277,3.61321730529977,69.313819905886,1.80165426435414,66.1374215392331,10.0664183748594,0.922005321375624,1.2390398233312,0.0682933921106609,0.255322539419548,66.4882632658989,164.10323832451,40.1806313649549,5.07075685881602,0.643865900435761,1.54053524373076,1.23294244718536,1.48107459048206,0.460283234455978,0.980019028085524,2.5525679246054,1.08795206369984,0.417559240689105,4.09649135532046,3.59174233272809,1.28621630961298,27.9538610868263,121.697428542418,37.2197983423142,10.8156523078004,1.95685803210582,0.8614572888132,0.0128695635524731,0.180951335219313,134.387937523231,55.8591858904998,32.8481017265824,10.8777998270879,4.75984416914358,0.145418431194299,0.389939506946352,0.788009508013737,2.55308572458905,0.615056481608944,2.55399591523152,1.56988435262603,5.07442200541833,2.0817193220616,1.27938188771903,0.285186945047947,9.25860243404886,2.60591174028657,1.78503043989954,2.18807657315993,4.13987133235543,1.6166342969665,1.18597699195239,0.271731501775776,140.637733869389,109.888584769756,18.2293884412339,10.7116357884749,0.122284053413572,0.310495341510909,0.00859906181348033,0.197804225458298
98.927134695498,90.2216115324678,39.8625800522403,13.1284663341489,12.6587018847907,2.01339539038934,1.45414175926706,0.522264837366064,0.161309366785724,1.88254128573104,2.61380313589326,3.34929398267776,2.50788911986242,1.0029462447405,2.59762659472679,3.54495840534388,109.637830118046,148.66615943058,39.4048803656241,7.70552087000142,1.32431395163986,0.862911680241979,0.0774653781541954,0.247881574319944,63.7157959478121,133.833068799385,61.8443735847948,6.41166735874811,1.06016800264966,1.92830278354506,1.38709529744792,1.0766376535131,0.230205254408704,1.62226309490647,1.3976483422937,0.554384294146677,0.174985107645146,3.32028846393996,1.48384342756241,1.31230005927145,15.3990028882083,114.560677028504,33.4937752679945,9.86481090116056,0.692842813839077,2.11360736595757,0.00399701218374369,0.177860335822865,32.4694578286738,77.153120054026,53.3705128868642,4.55448055996221,1.07115493753924,0.268308716487451,0.204672250276482,0.313572284501388,5.19055597920126,2.99792296088092,4.03971083623256,1.91645734526644,3.47440116002876,1.94129921210531,1.29248754106185,0.277143954850555,5.67279326779679,4.41499242248027,1.53132547368846,1.26296609670504,2.75011572820592,1.77729358508392,1.10226982433698,0.288328047350548,203.079651920457,56.6327312236669,42.49074241916,8.27404496038451,0.161674051032413,0.253172692580801,0.00490130553697084,0.0642023532932211
117.467474900389,66.2687082469114,42.434817988724,19.7475684790762,8.87178672952692,1.0985353902896,1.98704256264854,0.542439413431085,0.251282253480725,1.99470343814154,0.926546805706264,3.43578092120171,0.937400536200776,0.77361769534731,2.14847415203918,3.68758430862079,62.5078686369927,115.303395544218,29.002736932641,3.78225601651113,0.593537887702638,1.46459510161372,0.0762470704468054,0.263513027674974,17.9981109067216,149.495508035712,50.2486146689768,3.49635748884969,0.892949618067257,0.245579205931362,1.54770677940973,1.23115810341885,0.365936203351766,1.57420078887836,2.35373863001027,1.00658263639501,0.735704460347789,3.66509131430445,1.75822027794146,1.28202343653943,44.9501831511591,98.9247679141699,32.6463472009461,11.9924718000621,0.690934166666599,1.29744539645424,0.00504298107204719,0.0670650152978372,32.3408065545284,106.276126986055,15.131851092166,5.45139738209548,0.374293155570987,0.262251265713583,0.379361634250957,0.748737935106569,1.99883502714891,2.25734952452811,3.41713969472476,2.25893757528605,5.54759452063807,0.719586575966537,1.67847660953877,0.447355502485375,9.31549821792569,7.22235966560421,1.99708217318715,0.72357985894166,1.98960511052298,3.27519322402056,1.18647332894986,0.0707592114892054,151.707021951657,69.7532006376335,41.679309009463,10.5062312241519,0.0855942653444896,0.404601040126662,0.0080696479028866,0.0751241540217465
78.2294144393938,110.376279790864,36.9961931115883,15.5789041702863,10.4908839590442,1.58065401154174,1.73735885222857,0.410053766012826,0.0826913910080644,2.0126770642868,1.24087795590767,2.74314388670941,2.00418215292883,1.77941250348034,3.13288586187807,3.01424376603646,107.683569225846,195.741682064786,25.2343946736333,4.34219560176362,0.136027074596839,1.72686435612859,0.0761056893621574,0.0675351165706815,51.4459189038257,219.667572019196,36.4813269634156,3.39570173221879,1.44752576254845,1.39251442555792,2.39868953614668,2.39785833494948,0.414043148431425,0.366886820786828,2.9346879504165,1.26337813212621,0.632312468024044,4.34060061760873,1.44539205461574,1.62300304005754,13.477841327842,83.468029331695,33.3024858107261,13.130950012157,3.22397739221551,1.72544515009265,0.0125803929458794,0.270925119143854,42.1359251120058,63.1670639846621,43.135378092557,9.61032075014679,3.72974495332554,0.209468037044257,0.0592630652145784,0.235988297773509,4.15607560750452,1.90390507957818,2.89760267854501,1.41589191942466,3.5191603551996,0.736284314966495,1.44035705247524,0.841445921340193,10.0266941579693,6.43699467090974,1.83006496676808,1.62534516799544,2.66359876388949,0.0979402014397337,0.853935001297784,0.410699426222537,168.822487433985,61.6508163282684,31.0396659473973,13.8007797970208,0.151796445658577,0.26545429545634,0.00553645972049572,0.337504808203346
91.3219708872592,78.9402474900271,27.6058526562061,18.6301683157201,10.4756887273202,1.00181347121496,1.6033523423028,0.545896654078712,0.0403474318539322,2.04591115316467,1.90600138938091,4.15404447077748,1.65133603411767,1.43804935816706,2.28982233076083,2.48881051891029,176.198609343911,115.479029721795,58.5683752725217,11.9008487228748,0.36405130133745,0.181287394561882,0.101410811391769,0.35134574669662,49.4733023581988,321.390275000773,30.7133710155604,2.40838228301328,0.324128346013761,0.913290445011291,1.65123779270745,2.0264550971708,0.485718024775194,1.73168352839267,3.20911211455788,1.06343049545436,0.546516017608527,4.6907802479382,2.62566823475407,2.40688864788984,22.6429026294377,143.996535912541,32.3798692759477,6.02876313645585,0.707731330419041,2.24551993992806,0.010889687180826,0.180410740160827,102.61053602033,93.314413350899,44.273529956796,6.08786996358435,5.02054661870168,0.241190591510103,0.14726013764398,1.03189358095359,4.94191592762315,1.81984002586455,1.15724336320537,0.926577167118439,2.26850154029005,0.751831314880619,1.38521304452501,0.799336377787964,6.11223063412424,2.37098793979866,2.01738877893386,2.38621279287787,5.46416812492988,0.375767737883906,1.02717636700036,0.188213479818091,91.5510942083138,69.1042983837593,21.9305384137338,9.01357515583851,0.0132939954235706,0.684308357231985,0.00546838799534926,0.274457999628646
132.034716123459,59.3962508320232,44.1482260509185,17.3437942858601,5.18608917765633,1.58873833684704,0.735901368153811,0.367200191892324,0.157096043556973,2.00433710514302,2.24156504828264,3.97596618426875,1.96388605084385,1.92391391512707,2.20861489916744,3.43713037604267,87.4808084977801,68.9512294267775,45.879899488486,7.97144668500434,0.334958643454892,0.749498213870314,0.0278971707866545,0.295341263671099,38.3831960273994,301.397749689291,60.922551846733,7.19965994318413,0.399152773294214,3.28743567308168,1.64845129467117,1.15593005245599,0.775624649800353,1.73962456986739,4.03959995028715,0.804962585499455,0.417483263549421,1.18001714608125,2.88853473949901,1.79685540075912,49.8391517832227,159.106756352583,38.9649756454607,11.4636004488335,2.01343615212378,0.480863694654998,0.00804130987524193,0.133743267823316,35.9405616400312,80.7250440830217,20.6160954541793,11.8206292615536,6.47717234477232,0.061562183099773,0.379288584457251,0.41952023299791,4.67662773240029,1.5823616636883,2.38276156259421,0.887049682898639,4.81251513841903,1.07590715542312,0.374591827654728,0.394080906097332,4.26804786936446,3.53516919927289,1.38505416183811,1.63766109917145,2.36415776366388,2.94227768561075,0.00523645169071152,0.175421528455485,101.666564102186,69.7805492901036,28.4120968755842,4.22602549967356,0.145064548381556,0.440492384318556,0.0118525549143179,0.124131183564673
86.811974875838,63.376009979144,31.9945006381244,12.3048699743117,10.1923590891402,0.572238636985067,1.80863511152715,0.597271237504229,0.208834655248293,2.36711797212251,1.47224505151831,3.47278241004642,1.67156602827927,1.58252504201646,2.747035139342,3.82568524730711,48.6254122868019,67.1313609867034,29.6528360311594,11.133536147527,1.05773195361252,0.949649522000707,0.0653517238167579,0.138458985874238,27.1278676934571,167.644666898334,58.554632238066,3.98604235557778,0.608654404630216,1.52497145379307,1.82622806628352,0.6361098899757,0.58497454766725,2.57437963341164,1.99212851002843,0.881706289883752,0.173402475643463,2.69879731328625,0.619772183135927,1.23451984337133,25.6884393929652,147.837027167683,69.6547577144986,6.30359830643088,1.883860985721,1.72440386948351,0.0079632553772881,0.127708340638787,93.7758007033299,64.4869566148752,23.409133682265,2.54448706154575,5.58729743127553,0.162580845919617,0.209142609101917,0.713445026028213,2.21564142364139,2.71397412029144,1.12205985301759,2.10443857153882,3.50457714771233,1.39745032273058,2.10301454313826,0.655010348212345,9.67950884883927,6.5758871744154,1.39529828910776,1.82777136281802,2.65398363320965,2.5349659492534,0.929479755927092,0.106280912308601,182.738734175929,86.7649102321615,23.0547009183275,7.89373900199699,0.133090465838219,0.296980566287902,0.00800341954525814,0.429087567262648
92.6389840353458,92.720107697374,43.6970587720301,9.60982846482638,12.8637134813646,1.17843216006,0.757240359012698,0.280416549471041,0.19162730569237,1.64266141948923,2.45027715593531,3.67813886498629,1.35928268067126,0.750864690846437,1.83706706813966,3.54990312225474,120.643206269856,119.486605293992,30.6796071984051,14.2818292874111,0.300549253938663,0.092613242683832,0.0629421980169834,0.162478129395014,21.8409437684506,140.719515718247,58.0168767461928,5.64197341885547,0.673581807292004,1.98839183075302,1.33890126256345,1.50128471038722,0.376469777576577,0.0771741809161526,0.497161837467395,0.572606151636577,0.589088039405041,3.34669550845526,2.54117786572397,1.91203070904735,21.0972052170629,121.791330800379,55.074485771123,6.83812602528494,1.72416544554001,0.694118307373196,0.00706989161085295,0.0719957322516757,78.596091735107,70.4067858462847,39.2896478064691,9.84279314541892,2.34578498023995,0.206240946154995,0.277455002514187,0.938384675092522,5.12773608482152,2.78821971968456,1.44451874823081,0.648181664514423,3.27018374723292,1.42348526813034,2.36537461420387,0.358253785459982,6.61078076991073,3.73439896002235,1.67518998161974,2.37326107953229,2.83418294813147,3.06692741843222,0.542769498683768,0.254536794909186,122.702818090277,100.372480166168,24.9691396310818,12.9119132198311,0.133931365764358,0.33924951727322,0.00999180107046596,0.143017456050382
134.7715851937,45.866087281029,21.4703606473247,14.9240203250581,12.4788009003037,0.168362218139916,1.24134937164243,0.609610187568446,0.154116353978008,2.04885790309655,1.45327213224165,3.57852696559641,1.88916027285509,0.313798996265811,2.34582356099113,3.7433521687958,124.738953747354,120.559960514095,43.7413862953662,8.28434652361567,0.732940673950504,0.808314817975959,0.103426006581759,0.050028820049999,65.320231568208,268.678790578894,61.6915712048837,2.56146571680495,1.00620327564917,1.29441691253979,3.8738623358967,2.56154181025526,0.218816403967143,0.573195556466455,3.1792550641174,0.697415201194476,0.430954435868952,4.17168769435888,1.91154036252501,0.892848433886393,25.2541099438523,133.641110410784,46.1771563600643,12.4902840612639,1.48056341439573,0.953399426718646,0.0161208060726703,0.124111575014993,2.75475306798437,69.8520996330213,38.5559218692422,8.94124928281033,5.31893981355146,0.141464295455611,0.570498635103656,0.400550107809747,4.23009279463182,2.30721611405932,1.85317932426862,1.70131721902924,2.57130336786548,1.09697539735148,1.57192528910375,0.913375513620024,7.62685521397523,7.43885114231569,1.40244353837071,1.86484053840081,3.95321542026705,3.74505365011729,0.350717567731672,0.355056282584575,97.8820466263943,58.7452705170175,24.3827893874572,5.88435120015976,0.140190488573621,0.423386188867143,0.0102120758001919,0.25471947051509
83.3760614723931,90.8561090152058,34.8396482095055,26.9319283806664,4.03908005365232,1.03219847137573,1.28811238760702,0.505996369976197,0.0712833179244094,2.67772372067042,1.23361758776295,3.38425007019416,1.36052788738828,0.47609040521078,2.14737187291699,3.88238527967054,59.7769191971253,145.2083734897,36.9750496263502,9.80286780760224,0.791781253129064,0.569500101603504,0.0831086191031483,0.255528223432713,39.9383513512943,224.775552295799,35.9589487378322,9.13793445358757,1.2868730045458,1.2746451198204,2.51157429209945,1.448903800718,0.671123577065474,2.03612958846384,2.31464611366776,1.58168203156202,0.0783590779367541,3.7755660882559,2.62803218765015,0.724005630764388,23.2696020216217,121.02323818473,43.4992850864285,11.7790268070438,0.756255022221765,1.32017557908938,0.00848327896254673,0.285001665056572,138.053906152404,71.1721826112865,16.4890820364383,8.97005831837647,2.22701130302569,0.151337369253595,0.388359109182624,0.393493191065945,3.53887746514159,1.87686698487401,4.00963384193343,1.18050005822048,3.84369776596125,1.56737786203004,0.215425211182837,0.743943509489962,7.32203763311225,7.14375104080635,0.929674351109425,1.65110764432298,3.82333790107803,1.7708432092529,1.42435952561141,0.423515546950384,151.785011101896,15.2756766805369,24.5344773000625,11.3833701962014,0.0182110189592187,0.341626783432229,0.00427637228358771,0.43419308504213
37.9340665324387,78.2567340764429,49.7545652971319,22.2394262521701,6.81320255480674,0.7086579929181,1.19602653253918,0.365071652976214,0.197657625428606,1.21074429262678,1.52172891862448,2.3849652596234,1.40864518793452,1.30883296220664,2.26234996488449,3.46333268264404,147.596110394359,208.594329426627,57.3497236273736,10.6606669871101,0.73941760579717,1.72039474969485,0.05344020102121,0.349950945967627,25.6657104673089,227.330273643664,43.0686539028882,4.7447671041679,1.18509057450978,1.28634689175214,1.22180613858186,0.725741969002447,0.513248179333358,1.93816765889929,2.91851395105239,0.933294061919172,0.332005552875113,2.56422976946601,1.8668089419032,1.8915499529238,24.660574507767,99.9281941714849,26.5327733198137,6.87301611291279,1.30305894347739,2.14214291552972,0.00856121815958878,0.115172689794888,137.470232876558,29.9685142170023,21.6499437070728,5.34343830928401,2.85536661476183,0.218221450588626,0.249053589432323,0.659116535170003,5.55869991277114,2.94927333591315,2.84221212789326,1.39592537192583,3.01819578018661,0.411212895568268,1.52026848566775,0.852482754109645,10.8391375017365,8.83553533354979,0.812456381621542,2.4890558882607,5.81627387622812,2.2041396836614,0.673557895307638,0.0691607251258014,85.0722937195139,73.9106090285408,43.1764241469437,11.2020647013266,0.0626517118840564,0.442050549010482,0.0087315875279984,0.264781434466707
142.832124292764,88.0507558616314,56.6213379913299,4.01228450172942,6.8864835504195,1.15548434575135,2.63362360106522,0.618711751819912,0.212222844963307,0.0840366071450653,0.225984359211661,3.25606214456793,1.67461891514056,3.09308668785672,2.12913389400495,2.91583984113428,116.948043771475,226.323180233013,7.55000178017021,12.0333995325682,0.656636770347268,0.602622995629043,0.0741781546410058,0.0934055487961868,5.49533676088802,328.119205045219,44.208996667841,4.01704351561049,1.13157147406076,1.737878424897,1.52626408740413,0.343105478858863,0.155784186790322,1.19105685295339,2.04444400473124,1.13149607021135,0.406655052756306,1.70624109473547,1.2697986629843,1.81107482981831,36.5330406552826,48.9620649120777,43.2421023480101,17.4405463629006,1.56164870554668,1.60412861007634,0.00997743947900931,0.177802592085668,55.2578273540811,64.7249656767112,28.1081853634068,11.9764213389807,5.60142438602671,0.275049628922527,0.291656574100694,0.52230446722665,3.03596381796177,4.37880861921327,1.87610792795819,1.35164572799804,4.17785265349521,2.04866318078825,2.79519748346249,0.44179057011471,6.52322157891157,7.42619889559524,0.904643299430945,3.141230493265,3.94160299369117,1.46800607863931,0.595030865005068,0.377467744676868,147.744881087139,67.990847865435,22.4669227389946,12.2958130692766,0.114842048416164,0.823534610743663,0.0104739861349676,0.0861615226756282
139.76417998854,115.386670996277,45.1766067107183,7.95524042515905,3.20337699711845,0.497306923598955,0.170193038079702,0.38521359401235,0.283185084733944,1.36756850399072,0.0244726284537733,4.08387568534527,2.49986077812329,1.25242147253624,2.13787652069256,2.89342830219265,87.9064218049656,136.607339429707,43.9688091857649,12.096874709778,0.564001627928479,1.00875605161128,0.10552842240893,0.13478529095246,21.3457821861713,57.8997901722911,104.786960896556,1.47448883615006,0.899981547361472,1.17205286120474,0.458575236772662,1.2283068917513,0.231953896409406,1.59777167930628,2.28556927587854,1.126928885077,0.0119892944695508,4.19999397551476,2.52791877997447,2.19375832022222,16.1507674810104,62.2734394005604,33.9214276369021,10.1340470771675,1.30006848517066,1.4460012310597,0.00356742809989736,0.252489530046685,79.7342280782968,92.4516131815529,34.3574665317431,9.45677501438836,3.74534764568724,0.349159985457105,0.277703934542702,0.717035157015846,5.94290325648824,4.90844391507039,2.52493604240765,0.200150674431403,5.40058274376847,1.02789869125603,1.7991404831956,0.803960117867094,5.33382746677335,6.90980754937407,2.59086867960673,1.74671518277371,0.480770457000248,0.475818519425216,1.11704760840945,0.418510535360496,158.388324471153,72.5323313394599,33.1847640721314,8.34471956959362,0.0753898456216609,0.227351711195726,0.003522397976475,0.259410217326563
88.813504945145,23.8155994769514,44.3589977422858,19.5327093425336,13.2161929818382,1.66655166657915,1.92223195345436,0.374792969751386,0.164224708827291,1.04440447994828,2.21347972929641,3.04116104040816,2.07913492258332,1.72160120080723,2.17248625299405,4.15097684145785,108.642785029616,98.7263921982615,36.824039352242,13.6959685322082,0.778409794250154,0.755715197325107,0.0158482501186734,0.371697796801115,8.00822003892812,299.187561283161,56.5553208517278,11.5244117020457,0.678599100991604,0.760671653148465,2.49040864139361,1.35986165964669,0.260824281046115,1.48106095725806,2.84475806205106,1.17834591513242,0.548035981047769,1.60500992998125,1.56941694774226,0.70007479581439,25.1891361062715,130.684416149976,29.2685392253178,8.53563268515378,1.14648237191351,1.65318838173208,0.0136590120051843,0.234167049139278,29.8670722308238,26.2394939681896,35.109105568774,5.76586348383752,3.78119565453948,0.313246813759961,0.231371670513702,0.254905002205741,4.46228414263344,2.27605450340707,2.35539299400487,0.349505733817923,3.36955362891062,1.68754196369136,1.39025256913822,0.743108813722857,8.54182482199791,7.80842159491166,1.31461265649265,3.11289991894965,1.91957525041832,2.56285854342929,1.8006965454473,0.353278807744439,201.077629603719,78.6090658475863,27.3266646198606,6.59391944411047,0.0940094140162988,0.703022174428912,0.0134009949758548,0.0284741177874488
84.7765915902844,87.3026607997955,51.359671483353,13.6026419300676,1.21851633517208,1.30390258503936,2.15231895024359,0.432625225640296,0.249266183541849,1.0985257468127,2.43528008793326,3.06990909710838,1.49572450850088,1.08328480012146,3.14098374448696,3.14102072600238,151.975301602179,70.9697685054438,25.4827487234458,5.71220378719705,1.00643021690855,1.27979947276608,0.101423976724477,0.313475552977199,48.1916713195987,210.561643712178,30.7691582124888,5.02582763614808,0.725162482624041,1.53593917147651,1.91581323779003,0.66324087460946,0.354088449200384,2.18528069834882,2.06510190145115,0.805222416686143,0.482510807895233,3.39477679737365,1.55033106755182,2.29147620153538,15.5297748223047,181.848226531751,34.8913832386327,8.00642732637803,1.20438435246784,1.04875228246564,0.00691361191985219,0.099585799680481,55.085055106305,33.7206940387862,33.8807535809556,10.1449044755636,5.96498089180365,0.202535694936014,0.116828840245466,0.690862775704504,3.87286293597503,2.63256375185579,3.56202165053586,1.39336616937858,4.83264558989052,1.04831054792808,0.614257341482891,1.03231530901397,5.10077068487687,8.70324381543332,0.860589589125586,2.54311370595978,3.07808308741144,3.79707763188222,1.52008768866693,0.285873125914251,146.588256137777,95.6706263488725,39.8324442203822,14.1447795533965,0.0283564343214377,0.572936292987049,0.00393745285457322,0.174285699404119
161.279694537068,84.6822711559565,49.8710674099781,24.3924312021155,6.75433277138115,1.34957737285077,0.714249590110625,0.286979545588129,0.176243509350668,3.40987785914268,1.13699805623687,3.700251352147,1.13718448299812,1.23406814167584,2.51642992671785,3.21650990352312,88.5247903063639,129.739130904325,49.4071772377687,13.11519473741,0.853875313295697,1.03075201664876,0.0818000443469321,0.229229701893595,51.0646442510346,304.794189289363,49.1207383808084,3.40145909584917,0.759527035116785,0.392587881936239,1.5323146374856,1.18611930881577,0.429309681939154,1.75995243711987,1.88425020825096,0.94565846951662,0.776270438386612,3.18658223609214,1.60883777566796,1.12687791220128,19.7919762382485,104.627488256611,21.5574245867536,1.23744921206499,1.15935190486979,0.31307042716906,0.0158302050415311,0.131717717403352,58.033090630085,11.6755891433295,9.73178269722887,10.5418490251161,3.58608283609946,0.117596335834632,0.288250059805982,0.694942513377302,3.52714818469999,3.5965613817665,3.39829590916691,1.95870670111972,5.14747881363556,1.82648377427399,1.99661190245411,0.984600261743475,2.4273943559101,3.45137183045066,2.03313848669261,2.58958363104936,3.21385446015051,1.73470507147826,1.11640378227328,0.331785652383445,193.871983232712,107.271724864165,48.756768933555,12.9021799649831,0.124402109146057,0.445603701095465,0.00301298758307111,0.304676810143954
