V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
41.9077917413367,23.7585005164164,4.67066647469585,4.84014018613934,2.86621217519182,2.00696397889303,1.43883255623198,0.812102425714869,2.78624541839723,1.11461170247573,1.90170082708179,1.12270416536175,0.729488434374698,1.21523043943954,1.18037493606455,1.21310803222948,62.7341880284438,34.5090688577279,6.21572795467142,5.29302132815064,1.11602272313419,1.61679938672699,0.366694740214663,0.865637682422147,19.5416841241691,48.9016780361032,16.8698897675722,4.85376359766211,5.99671406093931,1.85612254829633,1.12129936646024,0.495798532655118
47.0102255419977,23.9009279736446,5.82772107390745,5.81473445028714,1.59080439631268,2.02237396271338,1.51595095957051,0.510276630618681,4.93495764467881,1.93518402948632,2.33410741625939,1.10590336281617,0.356392056038342,1.22179754814157,1.19083240207036,1.18342783696152,57.6746522907653,34.6574988266831,8.8696868379427,4.83324340505426,2.3514705972965,1.27838942586016,0.414927565529171,0.901000233467757,27.3309987395796,48.0440340926878,24.8851588710651,3.49741286143011,5.4040991476007,2.21323096289132,1.32362592167872,1.18986466340857
43.4571635073496,23.1051211346764,5.54387543931892,6.05424955261469,2.39065813667707,1.77663835193287,1.18456422889631,0.666535918091509,6.13750842810646,1.23355971692927,0.511979820626103,1.28973048314205,1.37870560007248,1.1637077954332,1.14832759403201,1.13153917001654,49.2272814336724,35.4886588913715,6.91131402756496,4.26807594861738,6.02557246772225,1.69500078883199,0.820754222048678,0.189566177271312,36.5140911450342,48.6608946012093,15.9327718608696,5.61992272465344,6.22652027104803,2.21228672653054,1.43231335459695,0.4625038548995
45.4782513725548,23.2782998995286,4.03683112742342,5.06273707145816,4.05383847405298,1.78500979885503,1.30961418590568,0.687922831357636,4.70903568304474,1.87811660245493,1.64150041249265,1.18589347578317,0.807931834882042,1.2162789723548,1.19297811566332,1.17404633677787,54.1156219209892,33.5407547348881,5.96583969443541,4.89605015886915,3.82264128191711,1.3782885314934,0.859316413990323,0.214762782552819,29.5108242639604,47.7730772645503,17.7396681808301,5.52150342437238,6.99375865614099,2.07270373614773,1.61083745866648,0.496278071306245
35.7507508820963,25.472814383261,8.14265802315047,5.57158430467914,0.115996841060775,1.83727221411024,1.19185898537559,0.825829525463584,2.14867152116525,2.18440720346867,2.26669925853304,1.11679147500315,0.61542946836681,1.22529613736839,1.18542848853349,1.25269007971312,66.720762201609,36.9155998187818,8.02948241377867,4.67484403641779,1.70209220631155,1.47491169992741,0.979216480236721,0.357304925050337,22.6936708200752,44.9586156007039,20.2267436211372,5.42098128971863,8.3744079041215,1.91009519068288,1.0048154442325,0.440978553080757
39.6033910671329,23.1573588400774,9.26516553715723,5.30874107392559,0.890277122845322,1.73767123784077,1.27082829589735,1.03954724639119,0.53357987028028,1.4143426185577,2.31737206666448,1.12611152375511,0.645255540447653,1.23530196275866,1.26087738564082,1.20017532772181,65.9830819005844,35.6288743233103,8.57902579822953,4.22803502936665,2.20048108348893,1.7024684401087,0.695632804440978,0.676064093483844,32.8000931131375,45.9938854254371,14.7936797618415,4.60553819042694,5.06220807576833,2.02079379982146,0.983931979953257,0.856219974194508
41.5705298828084,23.7667999033007,5.34320296619048,5.61863386892216,2.48266865664258,1.99448395108048,1.16436890039232,0.701079820224167,6.22602622756531,1.56489573984778,1.94307111861695,1.11520853867445,0.532938871317195,1.13023964847171,1.13844973352687,1.17698932328544,54.4810378977258,35.0286900412485,8.01927909200048,4.03936040529062,4.09724749726777,0.829130719951513,0.912415953031896,0.71133789907099,30.4222000992986,45.9019449008421,13.5969893832371,5.62041898799696,6.14317878481613,2.03591735123865,1.09315279015803,0.464463583497579
40.8934129475263,24.4081181842832,4.95826188127148,5.51905100162258,2.88528811548326,1.85962237335772,0.986310288796535,0.662911269038512,11.8281837337616,1.73697385657314,1.45010540311785,1.22626706450147,0.524845066884427,1.20612693353387,1.19404829239341,1.17788034954553,56.2962848834332,34.9348875813745,8.27176778222192,4.27924185679793,3.31217968003644,1.52034885278225,0.518135947082174,0.582753326656287,25.611308670567,47.9597120600635,16.6505802295761,5.26215352269648,6.83986097541562,2.0234406943725,1.48988354614121,0.388888362288664
54.7580277633319,22.8557747122354,1.77636160427981,5.43558429415599,3.79990622824811,1.716545330199,1.29065926871206,0.367081740909248,2.10153995303793,2.24249256947338,2.9799838495664,1.02920669799899,0.11782937764625,1.17423234074294,1.18430999406841,1.20163032285117,56.152809877347,35.4820084037558,10.8210643961866,4.89729966384973,0.851441464269087,2.25852694022422,0.724893680531054,0.211372407609947,37.6629353629032,49.1705108607404,10.006449683207,5.41100519668198,5.26424327624198,1.48410787944094,1.10457775349554,0.486410146111153
52.6333511723335,22.0485466173541,6.81263255995738,7.60630370202551,0.147231626656196,1.01466747601242,1.3411238293505,0.525180802102977,1.21414146677194,1.42385687942188,2.83203569199552,1.13018329942663,0.298396864005621,1.25321249929446,1.33275885849933,1.08380979883721,57.3407654151555,34.2293306894738,4.15425890113843,4.7172835970953,4.97787254436108,1.7422287550336,0.745162714625513,0.327619299933683,34.9872909260954,49.990273940627,15.5787213379633,6.48795279566599,0.750974599979021,2.01110284784589,0.757076244993375,0.659439828407088
51.724438204268,22.9453393036483,5.77110941404348,5.8513372686423,2.25534986083866,2.00622521434838,1.36560184023783,0.417874733642785,5.41841786680469,1.64503765453745,2.09252188930363,1.0705230149994,0.452135581774408,1.17437635312216,1.20873430903752,1.17038180573911,61.4630690010229,34.7370700561063,9.43532618040402,4.46896593984866,1.77414011271073,1.45330219967505,0.943089730567208,0.487158381745397,26.826665796562,46.0030268131684,16.4323542336534,5.73339705078921,7.60922644691411,2.13893783714975,1.13606238664392,0.381574433157444
54.2054992522998,22.2747162982901,4.02639784415382,5.27244671394638,3.31744553810635,1.65286440297154,1.2588769514754,0.622789868838468,6.13224904283226,1.39522865320556,1.61893000382671,1.08549263045276,0.757177972239577,1.18696564049394,1.24409908057063,1.18669143248887,63.8152151655759,35.0457098044842,4.43259493170298,4.46509013605783,7.78299901392019,1.81275814031777,1.1616050274022,0.375784189603016,32.6369611813165,47.4937745880365,17.4136412801706,5.69106936249893,2.30960015668409,2.85762819938993,1.25914341209263,0.841815951012592
47.8817909640288,21.7844614651403,5.25605829671053,6.00746589115134,3.57354585146146,2.02574077818079,1.11907753487633,0.552205287269474,10.35006104284,1.47927428006975,1.43810482883745,1.30452532517832,0.621613920802299,1.16432758595177,1.18386892539175,1.19098636693213,61.5078600804057,34.3256818152988,6.90638425500702,5.56049821792995,2.78964814535434,1.99427024545068,1.02578773668019,0.183894519875434,32.9474724541545,47.3026873836111,20.8577336102707,7.07981237981506,5.62469938798834,2.19896378964561,1.33664785605058,0.56469557506984
34.6007233245316,24.1130701683483,6.3072030154787,4.73632451297036,2.41031105918607,1.85783665008867,1.16635776968442,0.938792354925254,2.15564749165869,1.37800907963801,1.76538233025248,1.04828209491318,0.820815473332135,1.23725588752172,1.23731698100312,1.21828425625769,58.4639227431102,35.666962008368,4.08329235146403,5.2190441722971,7.26194032855455,1.71682326008841,0.71433463415959,0.323757486305396,27.4813446747497,47.4614864807029,7.75385944750897,4.59480910469568,9.32495708100159,1.6213761225625,1.0152015702038,0.646377476127918
46.7177511465839,24.0528784786347,4.60488829049348,4.92124716003202,3.12283550487547,1.88137877380458,1.30255782390264,0.808970514107356,4.7371713097618,2.09717184926828,2.20525774541151,1.06738771062696,0.324669734507531,1.27409197924638,1.22263060443146,1.16282325749884,62.4588956903547,35.3117093077864,8.29964184227504,4.02722644469853,1.84732520523992,1.49955523007913,1.07296869025654,0.439236937439794,32.612631155426,46.2796344482626,18.7930041253561,5.07266785169642,3.25726203770698,2.12789784554523,1.19477274978904,0.811341301512312
35.7507508820963,25.472814383261,8.14265802315047,5.57158430467914,0.115996841060775,1.83727221411024,1.19185898537559,0.825829525463584,2.14867152116525,2.18440720346867,2.26669925853304,1.11679147500315,0.61542946836681,1.22529613736839,1.18542848853349,1.25269007971312,66.720762201609,36.9155998187818,8.02948241377867,4.67484403641779,1.70209220631155,1.47491169992741,0.979216480236721,0.357304925050337,22.6936708200752,44.9586156007039,20.2267436211372,5.42098128971863,8.3744079041215,1.91009519068288,1.0048154442325,0.440978553080757
33.1666428260389,26.1173118555084,5.05932872881924,4.98552638317776,1.40380210199743,1.49500438921323,1.37705597926723,0.833733184169246,0.600337161426956,1.6300714573268,1.96239853595871,1.20270074785181,0.805238336628238,1.19712206364944,1.2209378471016,1.20165592648687,54.5211282262042,35.7048244240505,8.86238411280745,4.45380557701876,1.53175513604026,1.24456434380514,0.359709258520946,0.333388039884886,24.4602555870854,47.8524437775928,20.085992942763,4.65174123441983,2.2469318663913,2.02071593408457,1.50120579196463,0.798288245502188
49.5215421037147,22.3208944418305,4.55039412161291,4.92629327307337,3.6866044388451,1.82908233379397,1.21945348541734,0.848552351918286,6.07501750711673,1.11190644679123,0.993542937530818,1.22200357488047,1.09000005809123,1.22750982912585,1.22886382948522,1.1850936154189,59.6725832897288,35.7721151147462,5.96848517043003,4.27825398627277,3.70178156709332,0.682032771353912,0.5813476867817,0.821666447357979,31.5938043256582,49.1499118914233,20.2256170837339,5.85249742300217,3.18316858341401,2.10510127831679,1.46851814803226,0.652220819406883
54.8295254281214,22.6678306596738,3.47156446987838,5.03320703494101,2.06524858232303,1.7775357233367,1.05538066012255,0.937950401454679,7.85403319907458,1.50819807368232,1.47513301693724,1.15265636491681,0.715414081920143,1.23019614827079,1.14265926524578,1.21423726548487,66.1101707993513,34.1607292266028,6.83798049822346,5.12197912306023,2.78105986714312,1.77050131686328,0.859260415882611,0.0331121556627939,27.9680178316701,49.3644288934375,14.7647213514891,5.7760431479431,4.85069058055408,1.94236413131582,1.45682547247614,0.731736588904945
46.6661524995117,23.0541236476501,3.79603274854418,6.23209338156056,3.66100343442744,2.02312581434236,1.70225613610993,0.591318544992815,1.60133456293756,1.80334888620886,0.731555769139252,1.18288304698096,1.3330031713338,1.22436466703866,1.25197495206726,1.15390199161099,68.2423987216383,35.805042774285,7.8210759383219,4.16041611352153,3.57756197731659,2.6220346017647,1.12411015938841,0.655262277251868,25.0771915098267,48.6464907485749,18.5345888187651,3.85553425059595,5.25186087602948,2.35656299559821,1.42081435524236,1.04935460276076
45.4267345460745,21.5930510037401,6.84585310251224,6.33270481252737,1.01783218440889,1.77991569445187,1.12233160293194,0.725208214030761,1.79458435460286,1.57729647770515,2.33431478072487,1.07930573245234,0.42706863078993,1.28394651640852,1.25512773363869,1.21369168403594,68.4850472033918,34.2967111805869,6.42712463840952,4.98424308523751,1.43001596367388,1.45610874176598,1.02007944609216,0.45210578291957,26.9934318054952,46.882618428985,16.8136204142679,6.16024601325656,7.32458576999512,2.05961694966298,1.46385536275763,0.571033398145677
42.6797334427657,23.908688713183,5.07945494101881,6.12418310020257,3.01047673008871,1.82326670278653,1.35466227702109,0.724552134424583,4.45311821431614,1.42175041696358,0.979618908917545,1.20426581247361,1.21575235286743,1.16184425478358,1.27379403015308,1.19668433202803,57.0878159780504,35.5867811055605,8.8414365605424,4.76962492177126,0.950425534143221,1.29591378109606,0.552293310859304,0.540804899797823,25.1490261471236,47.7922680721368,17.3412255746403,5.41281387064267,3.44136492439285,2.22148134729084,1.38992746481373,0.887747638549179
49.0496395832992,22.0208687614333,2.14271093539448,5.82773264876793,4.58069466113348,1.95418649503483,1.47452933369013,0.468343570818249,4.60586032378638,1.88072133575606,1.15094522689213,1.23809232330179,1.04760950274506,1.27247379349228,1.17483922280137,1.15480082466735,53.4225649480214,35.7547340769049,7.45443052606922,4.83383812271403,3.56662208965689,1.86082701528615,0.570522975477591,0.498410913319209,20.774703247415,47.4803021189559,17.1933294024966,5.51882086856657,6.14643368753681,1.94326110508374,0.948294005936819,0.754572099615122
41.5705298828084,23.7667999033007,5.34320296619048,5.61863386892216,2.48266865664258,1.99448395108048,1.16436890039232,0.701079820224167,6.22602622756531,1.56489573984778,1.94307111861695,1.11520853867445,0.532938871317195,1.13023964847171,1.13844973352687,1.17698932328544,54.4810378977258,35.0286900412485,8.01927909200048,4.03936040529062,4.09724749726777,0.829130719951513,0.912415953031896,0.71133789907099,30.4222000992986,45.9019449008421,13.5969893832371,5.62041898799696,6.14317878481613,2.03591735123865,1.09315279015803,0.464463583497579
41.8534319792467,23.0826746101207,4.04386913396755,5.25253617211204,2.77034520137506,1.77738626014138,1.23409617239587,0.809800356504847,7.97644009181604,1.94774673868953,2.21658903260292,1.18617894905519,0.214997909810901,1.26154076141338,1.20574060259202,1.15108781308867,56.3111241740624,36.2977729261058,10.4387421916129,3.60451471909345,2.81434765896964,1.00703386489247,0.932639386897979,0.710032098383247,24.6696408644266,48.6088125166195,18.4809597826155,6.08382941121201,4.88827724437066,1.85084249956869,1.46922829902335,0.438291688202842
37.446448325567,23.8936844860482,7.95457527513343,4.57533500401181,0.899262167548735,1.89867121088854,1.63155043058986,0.984265797706158,4.27258192089939,1.03193395552011,1.86949939772763,1.22738984287914,0.829016308643105,1.16336823084399,1.30079014118042,1.16253778225781,67.3775474687955,35.5460410175109,7.17781510291335,4.12710883451437,1.00459101229897,1.91897977038114,1.14242808755682,0.358197572544306,20.7737482427733,48.9156664006566,10.9467553257293,4.29348723544226,7.60293817024998,2.07109136799574,1.52717201903398,0.843495717590181
38.8305408331721,23.5086883574154,8.96811195730831,5.46365392574285,0.112804100288613,1.7501323703527,1.13688133410633,0.792400581677964,8.33403172639879,1.18765134797474,1.45489907950633,1.17852594134852,0.763849919403439,1.16917917348986,1.22314642359728,1.19970648240011,65.6864706114022,35.6668436574347,10.2914247045095,4.40944762751548,0.29098024261407,1.39782046759969,0.715409303314941,0.466453470597029,28.4277015092285,47.4184483678199,17.1795826004709,4.92161881062733,9.80197694773857,2.02095743917531,1.44635945353536,0.814687205185479
47.9165837693378,22.3605403134488,2.15257326550475,5.08808182073411,4.20343996395161,1.85435366011107,1.24158313470432,0.685930861727382,5.48080237043535,1.50698425311591,0.59517179289176,1.27482529585465,1.31256282136197,1.18274225332055,1.19508882987461,1.1368317012408,66.7368490575024,34.4997060295103,9.40513156126526,5.10166967786017,2.56930899259795,0.915488407949479,0.795206586988146,0.500780093447963,24.5011679054621,47.177936916588,16.9041550253121,5.87988743521486,2.88133883594434,2.03965384039359,1.19997285852107,1.20622456696062
46.1557020700898,22.6618231829421,5.96167804746845,5.48142498365505,2.16067463776788,1.73333765038534,1.40789637931239,0.58781938551254,5.78164294782907,1.5606402058127,0.697393423399272,1.2439673502809,1.32016243070546,1.20116012253175,1.26324412149814,1.11549958634404,62.0459676655864,34.5835231782212,6.35506029233074,5.17637517051127,2.20287451937276,1.53464781222237,0.617435188973077,0.560248716292016,27.1147212292208,47.8976499355496,14.1982326703266,5.15597845468022,7.82096190838352,2.17652918050229,1.58732140954708,0.531266948443955
46.314238244945,22.3414825343768,10.2163589555625,5.12314415755299,0.394218752047524,1.9178805602799,1.24485898133822,0.83594290894699,2.865907942734,2.53141485153683,1.70594481475361,1.10665066881337,0.66918745819556,1.2345919835789,1.18737919150571,1.1259579458737,57.1456536507694,34.7969265061533,6.85488059994419,4.94910851319467,2.5032769317983,1.21422718277411,0.9794806725223,0.663241973428793,24.9302610575259,49.2273872033122,18.4132626289955,5.48046262735735,2.80025355453755,1.59878390193112,0.862541059103516,0.872218375702715
42.2253685569085,21.8099396958787,6.37342782894153,5.96066152723785,1.63188447582777,1.86930344423487,0.978317393009409,0.565848862397885,1.68467973052227,1.52983282330154,2.85993152975029,1.08688422137507,0.248974652756896,1.2276894096691,1.23576894289161,1.17438526050772,63.0667009190949,35.3026354366539,3.86076311851399,5.55620010885824,5.65705047840909,1.25617520990164,1.16124249163299,0.547391307026968,19.4155119868612,46.8517697109967,15.3340922313796,6.6706960674334,7.63579275039604,2.05396689825003,1.41174205752147,0.45589219835973
46.5755727825405,23.8812061706481,5.2310535298657,4.89391470404456,1.93948607508853,1.85718237848057,1.30059088243144,0.829824948653702,10.1946828817438,1.87389927872102,1.3183205987476,1.24399484027459,0.655883363935347,1.18288024457421,1.20688551887944,1.1797441584572,59.8820996996593,34.7024770866799,7.99010338372689,4.68678267369144,3.64310057033063,1.4333192600054,1.09252535435952,0.843018053874648,22.0815820262589,48.5061878526892,17.7536103397498,4.98611305228481,4.31343045026363,1.84670576511707,0.776406132148879,0.921210726542546
38.4715830316083,24.4183456087523,9.2438785359701,5.60462535223169,1.09314074513509,1.97117494298999,1.30144336179839,0.846910341560189,4.1157924746864,1.72595086725012,1.66837387164036,1.1468400299987,0.730184182286461,1.28007000329563,1.25673782004286,1.18953755563476,55.5026213693104,35.4527651398346,10.4543554483461,4.4847829849871,4.38151651630723,1.71601608341135,0.745941962315293,0.281531148989493,30.5389283312116,46.5475735787764,16.14061631871,4.8027592251488,1.43019572664521,1.71193486443334,1.35058175359264,0.862416306796402
51.9360743831343,22.6696248316525,3.21624441084685,5.13809572533055,2.18548302327303,1.91404485038208,0.992620488213105,0.584044691657756,4.34271062291226,1.77477034770699,0.838192191021994,1.18386868555159,1.20680685871549,1.16017117286309,1.16701590346626,1.18532917537212,61.8586532138994,37.1524107120889,10.1364191047673,5.99102066282678,2.9195550431702,1.74630172430079,1.00364074694766,0.0152382094930451,16.3747477345365,47.3281835870744,17.6865084619417,5.4883836720334,4.00538901344058,2.28061123705974,1.76859093693698,0.802021381838322
46.2767887841536,23.167248065286,1.01359958308199,5.80715413285746,5.10733488190686,1.64099021024418,1.05535166512268,0.81172202136355,0.981005975333551,1.12495162513268,0.606713939561378,1.29883425229525,1.67176648858024,1.14522649643306,1.22654240344649,1.10149717332948,69.3605651290036,36.5419565058251,4.91027778136138,5.72521297845095,4.59630357284542,1.62181659140001,1.09740553042414,0.529536631976981,23.4435769649546,47.6867567779,20.4529378851894,4.49491109358893,0.806889226033455,1.96947964360426,1.74349148592621,0.804648251310553
38.2327099007501,24.1966992211046,5.84556230603605,4.38010733687588,0.654372693025747,1.77719771547254,1.42988642061457,0.624661872997617,1.32821548781026,1.01796356189668,1.22349265188649,1.25655371814042,1.31890545835138,1.19866198570243,1.21115509865841,1.15544212527889,56.1208668868962,35.0271388086439,8.13629341729443,4.99177635534245,1.67481225245479,1.64530868186911,0.62344341543874,0.525107766434453,29.7382593115855,47.3535815041853,18.8377913367755,4.54283457111409,3.71258952136457,2.24490488108983,0.961262812509023,0.566326313254398
63.5420653745116,19.9449085881829,7.2272610823146,5.71540928274713,0.911564643440131,1.8664086421091,1.56658160116083,0.471253237214021,6.78338209447328,1.3709207856746,0.468766093325135,1.08709161614069,1.27801994902427,1.07181649035025,1.18188309672561,1.24909631122236,59.6246910925585,34.2220963610359,5.90272660417562,5.82549679928618,8.47700268769575,1.35243876932313,0.930250670422747,0.562001008410158,24.4273816854295,46.3900953174946,9.94309377234825,5.99631943920917,3.72766278033625,2.1695869464803,0.90156992445705,0.226423774232442
42.6797334427657,23.908688713183,5.07945494101881,6.12418310020257,3.01047673008871,1.82326670278653,1.35466227702109,0.724552134424583,4.45311821431614,1.42175041696358,0.979618908917545,1.20426581247361,1.21575235286743,1.16184425478358,1.27379403015308,1.19668433202803,57.0878159780504,35.5867811055605,8.8414365605424,4.76962492177126,0.950425534143221,1.29591378109606,0.552293310859304,0.540804899797823,25.1490261471236,47.7922680721368,17.3412255746403,5.41281387064267,3.44136492439285,2.22148134729084,1.38992746481373,0.887747638549179
46.5971923192437,25.6602096306699,4.6447907863798,4.92001074860069,2.31598239374215,1.76148046942093,0.919551463372949,1.14018273791759,0.995659991414531,1.50387371660487,1.83053522984472,1.20593284342637,0.809721487305468,1.24310157765576,1.2273656607131,1.17167811156739,63.2551711661331,35.7288975556786,6.21516494724435,4.32648642462459,5.26123480785202,1.24334025851445,0.747002642819633,0.379475412202384,31.8410111068286,46.4802148130665,16.5113143807808,5.04437772977718,5.72372627678247,1.89276807531231,1.32179782338917,0.349533565879301
46.5971923192437,25.6602096306699,4.6447907863798,4.92001074860069,2.31598239374215,1.76148046942093,0.919551463372949,1.14018273791759,0.995659991414531,1.50387371660487,1.83053522984472,1.20593284342637,0.809721487305468,1.24310157765576,1.2273656607131,1.17167811156739,63.2551711661331,35.7288975556786,6.21516494724435,4.32648642462459,5.26123480785202,1.24334025851445,0.747002642819633,0.379475412202384,31.8410111068286,46.4802148130665,16.5113143807808,5.04437772977718,5.72372627678247,1.89276807531231,1.32179782338917,0.349533565879301
39.7358784481872,23.177852882211,3.33686882560247,5.33404023256214,6.15720624242982,2.026219424913,1.34672651860793,0.725561241108866,0.484760694002862,1.459536714074,2.41647953887819,1.29387975998795,0.470888592403285,1.18229768803538,1.23665604984718,1.18538910381126,63.929723628182,35.7020967112699,6.22310359249505,5.24820637103251,3.3262329565843,1.98721096518617,0.346643674883746,0.11880408212538,31.5135989556834,49.1014090021911,16.4319229863862,5.57443438473058,5.50939528249151,1.6647970789065,1.21708770913771,0.719133595276761
40.0064205118645,23.5970782462251,4.57059883274478,5.24650917824727,3.39216149319561,1.87319214441648,1.19843579082601,0.91040667677148,4.6278620704535,1.34336289252432,1.38047078252206,1.22383971817461,1.01990500271045,1.19231580181587,1.16150921794108,1.17684690709158,54.7864209236422,35.6337013388089,4.69213347486089,4.66621783717456,4.34341208094462,0.748365720407551,0.49076898322542,0.258330019289027,27.0037932090887,48.9866006778656,16.6320853265381,4.88032040557871,3.90639163499507,1.60759868376872,0.925951241346831,0.637787936565666
48.3956736504001,25.5729012551755,5.41953297269109,4.34382440253115,0.75016687918356,1.71272924182135,1.69317450443464,0.750842210260257,2.63598106688022,1.95619866957258,1.95414443496298,1.10283700873677,0.575671259548847,1.18344207074179,1.19700542097926,1.15255342516653,52.6888460586756,34.5671042434187,8.19045188445264,4.06971920441071,3.95537072142839,1.01553763117937,0.638173493387455,0.514336094228094,24.0176558590313,48.1120842553554,16.8388797569839,6.78813399400463,8.23405566438806,2.38099724960866,1.2038096302402,0.660513040533847
45.0115100318756,23.4093231775742,4.49681537791026,5.26088741229089,3.11248016710322,1.97744595616248,1.28398667601607,0.654344226887886,1.27895351105875,1.24775628842275,1.9947016650862,1.2617489684868,0.777963492458267,1.11400384620291,1.23466682427611,1.20880872367205,59.4674686099917,36.1109751265947,5.71790233856481,4.84223755078871,2.61606795220486,1.69845247858793,1.00595875686503,0.398308335114492,24.1244134067737,46.0513151406226,14.2666744870145,4.93855612214589,7.92673296078214,2.04328196963221,1.32378154123016,0.668293403409077
41.0308074603527,24.5726031816661,5.5471632149252,6.23618501700778,0.246843578076989,1.68584885754451,1.4224667347677,0.911664666270627,4.56908505830552,2.24062777383801,1.58161840576116,1.10929629626357,0.749425819130614,1.17551837550396,1.26190526898248,1.20788400459749,51.7080090571164,34.7380664000592,7.26774061982688,5.87135336113523,6.53675286886729,1.1627439953152,0.630288157500783,0.307634320360449,31.2336719840854,48.1461906472867,21.2200661011184,3.55076292763565,2.53831164479878,1.9579957098389,1.66601198466906,0.276481234225683
41.4554758315104,23.0273744571812,7.41762130351393,4.52463136876807,1.75587944190052,1.6718424527475,1.02789814453672,0.816131235007788,2.90376805023994,1.74109453530987,2.56311615554696,1.05045283788378,0.309509137890971,1.21390051463372,1.25805295716675,1.17974507639989,56.3299722782705,35.9003347571201,9.84892096464898,4.62158951155665,4.31580188698764,1.48868241287739,0.506209785601848,0.372877929715985,22.7086384860947,48.9475605185035,21.278222129821,5.31962208735827,3.72182048823596,1.36363899241615,1.32936989128008,0.848704028387312
43.3760923104134,25.4145607500151,9.05010966237175,4.94862516410425,1.64345615403847,1.75463596801572,1.35735713172187,0.950074005231619,0.604291706466274,2.17431284576438,2.00191751598897,1.15345933910584,0.691494265963605,1.26647230015668,1.20983420495455,1.14327601305869,52.0485105526379,36.1556154436409,6.58756744951304,4.43474646603612,5.69186663444512,1.47184373696475,0.9563227270946,0.543371551922931,27.7786511445502,47.0185333539123,17.4703780706243,3.83686434450507,2.89803035622019,1.80986592676114,1.34357511270032,0.633062141726315
43.8847453113424,20.9673145516282,4.53958227369255,4.49110276618496,2.74885837257343,2.21130941640071,1.55285032209912,1.01028223999863,5.04487448173108,2.50098865616765,1.72157947113029,1.14847108535456,0.498996541165279,1.2727487732478,1.12031123322231,1.17659132618462,56.8651088948939,34.8142254741798,11.3243668088274,5.08417913843266,1.98972053686217,1.42157761200233,1.35624922265608,0.183393521365757,25.4543112598483,47.0464607644244,25.0562468749641,5.7547774996309,0.458971998812385,1.93047611857085,1.50080663489033,1.09504129620972
37.0972722205387,23.5244007184823,8.29219606089307,4.51830143693432,1.93253214856793,2.0839689020853,1.32392405592294,0.810579008092402,5.21752030624749,1.09647349173481,1.75393534625555,1.25327612344665,0.789790631918251,1.21481642070566,1.14236035318393,1.18932960987216,59.8082418586934,35.454962747636,5.59186485708267,3.6997617133089,4.31210725886958,1.63500687051089,0.812760685721818,0.394078937801626,26.3704675197375,46.7880839171634,17.1736071655329,6.12974823453639,4.01810692814213,1.98354805280241,0.743483047894062,0.196808815957674
38.7443224114351,24.204167185056,6.19243176837046,5.26006056718259,3.18900343242897,1.92170709285504,1.44420212715984,0.891273412042422,0.999193899067158,1.25038622031462,3.09311899122755,1.15217861040371,0.199010699793847,1.28919703388208,1.23988806884999,1.19768621175674,59.2091365632796,35.154069778172,1.17529148278249,5.13400771861061,7.23643241491732,1.70000414536371,0.983668197881574,0.278662356571127,27.4448770643141,47.426965599109,14.4433284683946,6.00917800039718,5.1387151090811,1.7972339003117,0.847479861026317,0.578715413908832
33.5019315636049,23.9679744811073,9.06690114026807,5.51336904323432,1.04228210935528,1.9016400121946,1.23915217061053,0.48392454780787,4.99454019785876,1.19234497398252,1.90232236689644,1.24450233958852,0.605374524038642,1.22232356441812,1.2719509439402,1.12324573622533,47.1435526874816,35.9396908847278,8.11595758615418,4.41329598165161,2.54833127821999,1.58126318073392,0.592370833911789,0.548117529260438,27.4502330462252,47.2069771779051,23.3997954328427,4.32141697418197,2.91402719162178,1.77799241523754,1.09031456266135,0.524452549924454
41.9983993860862,24.1756027921582,8.42612374867409,5.60180783619916,1.14220173632205,1.86708572524716,1.2581747456372,0.741928409944289,4.70072802625148,2.32701196054732,1.83030778179338,1.20531603767401,0.614464492844529,1.21108533544467,1.1940656557367,1.16896530172337,59.3181884157461,35.3032221002891,7.5682247553748,4.11814625669485,2.95663906458386,1.45024962194641,0.457513323092115,0.609712396264318,31.6092587178927,49.41287749062,22.9009086850263,5.97341976129588,3.08703272654549,1.77397229761859,1.26399717549391,0.735493241858996
38.2881061395652,23.7723552828656,7.40236887871563,4.36867175805474,1.84506248040742,1.93194730804151,1.0857355251329,0.467389112484899,0.688779351391347,1.30761221375059,1.98521334944427,1.1864966909058,0.676050658395355,1.28665956734397,1.10160714242506,1.16708708905063,62.7076833160209,35.826324963859,9.60876280770908,4.37732336389874,1.4777947843927,1.76017357405794,0.936129518120974,0.985580085019506,27.5849679430821,47.5264984658134,12.7112478485359,6.50545354498586,9.49319982839815,2.50123757319625,0.449565278224427,0.607570344007016
41.2912620505633,24.0198503015835,6.07484316589237,4.9014980639807,3.15085515410861,1.82104176243973,1.56386059572831,0.71374513588279,4.85402436298492,1.28332252095083,1.70490209494172,1.25006690306839,0.733120725036019,1.19386357108048,1.16521358727735,1.17809392469241,53.1190294947099,35.6247264244783,11.4693455839372,4.19828274221814,2.10154926659214,1.51157413005724,0.608656856619951,0.197699471210408,26.2446008532324,47.967197049413,20.8114435326014,4.26852641050758,3.41466592278946,2.10663979198507,0.976159575208825,0.773510814079482
