0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,35.8866077516666,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,6.08961803242068,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,5.63483047008234,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,1.44899288016408,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.828966439427621,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977,0.384808656817977
