0,0,0,0,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0.750879315690072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0.0855366319809837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0.20706337021147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0.0315703275410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0.391704011458235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0.00290828126028802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0.0590633435302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0.0368401742314501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0.0520835680663603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0.00414744227416498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0.0524371058985069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0.0180686127842938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
