V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
14.9819415079669,44.7450763393695,2.72946700862902,2.94490892329237,3.57011479995219,0.387099290659742,0.809017045207199,0.0857263218817228,0.393924750581464,0.97021193252099,0.327064789586742,0.227015071185292,0.404574662379961,0.765583482219673,0.898473049507977,0.600275058096214,31.2165911957476,11.1301711201266,10.1255569989851,1.06580708826976,0.101390942283178,0.319064343776389,0.00411330950355003,1.09303955062899e-05,16.3026486377372,32.8459091197606,11.8891703251698,6.04467066269869,0.708373085783322,0.808264638906537,0.105605224376297,0.0459330346843558,0.427818337030859,1.03969580626406,0.0362067626710338,0.655355247639781,0.0668066751753717,0.337384929364942,0.27141303445218,0.297893786007515,5.83647908751492,5.25722807583532,7.38114848349735,3.30497393587457,0.28950787348712,0.00654445435386578,0.0179851250534494,0.00258287945120789,16.529691683744,15.7428740722432,8.24715758720921,1.37260194360741,0.714361886055336,0.376046238745724,0.106556029809768,0.0134331507324763,0.0255118117518604,0.603787136647557,0.646520661992388,0.945394352970918,1.03804258278131,0.230423311134656,0.220033900028231,0.196580774560831,0.66168125849108,0.284578926278781,1.19503468154363,0.854795737135233,0.46866900909733,0.026823959787781,0.183724718617472,0.16163318396511,2.42522547429026,21.6658503356422,8.33953185932769,1.33577189913123,1.0877942452743,9.40200657974072e-05,0.000529039946808838,0.00163840489984924
22.0209088565986,25.3268467672548,17.0129700710498,6.08379328247045,2.45395967978302,0.53157359125326,0.546180344381892,0.0815960257583346,0.488098638383822,0.532981446250476,0.129078851121314,0.573171777529758,0.676942698098704,0.399051863378972,0.767116685318515,0.522199355358407,56.9017227917168,8.39792143895089,18.2685791579431,0.123724489252767,0.122322890956911,0.132485424535854,0.00290966468497616,9.54983796986952e-06,12.2234204860749,41.9845135239048,10.2056361989737,2.65403715802972,0.939960049352034,0.768184227849283,0.100195476943303,0.0280250969834438,0.629925191869451,0.492504801852967,0.0637970546811182,0.350039987293233,0.0309838299917882,0.73271310723755,0.359680163881421,0.45063833018079,1.30249648446151,26.3510925217573,2.1944928605583,0.987159763344117,0.161680439749148,0.00385324243756998,0.0146738320772588,0.00161490483556331,39.4841145304553,20.1037782345249,5.92162249392418,0.715908614201363,0.351377999470745,0.463623652728725,0.140554767020796,0.0179191896486751,0.171382120232077,0.465687218608292,0.892255786908846,0.231408845469658,0.506459557603492,0.503868055524093,0.509887390502227,0.172019374011879,0.241375643474135,0.461792234008005,1.9188616447189,0.847840195630265,0.375037734639769,0.017392043444473,0.506392033580146,0.29948329070376,10.8459900881683,28.551691365165,9.90021006530935,2.31692998994494,0.380823977172079,2.21067688346453e-05,0.000508378046177884,0.00132861790654749
1.68476903963228,26.7656819147974,8.03176227781746,2.96067106147906,3.26747165957449,0.348898888950972,0.271670101555464,0.112888134189991,0.392124544669857,0.678820934753416,0.411277666615269,0.265454367881815,0.644178120169656,0.28453302144495,0.542921008215952,0.747972545464557,61.5391040008583,13.2780762011487,9.81535086082311,1.0642675137337,0.134657742372427,0.0478296968670827,0.00155440808441671,4.10809864761087e-06,19.9728146140412,33.2306840413934,11.175276373024,4.81675475658993,0.152767997715257,1.15943424366136,0.0925634582841975,0.0253658194338449,0.39355921640503,0.803527500116803,0.0761421986786042,0.510967235743096,0.094857739866138,0.650944165662111,0.275088067229426,0.271025332739755,5.12558893286113,16.6248887727554,5.71609493011283,2.30150510734029,0.275486850629508,0.00352848949260933,0.0157895516473482,0.00238535865550629,23.7328638808433,8.67647494011381,2.81929975575716,1.03273212897071,0.3350469886615,0.605779892024037,0.0970774923657587,0.119120487951224,0.423010756441845,0.471387121190785,0.0242491484607426,0.633100392994151,0.509084267916337,0.976388118648518,0.304383812724381,0.0848693687275266,0.318884900462261,0.502939098770666,1.04259952810076,0.118820582634165,0.373788449634547,0.00202422300433221,0.200357384939554,0.377574529338892,3.4294070746492,26.2951623258518,3.84741059396411,1.96322572956463,0.146897750678005,7.22107810102283e-05,0.000247374443644418,0.00263170216367789
10.1665607017087,30.0120885083466,6.80857027707556,5.27854817642485,1.83706949896862,0.704696932559291,0.691032002027956,0.107936987706968,0.207076322545842,0.723489700531837,0.206074777133521,0.462423220092831,0.474069461744049,0.568957496933624,0.564150963343841,0.683584380034461,43.9714147341611,22.3987934832798,9.10963569578334,1.46856223144159,0.0731613214953034,0.152702143319809,0.00429755722604209,6.67670612812989e-06,11.2488023948942,37.0471753809134,15.6680379869021,3.49299400411765,0.323311037829231,0.54546070899807,0.173986476345996,0.00917545072336418,0.526876069255083,0.790227974608975,0.0399828824259336,0.366406638007425,0.0390649625849523,0.17789095057815,0.372909685610501,0.473695733823269,3.92377613142144,19.9738924116609,6.95323119352938,2.64342775575063,0.152658158271056,0.00891094114184106,0.0142464481835974,0.00353050321739406,33.8538817052018,14.5691126499931,9.3569268473871,1.73216367042478,0.918719234940961,0.593484171547298,0.0673342075808669,0.0595916610095361,0.479018934741464,0.58156779764415,0.634572773660582,0.635817381719632,0.868804968375238,0.65733979824638,0.315825345657467,0.243832075166564,0.414099643115013,0.647792037125809,1.00280029846506,0.503893100889442,0.199048529247656,0.0356141370056545,0.412373644563299,0.205619951784338,5.39999490800527,50.6143491732134,10.1419349041017,2.10702524138922,0.313291710929027,0.000226129283419077,0.000258590926190617,0.00213940942627077
20.9438178112177,20.9242068686034,4.50002310057825,3.45546983330169,1.75199741884384,0.435187106700692,0.113546295817678,0.0541358571483615,0.243362436934614,0.7438033837708,0.319055565010195,0.451432670998148,0.74631363141574,0.777769777003968,0.387612518769509,0.585630308011753,22.3289763418458,16.4374619394269,10.3535392616085,0.824049937310076,0.127388041728735,0.271149394846098,5.77218721569697e-05,5.94144155881549e-06,14.2539814082607,33.1091526133166,9.41364198015202,1.77666111806559,0.451128433969004,0.934419930207861,0.0910757738885055,0.0185193048620662,1.13253558826159,0.779982532208088,0.195933429969911,0.661023464973245,0.0671397041759296,0.747760302745411,0.619250111431623,0.28895570949247,3.27575191074521,27.7279731636465,10.6672068724518,2.29696607368909,0.371109203170575,0.00402014790160133,0.0161589023834893,0.000686683164856611,33.6422294807428,11.7422368136412,2.71972540058738,0.174082715741347,0.344394845262857,0.717639150389649,0.0311862796968348,0.0692093544872985,0.445026749559116,0.318559101151923,0.915215072159126,0.446933999065881,0.777369897264069,0.181682393822132,0.670824220517512,0.139917188563338,0.664189807633936,0.468471503863904,0.74073339262493,0.393437773637472,0.0464026753613748,0.0318768697326437,0.00906502777669685,0.220878597012032,17.7245051795538,32.2566488166504,11.223833647854,1.76134643979121,0.66412008949097,0.000165894758538467,0.0001904113926653,0.00266006873596734
3.87831037503328,21.8763616907655,14.6835179667147,4.16563058827176,2.38749895455167,0.0843731815634941,0.847628077285352,0.203634505175848,0.301626775154878,0.337646747360601,0.37555727150179,0.518751888057535,0.641910685348018,0.372574482753442,0.600979721855285,0.889778325016678,36.9653011324814,15.1625154885255,4.88485104162022,1.05631529721541,0.103648988235152,0.180005201245571,0.00479563317737416,4.78747947373412e-06,17.6623751667355,53.6237990612996,10.550535888595,4.07823515662505,0.50938067100974,1.01144638756494,0.134246951125446,0.0179134248280931,0.865609491300584,0.796962479551484,0.0398530555881532,0.413367303343987,0.0150231935678993,0.476140584051533,0.322831137252501,0.156183155570146,4.65888301780741,11.0752604652238,2.53757335158877,3.30749997655009,0.220816259943157,0.00326042569192819,0.00152331200109541,0.00406730839615149,34.7971808548069,8.83810429442432,5.77694446042071,2.90563728314649,0.624207235261479,0.571283263829287,0.103385031146455,0.0388851074231914,0.38544465334793,0.868931909460223,0.344754064221002,0.711931434510297,0.499453720288618,0.731502199704655,0.242120422266493,0.264390813458683,0.0643244002608615,0.443083286125897,0.896686890989436,0.725584233977869,0.316184412417043,0.0382310073191435,0.0993874440027344,0.140917122937805,27.5337307497886,7.97660912343463,11.2319937070156,0.601850014494667,0.559431820187196,3.63953806755684e-05,0.000297688856656379,0.00188635239629808
16.4398487099752,38.8781917271517,12.385436978565,5.50039296186096,1.88949928012815,0.0311739347471894,0.659979569536365,0.072571354337004,0.122406175677768,0.160491842547582,0.292403034688852,0.630009856544269,0.857508667952375,0.6720515557368,0.451055300557082,0.331253093188196,27.0146960368666,10.8870644169726,15.8425148046726,1.46489541857593,0.122267756843615,0.0627158236942786,0.00163289888049918,6.26378016622281e-06,24.9632367965369,44.4055122163224,18.0210151473864,4.84478956628296,0.622563499202147,0.755134157090987,0.212050948786711,0.0181938433138077,0.754387478346056,1.26301042086647,0.0267785262991471,0.729150425496989,0.0581114101547751,0.611564641596264,0.494725272391885,0.643114849354698,2.88334180474477,15.2677498045961,6.63652446807577,0.826985340135373,0.19210487699728,0.00660628649173,0.0170269446886127,0.00418242825228935,12.8536526911169,10.0462719320954,4.41784114187555,0.592202022138035,0.351105857313741,0.777747790478649,0.0766358985747111,0.0469274631371783,0.986913802105584,0.228574540578356,0.730012048690141,0.435589477649384,0.425941518422159,0.519997078874001,0.678421428313798,0.334869329701394,0.604180091829251,0.283480116240445,1.39540057105874,0.295055033350971,0.119260276022599,0.0221866276891058,0.258405132033445,0.221865829279121,5.43612003404979,24.4617669723625,8.8767746742717,1.95775011804347,0.551933300837152,0.000123857063223917,0.000286657663669987,0.00108089533279261
24.0771925000894,45.9150614073508,7.35484517841483,4.48733252844571,2.02682725846623,0.394337706491727,0.703207783278464,0.0521757471961765,0.428367156567967,0.902605567819739,0.360328426552323,0.223116837913493,0.39600676453124,0.474943691465933,0.43570628383577,0.632262536410383,49.3703207256703,17.9823023856344,7.71991221570148,0.738223090751402,0.0866868725586198,0.383124731500554,0.00728150154640757,1.3222722167136e-05,14.7353611027883,25.6895046037272,4.634393675243,3.2789115870469,0.185782962533893,0.881722096380417,0.109291157552303,0.0212972681763981,0.830360776307608,0.733975727883003,0.110412526865664,0.575861611353478,0.0843550770296197,0.49635556616763,0.308177117981579,0.522265046845879,5.96808938470731,16.377354577892,1.85288069679695,1.01130041837011,0.291902646628789,0.00547718177545309,0.0147679779317766,0.00195343781781476,21.5743938507099,9.07339834363822,14.7683124523586,1.10744994580386,0.497573813828404,0.971979005906617,0.0770905078237058,0.0380072159675161,0.371222919780049,0.526803955194639,1.01693569864584,0.138651121468411,0.928818680467555,0.45377662009322,0.931395456820401,0.289516891626929,0.629306363456187,0.252787186587644,1.56056061371056,0.464926965122467,0.357156846829851,0.0406456786365786,0.306103871288441,0.158710146612223,0.536392160195901,27.335816483697,5.54361079044365,2.4423030386599,0.966534971251067,0.000133157570112476,5.32466602080663e-05,0.00205011689370453
24.4464865916761,21.9573379125747,2.3071563149559,3.15375716035199,5.52900103590305,0.509904372076958,0.747129360173758,0.139715084780025,0.37649011933449,0.713806706341692,0.359907620524633,0.26974133563793,0.312738431025295,0.712891543856261,0.292430376571259,0.708578545531342,17.6843678777671,31.8086567300331,7.59109021639101,1.51793185172256,0.0307844036238943,0.202597422798911,0.00237525597188903,6.5547308379128e-06,2.49359482251452,49.0924452612032,17.8395635472303,1.98562433672283,0.524838431454875,0.417733388666952,0.193874107425574,0.0227149778071288,0.672597469185155,0.698101898078568,0.0648811064781775,0.607360258124684,0.0419750702250745,0.463241122843562,0.45709082741488,0.161658956126047,7.54541113022953,17.42804238648,5.61845663502281,1.68526539644512,0.106903599423731,0.00206202714301456,0.0175008570852074,0.00354011802102637,40.9020294177292,9.23015661222251,5.64209281494532,2.21586612996709,0.6117990312924,0.288679502427059,0.0575423705003831,0.0557722600869911,0.935495964645494,0.587710530735926,1.03715450091013,0.401617312059203,1.03496184005163,0.213216300097766,0.55384082031027,0.170726870717198,0.0571307545137045,0.569994381662209,2.06974521819316,0.70648821585012,0.400285192159772,0.0241454300686628,0.412829828993089,0.198742731494164,18.8269782887099,29.2201401297133,10.3782668931283,2.34310188320694,1.00471060357267,0.000119947020334695,0.00065037014585658,0.00317498921315283
9.00991003915728,32.833149010767,14.0303490839249,3.74744320809855,3.7771014033695,0.576201321968051,0.551425407277967,0.0952679036432999,0.572800645216223,0.997533716429822,0.596015364434784,0.549507846581894,0.727242775694944,0.783442094485071,0.797184527393086,0.630795387378431,33.5647181706159,27.3919573870692,13.1129913833486,1.05686829794993,0.108554048944657,0.215807231115121,0.00320383559017012,1.46401103807142e-06,16.7642705994262,39.0607610855184,9.42658207546761,3.54423172077154,0.151588207964349,0.543201549759067,0.22655957081634,0.0120406834354891,0.617074305797076,1.18305606328063,0.0578407699980543,0.107223477669308,0.053943208027191,0.487074831040808,0.39694609752474,0.315968535226393,3.05833214973796,17.3238617707022,4.83787151265423,1.4750833579201,0.224019259582267,0.0081055325896179,0.0131398262668855,0.000370171462113568,16.8545485481434,14.4487795974929,12.3056858888053,1.01159230615541,0.229890186177061,0.341554044027062,0.089093103141474,0.0949117925137703,0.847257894694841,0.374357433977154,1.00495460998588,1.20235182856355,0.553065972062351,0.202552537602983,0.00640154896723807,0.273826316209559,1.04658123351582,0.365610956084034,0.708136474402744,0.109190041856268,0.275567784194843,0.0408151917097433,0.366780722423877,0.205890518531226,26.0182015563948,62.9071264326555,6.88358092441733,2.43705022166354,1.03042370939244,0.000181037259448167,0.000354196339269949,0.00170616531998723
2.68867690194478,18.9480776389708,8.01659566251684,1.7607452727415,1.63071391634962,0.161421047773735,0.568542949316464,0.170336319712051,0.455276886233957,0.545276936727225,0.251981058666961,0.231040147633464,0.681688689831824,0.473138197235837,0.772582523621407,0.260373816250186,23.6488835801407,20.0780969515748,19.7494103786737,1.894361328693,0.178124468074602,0.0749722102133195,0.00277940246498055,5.93953997624681e-06,15.5857104823804,39.1249510472458,21.3745774562818,3.64785445378783,0.239805211046912,0.907385604868607,0.167720108353053,0.0206243439353444,0.827519366703476,1.43030797724747,0.119830312214933,0.422689910468169,0.0371039558924404,0.81519954192938,0.283783973806261,0.868939739600075,5.3641126106258,31.0795077315326,4.18408855404948,2.0923644684188,0.492584800155121,0.00928968891163293,0.0129279428145564,0.00185566387845341,54.0807262468705,8.91552492845881,7.23582366124507,1.33459554045079,0.282432560983828,0.543602274911451,0.149241967396113,0.0886742393679014,0.250995155582246,0.225478547468705,1.0088315465237,0.527190440362421,1.30732097536823,0.341218133584605,0.314157899500929,0.217839250044772,0.77875693653093,0.441679594763193,0.470240097261693,0.264505579655226,0.441122254070807,0.0338837105278855,0.0609530814493489,0.374134175127605,19.0571852369395,30.7362461539298,5.13812346511173,0.43409926115337,0.770445102470714,4.77957475453317e-05,0.000371596700083466,0.000530970667618761
10.6942701984558,20.6909743582904,10.5458696291344,3.54120648263563,2.68481082109956,0.650206837067282,0.779508210454221,0.0855967376025701,0.445144206651444,0.343900705286661,0.349016523863867,0.0616018929916122,0.759718113726738,0.46117214374692,0.254334196846393,0.822893494086036,62.6488923151569,9.12506519717068,14.4196614503918,1.61785151013575,0.0747391748264774,0.223703122779153,0.00334551583704467,7.80359742812313e-06,15.080609250927,22.0228860498752,7.42335543587447,4.03915701644334,0.961858100151405,0.619826687954213,0.100226520032307,0.0211005901957902,0.851346084218068,0.597427789223318,0.0658623593246716,0.744923347775777,0.0485993977638904,0.856933853015876,0.358288772799427,0.122815995535467,1.82594807698615,15.2127912120339,0.29399444238736,1.53428690895972,0.296423781492766,0.00746979447831981,0.0146044339967315,0.00167816120150658,9.20399395537367,12.2919094993991,6.43477808118393,0.954276329157681,0.77544441105424,0.798245228790997,0.0497153497191727,0.0788051560551119,0.440341257412975,0.701644374532118,0.815406465141051,0.762087379875577,0.542431311029796,0.14545336507379,0.370202055984465,0.169266014638047,0.883455194663023,0.619731753440835,1.94005432901477,0.537668877286469,0.0835543569597754,0.026511691285912,0.45724955131513,0.258274897239784,14.8721370396171,37.8132082241461,4.8990764071008,0.943411988723456,0.846761231558181,0.000110607746715048,0.000594934920410122,0.00334227940587602
9.13933991798089,30.2187063788082,12.4569059186225,4.13069053895553,1.30530066343003,0.480310832873531,0.123565143121359,0.0288045341350625,0.203187272284201,0.385025776068891,0.497439215445304,0.416261846328279,0.573169586334013,0.594470819650622,0.566810624296975,0.671935887371735,61.647555980316,25.6456735013071,5.97017998145311,0.986692950069182,0.0725299909228677,0.239585878257824,0.00233859095302258,7.36421231020726e-06,3.04031874629685,13.4968325962846,12.3902631976721,5.37008116776054,0.905377937265774,0.571442606153247,0.0339120617365776,0.0180201125244475,0.396089078577252,0.791766546381742,0.061179513215978,0.602122200417522,0.0751655084814503,0.919489261494958,0.238586608078163,0.266700221876138,4.91817926134501,19.3052426431463,5.25049621180867,4.01404263920306,0.196230122808217,0.00441663677292296,0.0101534216011916,0.00315139137392837,36.6074573923905,6.06083437234307,5.3685100266686,1.19803626113569,0.34735040309404,0.430024027914087,0.094990116699376,0.0521769054102258,0.501429634740661,0.500373936046116,0.533029296849268,0.434674125977339,1.22605545987111,0.272824189129566,0.466195231309582,0.200822642961497,0.2800641436935,0.448079640838169,0.561136072424645,0.0288548870547686,0.509591644744974,0.009488345884133,0.356133064317412,0.194330464158375,18.6453393595116,21.8531715975432,7.65274044745462,2.47829145975641,0.483685061291133,0.000152652769429512,0.000256074118193487,0.00169132450935429
3.94589487424788,29.1427290025768,10.2603455529872,2.06426277128306,3.01590918033914,0.653860270529305,1.05405771831865,0.154611472213186,0.474756988078965,0.981111917791211,0.533588529055822,0.156498062544961,0.666949766113356,0.396290434887617,0.300377503485787,0.766286229199275,43.5082992705753,23.206421297038,13.6515791319889,1.85268465412817,0.0863799270724138,0.343507625010709,0.00239145286849379,6.18962567415494e-06,16.8189315640687,26.284625223786,15.065262474149,2.7314419845503,0.551931537444187,0.789157087061498,0.150036841498705,0.00373078203676308,0.200538808560449,0.480647400768781,0.0594841849064943,0.469049363868074,0.060531154935775,0.960704133478635,0.534960232940738,0.328412565555587,2.72347483859608,8.75973108552142,4.62307267022343,3.51196287777028,0.0525675426077802,0.00176976744707902,0.00123483523616994,0.00314996216170522,38.6178272902619,6.87555682755628,9.42544959113232,0.572724461896433,0.321217903898907,0.799940602094937,0.0661176643073974,0.0884638959256236,0.225768311571466,0.0903421895804946,0.458759350653676,0.587315775137263,0.149741679822579,0.517472718503518,0.425777754964055,0.03521940855678,0.778648353371561,0.118672446241982,2.38349350633995,0.339761115385952,0.272855342989773,0.0327629345019899,0.292228283163293,0.220126805169023,8.6945904776922,41.5935996717478,3.58155470948768,0.627866300049559,0.742124524514566,7.74627677184417e-05,0.000469467925277072,0.00251867766748029
23.9591149820172,26.425962361468,14.1000276458609,4.71697281529565,2.83128538996439,0.451657090305246,0.623738395120884,0.151599441035574,0.31486120128982,0.823663688691113,0.217101618753871,0.154123609850365,0.93679080908046,0.25255360865593,0.346687803707921,0.672784166619707,30.2900198404227,0.798374491048169,6.08609295311485,1.04388334460322,0.0988896914669189,0.270645116378939,0.00532339953598791,3.23751455918774e-06,15.7307016079925,31.4269494908725,15.9885707056633,2.30285465516007,0.193065375979422,0.839338538046366,0.151682562587757,0.0184556493626537,0.821372881097017,1.48411173211433,0.068144717621775,0.411859016420187,0.0909240062519412,0.710093804796596,0.289887832266601,0.30130526676145,2.82644144741816,13.3805315330664,7.52226627894591,3.13797694085353,0.133017665857512,0.00721893944639226,0.0133156140507109,2.83005758304688e-05,18.7855377874927,8.85893098408045,6.77346760755988,1.02357778536943,0.86367386807372,0.725321682588715,0.118593147177175,0.0688530052322657,0.875881371576308,0.0504888608171731,0.761177562592431,0.63772362193073,0.422159216890591,0.751557490488571,1.35166308893297,0.246928459437895,0.225413502532593,0.452562288047224,2.22715163140865,0.763374021848204,0.596513106955084,0.0317344272852264,0.201928340938243,0.126576120922927,18.0510486329941,38.928761577997,2.443594670978,1.42448281013164,1.40813855761909,0.000117798807411043,0.000439815832863997,0.00256295812705359
5.15219698405078,19.0569385719005,9.44523211757404,5.01788347533591,1.20976701381413,0.344959501408113,0.482094485139883,0.0447581486944809,0.215500997552781,0.339211086098166,0.334798094802888,0.388577397648406,0.47824347335897,0.345093357663624,0.620268523402048,0.737652068525888,44.0339785319234,10.6537848497661,12.6448872275018,1.27002528927497,0.0711251084506257,0.0777633699134457,0.0036173250715699,7.59030430295025e-06,11.9112887058891,38.670856913917,2.9113740363061,4.76192074239958,0.217488579671998,0.790411879217769,0.167567977099558,0.00718872477993256,0.338722698523191,1.01138606935356,0.110062021355596,0.535788497706631,0.0237301830302523,1.05745696467595,0.394183335509748,0.168316430386389,6.30162814911826,14.9106161718542,9.18612711637445,1.64578774453012,0.165481505912597,0.00498682167108773,0.0133471590953162,0.0029064095324458,2.85383241721069,6.29837136720543,7.63237708214972,1.33291024824802,0.46268340594438,0.515949723506421,0.0745539370847042,0.0166545468898734,0.397603570382993,0.29440293035583,0.0510460734348705,0.695381081037708,0.748377240802417,0.427621157489282,0.347832472067195,0.16467530103635,0.685375304142618,0.449254571819816,1.37682372562406,0.810593903712907,0.340411787964604,0.0149193431876032,0.399892026761327,0.091481611573178,5.14495915949876,32.2708690471353,1.73252801399783,0.936237902385524,0.699767900124909,0.000121053577135869,0.000401946483195777,0.00319610345513419
22.8230019071713,32.7134960455595,9.34364137826919,3.44809474131079,2.57484521325508,0.70566058749503,0.508717043863208,0.0997785218521713,0.228326285800706,0.778002489255282,0.108263271780916,0.405981670457951,0.675173261053944,0.0765838337972346,0.513085978724247,0.638819165089135,71.5585664785256,12.3656120074526,12.6537110844581,0.57852266070842,0.0448324312230805,0.23377551753611,0.00164622311588929,6.82195024806904e-06,11.8159894113663,11.4819541142566,15.6430667135379,3.40570435305604,0.322812199696659,0.831627161522751,0.159437964358979,0.0134821427582945,0.675831009872733,1.32636989049903,0.0385406060051727,0.685059505981631,0.0463684145216836,0.862583575446874,0.380246915455789,0.424173349154748,4.54476720067939,18.4716353943331,15.1199257743225,2.01995199806657,0.423591193629741,0.00560047219032545,0.0127447713307327,0.00285638002362256,18.3140118620196,4.49198332387169,7.805832551289,0.459082634579053,0.40830206230064,0.534095070498737,0.114849767469047,0.0520396022250913,0.771082636201098,0.602468198821333,0.450813240702824,0.59436786747173,0.569949222960978,0.919313244490361,0.282145110927641,0.387638386229496,0.700194450559716,0.327671769116443,0.978005193602172,0.228992518109137,0.323646494145482,0.0377071893345245,0.201329555849793,0.327804159022415,10.475790380572,49.1082115307994,3.51962195630767,1.8697405653426,0.406927496460641,6.86563264048773e-05,0.000691780276398716,0.00404860639808602
3.82609427169641,46.6910686468013,8.43820567276195,5.18972110688375,1.23236492813512,0.54212736938494,0.132722529840328,0.00317271901047882,0.40834851632117,0.43565907117075,0.457057145198526,0.589203512500095,0.532137945366284,0.316151615171506,0.668454041946079,0.595453595028535,40.3196862025313,19.4572921582131,3.40250764489063,0.749425716750509,0.112519815757042,0.3417832411893,0.00424061967468213,1.40333867839844e-05,10.4102185925042,51.281370476365,11.0406113713004,1.51495403077202,0.707929426586146,0.931135567150146,0.247243827029303,0.000286840405648756,0.440478748129313,0.681072331984271,0.0984734989631269,0.527795386845877,0.0553602168488169,0.469111248007378,0.0537667694248136,0.501610143976294,6.20226875870515,16.2493862966812,6.68209269590787,1.03489578321827,0.142878230963942,0.00736905578391899,0.0209560216311928,0.00217189805343129,20.4499080034621,17.1744858260172,8.10501664653803,1.12946871644652,0.657993342994032,0.278673160983252,0.0160678227665585,0.0825519102764326,0.525126982107936,0.570750722278474,0.729308988187397,0.721774504514273,0.747689629120069,0.627258833414991,0.700312335010192,0.122493085537022,0.575057160208896,0.651518173678447,2.14578808044637,0.438582802035925,0.507845912327319,0.0257957924978178,0.227505139358607,0.215325168981756,21.0059421595591,29.3762888071881,10.1300133929985,3.87598307949793,0.264911243482856,0.000133999075449515,0.000217588310215617,0.00276722762258706
16.2010713249643,26.7197707993198,16.3765553024758,2.92462281338011,1.0555049750643,0.259960027422788,0.331504192272696,0.044737643021465,0.287301683206582,0.530797311011536,0.83604463665362,0.0799001450335083,0.560985013957838,0.251505096877046,0.284255699780843,0.741368206710997,52.7653415564684,18.507902872108,13.4005995020675,1.21507177122651,0.138236068883453,0.0978824128384599,0.00517717534616153,6.5234775557416e-06,16.9856350975308,26.647995370467,13.9880576816972,4.34850160024613,0.780458401797401,0.203263797230548,0.152531258007348,0.0229981008428815,0.568566995359137,0.453684376378386,0.108483315807886,0.713118347873576,0.00913001196329089,0.717213457319578,0.492345770609412,0.220336414874315,4.88148466631537,17.2065752536244,3.28227018438858,0.811077357652562,0.4346507351914,0.00482681277933163,0.00890680858930433,0.00271483547320298,44.0684835918692,8.4505687435338,7.81770569540309,1.8574596034788,0.694763320924154,0.596070415036306,0.0505569501024084,0.0752314924897156,0.553964607529605,0.583546087214169,0.913332824890533,0.764010783014696,0.431540445656772,0.910294689084984,0.32632876622158,0.25977571818372,0.595529794247548,0.571611538876803,0.293331655836897,1.00904934427707,0.241070457891218,0.0410605162510121,0.415261869022074,0.259999014056173,9.14347798818683,54.6022000511907,12.4125787590321,3.38574267240667,0.833243841014683,0.000221075803729622,0.000484945763865339,0.00236702374722983
16.4608482296988,17.8125319434301,13.8952574290107,5.01722142839824,2.60320865537348,0.0723490904960214,0.610219513108463,0.183495701606909,0.226128369977714,0.264403177313913,0.251924690590622,0.291997983567563,0.351843829509813,0.720047536738218,0.476422110320632,0.68002299892034,33.3228411344335,28.0548512688511,8.07461006531777,0.489147708520498,0.0881471547886036,0.166522303081445,0.00169803761943591,6.14238121207209e-06,19.3023374802103,32.3607585415741,6.06808077632691,2.45875581105355,0.374451298588941,0.960095557704843,0.0837339323552382,0.0124663495785632,0.78977348700172,0.448477064098902,0.151819002609504,0.211500663111702,0.0725120650097896,0.691635921566923,0.249255997500107,0.1841671187035,4.87565632888835,12.8854365300944,5.3359995557044,1.26715772529747,0.234325909321387,0.00349295440326483,0.00605783284434386,0.000335443002964441,42.8180138162919,5.25893302530412,2.16314252422488,1.7973936350601,0.863479152155238,0.606262388652061,0.0671527807711593,0.104845189347401,0.451817547527844,0.79840539671565,0.973810336804307,0.550291503039482,1.22949316157864,0.114560064849579,0.603382955710495,0.211169425017027,0.336150357702645,0.23457541710253,2.15505761527144,0.588593753224372,0.474492895262484,0.0361989960385085,0.235399879420145,0.173180037268199,14.3721516568369,10.1868365450108,8.03430594386557,1.33198562925399,1.14756020643365,8.20971499342772e-05,0.000315590607166287,0.000626602622466192
