V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
296.302153857531,150.248238628189,79.3816587861047,28.591433642518,15.4431524193898,3.31827878284843,2.93324934017297,4.42901122436134,3.12670169753739,5.64798386335746,6.07151171935922,5.23245599084288,4.76305278258416,4.7125355567983,4.31088733671401,4.70907728841139,426.572859894182,267.076822872852,103.824060379693,42.1013511431354,10.4559112014898,5.16820843332786,2.02898765948264,3.60223216761656,1105.62178002154,385.151960134403,144.274549431361,28.7197351821137,10.1541232174127,13.8128983565916,5.91818639438014,2.02053876407471
373.718212744615,184.650076286674,75.6769925228643,27.6475116992655,14.9614544030098,5.14363439647664,2.61216677273417,4.38729492144343,2.15811766657987,8.2824790002111,4.276539566986,4.81573362216802,5.011240741414,4.75038722200469,4.84658445367165,4.62620260381083,730.211917220806,236.591765024272,105.344287230882,26.1773349555989,11.3179058867086,7.8698525318705,5.9799915172946,3.69565905489833,629.232218188677,392.609339532843,181.038134695968,36.3142309494511,18.6664884147397,10.5926534626856,4.84269978271729,5.1011231812958
247.35058723374,146.825045044297,81.9642440516652,37.5689196966779,3.39532938302972,8.50349501064881,5.50570303033044,3.76703986520036,9.82213756727884,6.84348881394667,4.55553719367093,4.89774378578288,4.87325280466748,4.95915098888503,5.21533023352879,4.68307807476283,503.19062202929,235.795320962622,111.719588484234,30.5054814551971,10.5180143793972,2.75215509891565,5.69615928571203,0.615854237054552,395.356177178464,451.168590928011,195.793752147941,43.6576172436191,9.30572879191517,8.774739269811,7.52650290670292,6.69525176485488
230.33853875158,211.224669312129,80.9881562122357,31.1664524739646,21.6134897820064,8.81743099859717,0.579570411998536,3.83990100325848,1.36021446799516,9.54310646020229,4.89354865113393,5.09031157450027,5.15053613013914,4.55606541204795,4.88043556495876,4.62345760676728,467.723811703533,262.063182609561,130.265132500908,29.4938566412613,14.9989054098728,1.82043921513333,4.58452381719058,3.29048967148444,35.1941270149011,349.105572222171,193.559150329129,62.0438890263586,8.19445802100961,5.24959050660717,5.17246343722541,3.67754049223059
354.537938222346,139.242490876649,87.7402545516485,34.221507277945,7.92100615124281,8.15041605538989,8.51875778149796,5.09167993498903,1.7693716429035,11.5941045542838,4.53447694061727,4.75963683580991,4.91830697381611,4.85371746766888,4.92403689961154,4.83464020030905,349.278151677255,210.140639111267,138.640245710891,34.9675489990192,10.3519794187982,9.13715549584533,3.21566079612069,2.47656461655421,868.237217330719,551.342687472531,149.526634676491,32.489720006451,3.4368840389753,6.29811720835677,8.48356709117812,6.74549432463549
243.147670303588,180.318740201152,89.4484714650353,33.8756167212622,9.68146120104752,0.773106523660779,3.73078357201182,2.93088003702912,1.91080146606699,6.11341236137549,5.42262722598182,5.27415626068146,5.38841599207106,4.59217846319135,4.86272875916984,4.77588680682002,499.517162071417,260.441438108695,155.910620080516,33.1464212560499,6.94495121689999,6.07865866624494,5.50435568357746,3.69202677598582,868.165982217201,243.539285449681,184.42483784608,41.2113134666175,23.794983920833,7.64333692726291,7.80687165268445,2.76140470620998
340.867815258264,206.72179465934,95.4468524523717,38.3265754021444,15.6894267743367,2.37049629683293,9.36316488735386,4.29745186084545,3.21440982550933,0.706365162814046,5.43350125307505,5.45020217508582,5.19609210385452,4.8042068183338,4.8591260604196,4.53911614156446,237.06498417595,168.756032363307,136.593032951995,28.8065577414288,4.26848908948279,4.83448294182404,4.6462601816747,1.00683279646896,250.733523854546,401.012810375106,203.919730456521,57.3641361194588,16.9827004154799,12.4325809114186,9.59739936804222,2.11621552283488
285.993550582833,230.653083738811,97.2185174725319,30.2748543719847,13.3647806226551,10.242083665427,7.26507412002468,1.77464078111345,10.6105994393159,10.4391876931397,5.0417199007698,5.08151507494747,4.39497516034585,4.87244211311839,4.41267251332915,4.71424973677358,517.972643133301,273.63133672823,115.697821614087,30.1609487447334,12.1018597183755,11.1804048017274,1.11368533087664,2.77106856746352,194.018361182778,382.789291136617,173.720539989648,42.3052821035006,24.6035474808739,14.6839807547382,8.98217850322416,2.5611521076996
267.202047494337,166.26416562518,81.7010658484723,32.7566086174326,14.9580070797901,2.88349429925584,2.34395879878974,5.99665194225292,11.2712393302049,4.12017141905302,5.0383669981194,5.06292718538441,4.79302971889739,4.75265204937215,4.91499457181446,4.86420723861573,582.272400229199,231.710687380674,110.707533451317,33.425538965231,7.65809808958134,8.59312116798915,7.64022625512937,4.28278592270161,671.719591637288,215.290676732428,168.493233834106,40.3777139153248,16.438541248247,6.27860993011603,8.47319007322555,4.79791644388186
132.151129649067,202.605540359454,98.1988632196531,34.1806408134926,6.66081423195801,10.3109321751794,0.492337939146317,1.94506484646728,2.92091058155621,6.73707913787531,4.7947582086389,5.0336935243693,4.90409970092516,5.12913789903476,4.47062630656251,4.74111934519208,322.094661285936,237.991983034025,112.552822797608,36.0452449986581,6.74172565827035,4.65641712321365,7.39135934943124,2.40905941057448,723.482339794735,302.133807750459,205.69304188894,32.7588921816745,13.9950640324933,6.98138966555328,4.28342627075284,2.68627327738479
205.270311563867,167.953047979424,102.751821018396,31.0595642464541,7.27941983712883,11.3643588818225,8.77833172972389,1.39296050234251,6.77722568160033,10.1849686187276,6.57599371021564,5.31481238035221,4.76430039269655,4.80054258112125,4.6161319093352,4.53943313918377,231.223343477432,255.304496796697,131.523322288034,32.7539735619308,10.8127796057119,5.7430300046334,4.98631722807197,1.80204299267406,444.685432333224,477.660096313605,201.777483356284,35.8826407438947,29.3404297301817,14.9250085284271,6.19938942348467,2.95763631406021
238.884346790111,156.996868811195,89.3773628636308,30.1340456414674,14.2613541790484,9.88418538511661,5.52094206732944,4.29624850864807,0.563924888784618,5.27645206865705,5.0231126602542,5.32510022685148,4.59945518797164,5.21855352130895,4.38026887567354,4.73520355340462,405.035590930716,308.408153819619,135.550129375773,32.5571857696166,10.5825065448287,5.63546532629449,2.32308166683804,2.31942597915257,597.024796785746,581.622489102017,178.538604890135,32.678197497764,3.32913508701298,5.40372662413651,0.436250777604719,1.21892778995459
258.568941594377,145.188150198467,88.7891843301724,29.529073772321,7.71292665864691,9.8879583847876,1.79134052046925,2.3279411210855,9.59182099685693,5.54243415670297,4.07583578505313,4.48307701845935,4.92292315035645,4.80067422426452,5.11147403116408,4.53043626637008,638.617884775685,229.805811350266,125.558961722158,26.7733988120619,13.5092345315121,2.73593988178795,6.70419376679798,2.75000487085058,753.511089097499,475.620038423136,199.053717294025,47.8333095643462,1.62558844731581,6.1023211328236,5.64767630938393,3.65354401855799
204.208278809598,145.566660017761,84.5269508276668,35.6493022604369,7.65219359552721,1.91766428116947,9.01957688659147,3.75275327609146,11.7504114765704,7.61213346797817,4.84180129907436,5.33402129599096,5.15324920300327,4.58066411330371,4.87034768757388,4.6301560654181,499.481740614868,292.732579436543,139.255120042299,31.6546001139491,5.82535333252707,7.59439753473828,5.2719142463456,3.32994842190461,608.011706673129,212.782739566857,146.438877266635,22.5720977327598,13.9891197655565,13.566970589519,7.18091734054035,5.05128764381017
250.422294780168,138.376302992942,93.6649030915369,28.3300820634366,9.83168954067276,10.3602483566642,4.31958515950653,2.36619612752616,1.96987779918416,4.71242601947291,5.62738974746517,5.05362109850602,4.32506519895261,4.83652428744955,4.67533593489255,4.68168519518525,306.850454859677,250.883442921214,140.325531964839,33.986191847574,10.1997024374274,5.57389760820194,6.36733221040768,3.22459733432023,397.294221139641,532.601500367531,217.252623663941,63.016526231565,19.3107511529246,15.7434454196806,6.20065530355534,0.707626804232346
96.5878476010225,229.415671561903,93.1642320472804,31.5824970078888,11.3970344070264,6.5798331143999,6.02994100239121,3.32379300295973,6.2310236360882,3.33205342794879,4.68754894398676,5.10668260193737,4.42021277932274,5.15717289451845,5.04705795109266,4.65805346794323,618.017853811942,274.171505886692,138.103886274447,32.0942168982434,11.7040323188878,9.38720808521045,5.62197674695999,3.02410602825201,157.417884398047,395.313187536803,163.253529208409,41.2851176403374,21.983468815528,5.65326229453766,1.03799304863121,5.79738813627773
293.317054769385,202.086173242976,89.2114954224454,32.6808467348882,17.240241764459,2.83915301412693,4.50373353674126,2.74945968700261,3.88371651716529,3.82220184474084,5.98980328975557,5.35450388213787,4.69175588641292,4.49883969811108,4.83217344215735,4.68917621626324,714.106301516726,189.661069803538,136.149833216695,36.6580697352501,7.29036941125832,5.80077643024872,3.05850582157092,0.290316179642245,870.352477840308,398.6176945074,172.581685035827,59.3150586749322,24.72295625821,0.469038732502173,10.8655306118123,2.73654346383889
250.746875957762,139.387104093575,87.578254228221,25.1133430988928,12.36511667834,9.12063039983388,4.30301746660059,2.63886977162639,13.1140329538241,7.55950634044154,4.07672511507679,5.2220526683461,4.75222049908729,4.59965723883605,5.10679241341261,4.81242979418495,481.523548494194,169.103663930878,113.231126614289,35.8973445534815,9.9840729060456,4.79278387536236,4.75895653408344,1.19551062039085,688.883730048542,371.641569909687,142.35369493498,47.7297413306786,8.53815732975763,13.7471321031022,6.52646117976712,0.458259886551583
354.557699599301,136.94352608178,83.5260022370741,32.5859650099894,15.3024279944413,1.19125325839246,5.90832096436343,5.43466864141646,10.0976786013941,9.11301118242563,5.85673205144432,5.02766399647951,5.21342930772378,4.88350035347251,4.45187156671968,4.59859740961486,535.363373859994,244.460485884142,130.469872531294,38.7001482554174,14.5508335427498,7.50262873006595,3.42191156354969,1.73991542705912,576.843484493299,565.442680368692,186.570742306611,33.8973892645247,21.9464073883431,1.0525229736299,1.84678346214353,6.19558784193864
314.386061801817,222.945330763123,77.1258399086223,24.8619413673431,20.9181822832431,5.01633302280041,6.64610525674298,2.13094555319097,8.86433011815787,2.78394949465025,5.06852948879842,5.02540060983926,4.56044276222481,4.75180074039731,4.74332169254763,4.83572184777764,320.46567035356,235.487784341123,117.329596133165,35.1913619397956,12.5824078608596,6.37931235312138,0.70928962095902,1.9847840446673,1050.09640374833,193.564661524313,189.40872500001,36.658443772051,11.3346481050192,13.3629540165832,8.59088991282807,3.5797034816986
250.091958717521,116.980710937693,87.0003431150932,33.8818745973105,11.3251985328694,1.55587844011384,2.78787997088796,4.10898732760573,8.55750962766371,4.6443956699697,8.07370312882752,4.76673918974738,4.71406347033191,4.66691413095467,4.83956546132587,4.74581625701736,443.587796066145,258.553281235439,109.700397042596,31.8271696485609,3.03292963472416,10.4916428182128,5.28080828859141,3.08513963889585,883.23527638583,309.914566994635,201.447865038457,54.2266249242363,19.4901927521069,10.278043865114,10.341761359707,5.13995043607749
371.159838969341,219.286405764541,86.8919175287579,30.5841757046205,10.0047012791783,3.29893823453215,1.99463831670158,3.05037674590945,11.3345310152828,4.3363613418931,4.65256993604159,4.75773827376262,4.87786673393735,5.05418663484724,4.69952877025068,4.68435771631722,561.693112495591,236.161428938376,133.823006264887,32.9164041885872,11.3399914884349,3.10785884825241,4.59950345752836,4.0438400238393,1202.93165127696,443.562310334573,123.647738410309,62.7781450484926,28.5161260200872,1.32028918702301,4.62473775285548,0.187223985470233
226.504571222036,185.494049299182,80.5724671134935,39.229191662043,6.68546599240382,6.01643545419866,1.32775029363255,4.05954278032046,2.09706571379884,8.73712433231774,4.74135106413629,5.38974001193207,5.17328119909539,4.43974396394028,4.68375619197725,4.58729304403911,494.788374107234,208.714814880331,130.547292176455,37.3844711337522,10.5458872628044,9.91988037332772,4.27257009184637,1.26173124692289,137.182267666183,280.2293773738,168.474645384573,40.5049487358899,15.1985320489955,6.34872303589018,0.907199387664725,1.07206206907372
410.499981309827,162.15905449768,106.094492186395,27.2488408916384,11.9154979643205,5.76880992408469,5.923820497751,2.48494676094917,4.13365611320088,11.3715644216701,5.20167699453649,5.22531032862028,5.03550575941947,4.70110833762396,4.48246511857836,4.68106759886184,436.399466504975,289.421275507876,128.472236757339,34.3126633260937,17.2791430221921,2.35492596547544,3.79374020890828,4.27538974268303,266.823869963198,436.784125184636,158.645731510478,64.2009425446225,17.9043953789528,3.78421780930826,3.25169290825954,1.50714993660516
358.697538548818,184.526078966556,88.2011619680749,28.6594890568482,2.46252287614689,5.88749733066834,5.44654179186847,2.92094980323232,4.87618947821126,10.3564743448878,3.7227804571201,5.19253633379797,4.85066365794652,4.79974502144394,4.38167178342005,4.91164402961269,418.358999609333,275.24733177174,136.859978810353,33.3495382320416,13.7947238340659,4.02797323112317,0.621761589509197,3.26915845069567,791.935739340738,316.554304995247,193.992446370574,45.5373283242776,9.63119536874302,14.321592456548,2.80612862540224,5.4091998844294
457.376667491772,186.660016152676,82.1265029350596,35.4771703000398,15.2955899698988,11.9412599604544,8.675293889712,5.75999489067573,12.4308168829545,1.02577284049016,4.79182937320273,4.83657861766817,4.63722905338536,4.98839183226532,4.77271439530765,4.80984022309817,446.119413634625,271.335526036895,113.694692180687,37.2928525787389,13.9561291618903,7.04851416168433,3.63246263489699,2.18670895779933,778.451510975173,439.529309202632,192.251747929254,29.7436413926638,24.3189469778469,9.08119687429123,4.8095281858576,6.18014769656155
102.075258524045,152.569148785679,76.1151752793671,30.1350019877822,12.5611456594877,10.0494136698084,6.3737669161896,1.7419887257699,9.5843628463462,6.76474299154106,5.74505094625656,5.03468229536107,5.00289802810088,5.00135585215512,4.45300918829781,4.86079921669947,392.52843086235,264.384954156877,105.072759115663,32.621283819173,12.6222590702361,10.1315810317556,0.608778163288491,2.53275200022954,843.331516360045,258.148373801449,161.679000079002,33.8818346032796,8.40133912025371,15.7260213438247,3.58382674443353,1.5680691271726
319.269751333537,177.087996785004,72.1375730536756,34.1598443494405,13.3287832910968,7.73694723112512,8.25376292280267,2.91481073939028,10.3117259145049,1.66716600148116,4.53410399643485,4.75539771068977,4.86984737349109,4.73903171510057,4.7041287334322,4.65270338028084,367.049082933621,206.682140363548,121.855744159357,43.5456267579999,6.86588439680598,1.31345562910704,5.07976350429638,2.51296078750957,538.378679122139,336.525834771954,230.560862090556,45.074398695405,13.4684947509398,14.3822465678745,7.05195516411517,2.74876599981271
380.391840601205,146.959603045639,90.026070969064,31.1547503579703,13.7845581003369,7.54929801579169,4.77104238830678,2.49471021171625,13.8415590167246,10.057161509838,8.07848704517354,4.95738771934607,4.68132913607549,4.79427868879514,4.64335897350901,4.66940486899473,606.279027874114,273.057730446791,126.899503617166,38.776768333133,8.25403979745382,8.04166590706062,2.01480208279405,0.509649286075354,389.584218495986,441.601048150505,194.635167056084,42.6275857945017,26.0415242405684,0.907010457282218,1.87025022947503,3.49057984639432
319.011145523486,187.905246457901,79.2100612503697,34.5798130969873,12.0175591317339,0.764308864508858,6.4775407541618,2.46927211699345,9.52244429862345,5.18810383231187,6.57695814289501,5.25128726261514,4.99080892706453,5.03678159839677,4.4610648304498,4.68729947393291,627.629598122486,300.952660135811,133.313321411341,39.9166095850592,8.81039569607609,5.63268320779645,6.94628812231735,2.13828311396186,900.514435392156,342.17361322652,270.383540230481,29.7737702360133,8.64193110241834,8.19911449567144,7.58629426235456,4.1378547819689
345.95210595563,175.762776119139,82.7608554420619,30.1273048575534,7.4494410253026,12.750567308946,8.28436335351566,2.31779889880407,9.83645940372067,10.047170085826,4.4465379360013,4.91971541364095,4.8969590904383,5.15465566547568,5.19959887229275,4.84588636816885,379.827039143854,185.10113524023,128.871764903296,39.2100718820413,16.5141515249812,5.84840471249642,3.03013439397977,2.24353381488063,971.549821233717,269.410356709797,174.222520031617,45.8591302588112,21.402476001285,9.18224283062668,1.5092190906095,4.89200618239346
145.014535233216,176.643022055241,69.8181736470187,31.1323588025928,7.40585122207858,2.28789857597638,5.77910296315345,6.16596033250847,6.78201879725538,3.01622999849526,5.81015289929445,4.94048811929891,4.65314996573761,4.37552291524368,4.53607008509908,4.73654596222813,545.576591281854,256.882953711619,121.182005908371,37.8696062631217,12.8827267367835,2.51603979332901,3.58724540414157,2.1905388365589,953.772984706125,173.202470073032,172.661715030599,49.1053699501929,21.6466052724321,5.9018433777754,10.7875948469885,4.76374158672174
196.509299780135,186.229370405482,91.2980063706776,28.510154342224,8.14286338747962,3.63862700538039,5.44641581744333,2.48565590396708,6.53099918357107,6.52906878206975,6.21438932052781,5.2195428103588,5.00856484659646,4.84903487636525,4.56795636064785,4.73285441315997,423.396215855937,218.224302411685,135.20150993172,34.922943306139,20.4881106553676,6.16608624202845,6.64776932121104,1.24658301644017,749.141761776314,321.93095675445,203.950639320647,15.7022206946632,6.47685483437779,0.29429367880815,3.82946721091703,7.03436501335079
256.285113596872,227.757582701499,109.448699835425,36.1512581945852,16.2670551038444,6.44458624610134,4.49045078304839,4.83416072302335,7.11849255218282,6.63474895955155,6.84601452449568,5.02351047628993,5.08542432656206,4.5346759410644,5.17204462581527,4.80466725704406,601.01108923195,271.266666511057,115.28368071389,45.1384365657534,5.82585370900429,7.71660814511344,2.49319328483224,3.87960441994936,677.230817215687,408.06397921372,193.109040421458,39.469050423361,7.50757467082741,2.14863660765187,3.1921656094946,4.35627200563766
280.454412100522,172.999538422412,74.5764104267842,32.3555083896679,15.2226638949039,4.69594737459235,3.78006210837767,2.18485646571933,7.50006193600368,0.528034966846072,6.13789612914382,4.99962080166538,5.00955551777037,4.64652343595351,4.77369151172578,4.99947905045245,508.564272245731,274.340161957861,114.323465499289,32.0517006820846,8.73753424948874,3.9714356250442,5.93865581799798,2.7600520672424,522.791058295213,291.745834657496,218.691880732555,59.3086784869631,29.1488326139059,13.3151669454386,9.45870167644671,1.17265858500852
317.362328767029,128.584084104164,87.1538138969752,34.8736899026659,12.5101691488874,7.81019736236956,6.45672940125442,2.03857104498876,13.6277784408744,8.6911663742491,6.91028773618942,5.06833991838314,4.6079086205285,4.99915208031242,4.76584003374742,4.58194348642402,600.507460651279,242.740154942834,104.536820454616,36.2628159734905,11.7759124215108,4.82902572873071,5.53693605675036,2.15810314320955,230.586793289329,441.977708102942,136.527471570851,61.1546247976921,17.5160362020072,15.7742745572897,1.93489545323142,1.01340766836246
229.078738472916,162.6528701015,88.4447419234518,27.9713184138726,21.2701700602335,6.83356142989335,4.4544792340078,2.74355331664459,1.71043462413952,5.80066237884889,6.29269943070238,5.09563157836324,4.91225974804916,4.89074575111564,4.52337145378718,4.67673350020341,465.109933384164,279.757376703672,130.7745576245,23.0199135338225,6.49171296678129,3.97432900321571,0.945544001745805,1.88149397518627,663.477082402142,464.013012332799,159.88625223457,75.3812666473711,16.8371589794055,13.9601872321332,9.5010275829402,3.97223359370156
417.282896876654,169.888498403635,89.2005939815838,35.6708469784674,14.36656589408,4.6320872243218,4.91651445313514,1.52868971324395,5.58407378172774,9.28428991597722,3.71888541742116,5.02748379855837,5.17581293539203,4.45520602071731,5.03652271687212,4.67595787807213,624.396656195523,222.393824284918,126.450064065167,33.5029716679278,15.547130084578,6.29447045364854,6.3326698557445,0.585383773325013,433.273915968731,388.829695836501,155.153584263627,22.6184829394508,13.2846934340141,15.0333653149476,3.92551374465177,0.546072624449925
399.375696121557,168.943423841849,101.256577604976,35.6674602972231,17.5798345139584,7.71513278412607,5.01191895348288,3.78781978280239,11.0450148795178,5.91544454415108,4.11798021928003,5.07196369795157,4.81957373794548,4.93373876125379,4.52487374009512,4.94082027259957,525.695460976721,228.730780155781,154.227922767667,29.2270452468065,15.6144204917315,8.01042303249913,5.7375026688032,0.389037570160598,694.243485296921,461.524736126916,188.228571641452,34.4701129617451,17.4848180907606,6.66958001023211,0.422071330388944,4.07183633573546
309.444375159331,154.710237832528,87.337475233198,30.2205577888535,21.9298728549821,6.09161954981288,0.836202362150385,2.74686224264546,1.43305775883444,2.80226486791531,7.95181366717865,5.11015600492536,4.94958230429888,4.45077356682952,4.81369225368929,4.62516895534184,610.300564094899,214.818637962125,119.8650989342,37.4007670699838,12.143121029724,6.09173731568568,5.94216286525434,2.58884711644708,1207.08319921547,429.619878319081,190.689477532342,49.3573748492908,26.8455586668558,11.2173953684846,7.81514607773692,3.00354694696097
202.856399628454,168.51237462804,78.7444944309723,34.3149652305062,18.7860178583612,6.22754917507759,8.01340300857096,4.20064130355077,12.4909758021587,2.84921067693968,5.35432675911054,5.04693351430412,4.72889682838938,5.09389416859995,5.07586275955074,4.59006507288611,364.051208112523,273.226942351975,125.750245772409,33.8818202628256,12.6583974390224,11.9229588226502,4.50904675069277,2.06072228917051,511.183259011032,272.122974235699,134.296946801968,52.2385691533417,18.8670507453824,10.8089041881968,4.59231118183894,0.899577056528057
341.766206246507,149.848609264282,88.9419638049288,31.6221773688189,16.8439554996719,6.3357676202906,4.15608189649449,3.86394633410116,3.77528263873817,8.51223598273125,4.18626168241561,4.90262538950998,5.03844857200718,4.5737401801221,4.305385465152,4.8711889723712,331.468173051899,273.542064806022,122.368484833581,34.980786204675,12.454152774352,8.44814740361209,4.48449993387729,1.06853013113968,370.48364017696,588.497310909155,156.852533965439,35.4346729635018,3.27253366870154,15.8946138238277,10.9321842903771,1.9424227365589
355.890214253666,138.673461450515,64.0648618609903,33.4744676041194,15.2731870493823,2.34492876608584,4.06680408013311,3.49306029195535,8.26866658296404,6.06060708156183,6.9460166147886,5.14805894442341,4.981005273233,4.75524402672303,4.6657882881687,4.58767822480412,248.250303799417,197.136764249918,131.272023640887,30.1125080501515,15.7229761219006,4.32113951225084,1.45242050144101,0.730532476923015,823.386987185387,409.902453061221,188.1333821977,43.7058782328377,3.73400783562117,13.8365786091931,3.44205468590043,2.43377983661081
370.649425989885,161.125191260898,101.788229387595,30.995877498833,14.4946142875132,8.96141093345815,8.52407616875287,3.03125424951811,4.52779539733723,7.78265647404998,6.30748702567614,4.81685446687349,4.79736842929135,4.83953041519153,4.82782744561274,4.76973690306564,698.139013700623,269.211061747522,127.704696086056,35.5294829370538,16.6295342604228,5.8906487575552,6.10026179744306,3.18932827175383,64.0469695277346,513.712708165515,163.111174744072,74.3920313083005,29.7520231884366,8.94362922834432,5.04774638655394,4.18508822795776
143.247898067281,187.894064935795,107.671615064326,30.3934655878799,10.6434431933136,6.07927299913801,2.32615731415008,3.57710060985883,11.0940064547502,5.11117686851914,4.71719976975825,4.99104887485598,5.12256256493139,4.99747339279077,4.45457179851869,4.75387564685577,311.685656864557,237.058686665981,112.891727252672,27.0156894812223,14.9664420300313,9.82234870811286,2.41737133887945,3.36321613582453,874.682923488729,214.684247336598,146.973539976607,27.0678393355246,27.770191750509,6.39707171485557,6.47044285275096,3.45052525643499
336.256618807013,229.547708853956,79.2564991790185,25.9074785862461,11.6679751177636,4.51584358954102,7.74408664282444,4.13388528049921,11.2489248469266,6.17046757253905,6.95983997107067,5.23959871481952,4.93653138458538,4.91944541085246,4.53453679905204,4.71755433071463,488.202894120316,261.965881907082,126.64625131058,40.5693483615747,7.98540570011585,8.70146982917762,4.00574787165595,4.24647308018325,764.033867487464,490.123492018933,114.688367130798,46.388294662686,7.95031609817841,2.04444403137135,6.64746881776125,0.421056859465262
98.1298767942342,174.07591170944,85.2624860883542,36.8253156470828,8.85229314913585,9.54531494706346,5.05076844712103,2.91937641410091,10.9164724316777,3.42351096096863,7.25442142525867,4.99147572685946,4.90108089085867,4.90725572481696,4.41326845125118,4.72020877282731,472.978491127922,313.388599020653,125.294648157369,35.8822466324565,12.3716584348106,4.9063703956932,6.02066440255285,2.95709644078746,1222.62002696973,305.861557224959,119.646547353724,58.6350315988434,13.9299666162428,5.00177567827366,8.26605480604602,3.62243559684311
244.825202859175,178.196474688314,102.931588875971,29.1245560149829,12.6654439848402,5.26822899466458,0.891792975677199,4.22571291659578,8.47842770267973,3.97192934900652,5.80790775351812,5.00516671486498,5.06568145261548,4.66005900017191,4.64203826866722,4.81793816198503,565.452891210428,267.474496966872,146.721765944843,37.6549646736012,6.11555109194675,3.73590418252518,1.81778021985853,2.55969119949166,913.223839188829,226.569212969928,204.871461224646,49.9309549569734,7.38530123679613,16.4708988585382,1.73548599541925,7.08173454081222
131.382921127372,128.68165011289,88.7838385030501,37.2307950394794,13.8008878420111,6.61370803991485,2.3383843298054,3.86476362480876,7.60340694728594,5.83535132119469,6.35478490757255,5.18285899744495,5.13125105517378,4.46472388645578,4.49500992516785,4.60482373739229,224.441265625575,203.867431101241,125.197949257017,41.9506789966172,7.49942916437037,9.40155874110474,3.66521770136344,2.62527380941711,258.541201193037,311.664745315022,156.623689711864,52.0177096440506,19.9114713575872,8.2732701775568,8.5187378197823,6.42711491608336
337.101801304516,199.96199599736,77.0338754188936,31.3328003691431,4.99196527404802,8.35602384566187,5.40168079735754,2.15438113266914,10.3714773341771,6.51565199500182,5.34292970856027,4.59508579197346,5.11450733509794,5.12794947870864,4.86817473939,4.55243396122031,512.799428359702,262.919925858698,149.180938748964,34.6699555098646,13.1919908942052,6.9428222954139,0.057503400815831,2.89132739446664,562.204072867456,272.646745563494,185.518515521706,48.5797237897093,28.0682763169534,5.31009886131618,10.2507921943394,0.588878146804074
184.963903838181,164.385365335191,78.4258838581459,26.0662623749792,12.8708817964746,5.31024334450454,6.72370090607137,1.64693568566775,10.3223450260007,9.56126026072087,6.041548290652,5.13190381291436,4.68827050038752,4.89357677082154,4.93729928598082,4.77501475501448,514.146313195216,145.590696779711,135.646515013826,30.1748535980961,10.5949891517837,6.11384170503497,2.70264810641924,1.03832232852387,1016.14631356655,264.222803066759,203.998941652599,31.3188326700949,25.2503080111965,0.158275031797305,7.63179388310789,1.69602513231229
147.245370839657,124.266125278558,91.669929790873,29.1767490464612,13.279790793122,13.5071040951216,4.43763490539743,1.10777623114818,6.77321765836987,6.74219993965621,5.69618641807576,5.06509305238872,5.13702314753515,4.78233388325254,4.67491233694795,4.70837863889124,618.38780375093,358.715840407718,138.735312960337,35.4586483781919,17.6770466227461,6.86439567333165,2.62124785365342,3.7285651160976,520.764811905407,380.75082942885,169.712729560036,48.437281813001,24.2102371669843,9.58641466802951,6.29416170029063,0.0622756501407176
297.171262754592,182.117007013071,87.5931029177637,24.0796270501666,14.4589053740159,7.99563919027107,0.790612073204378,3.93960340161413,8.32576878893554,4.06163853336962,6.28322703462622,5.11922965940962,5.04045194126621,4.71015420385375,4.70800712111696,4.53078804244998,772.868445680653,262.17565664939,136.969722811454,27.1321797737198,14.769108444663,4.63993214413684,6.02811264200599,3.01384843243719,734.316143252338,516.296042038195,149.695033136922,23.4181233505416,8.29346767949132,3.27806339981502,3.09216045969484,1.41356004662279
306.770211908653,168.24966150347,100.156680038682,28.6200555338738,7.72344369774952,3.03135549569384,1.62165056271853,1.82175311812859,5.49471478841191,5.25436991277815,3.59244502762283,5.28440708031343,5.32151977508763,4.76718710970615,4.52173173838176,4.6080320208353,656.249646907862,301.348738744002,127.276689060878,31.7739915576834,14.1766361884441,6.31832136117803,4.62664891957066,3.69239605057765,893.712187565205,367.450312882925,199.709100475131,26.7733642755687,3.51510621874022,9.8726641883018,8.86811427081574,0.26655211598071
169.280630376756,226.709522936806,94.8706640632962,36.6586984787198,13.3573417354756,5.09812022339951,5.07885502100961,3.04186279084041,6.90555439272242,5.93284226961802,4.94618340577842,4.88830250772964,4.98270423634913,5.13005378855707,4.73025362299193,4.8206997888694,458.011097192951,287.89504386154,141.742280993918,27.4168114876419,10.273585707501,2.17439013473277,5.57996659432136,3.22379638235778,1185.57945585895,359.291127152854,213.231973443898,53.248339461973,0.882143557698118,9.58803168006626,2.56661563865462,4.65303671040654
330.547181252438,168.441265227715,87.0459560183969,22.4334813683655,13.4710027775849,9.63122910317693,2.45068627445919,2.47827436251212,5.23871124341569,2.01925029110113,5.97400869947078,5.18567636866862,4.35901074272097,4.62490427980322,4.64101733775795,4.88955977873198,325.016125241767,217.551494309074,114.408709957906,34.2538073121195,18.1101251917221,5.12596274406948,5.01571927383401,2.24909074689,497.45459278798,367.462471096457,165.354032576337,38.4792771216389,13.8222857788981,4.95061954021445,0.602758752386697,5.93640907313368
