V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
31.4271610692385,17.7893057544652,5.79778451819268,4.19822093134297,2.53100420525587,1.10273382660192,0.0783612953695487,0.133333832194509,0.135681289860561,0.0902486344848255,0.427598275507982,0.171058186877959,0.0596283057029164,0.258263962518419,0.819147810670689,1.03306605339261,33.0765411707957,15.6703003350849,5.27421319355142,0.17221816877339,0.00799099902014947,0.265207031409935,0.00122461819218823,0.102301196672868,32.0196582827079,23.9484740017398,4.76597867691891,0.68040364057272,0.0161957425884151,0.0218152187652166,0.154517805989259,0.122262049022776,0.239008259407463,0.194267673024656,0.0197249768118222,0.468732469126322,0.366008886357173,0.879015105103994,0.048712343990668,0.37495706533164,19.0873090740096,24.1158319450299,12.1490582978486,4.88176029261354,1.08086403779635,0.00671869010299599,0.00941784393423361,0.00689538513228975,1.54971110037237,40.6365381187568,6.64778190647923,5.21625040999694,0.127693394436644,0.0141338046424797,0.0177450808050403,0.103694448427187,0.568145088534808,0.251312768915335,0.305139752031494,1.8713855973382,0.912198415663813,0.528649111817222,0.637245432116995,0.177220330024622,2.74913138510159,3.73858688148415,3.40267648542229,0.26645105787438,1.73603385691437,0.85095597247716,0.349656245194413,0.189691861437108,19.0935759817127,28.5363744165719,16.9295400822559,1.16388743642645,0.000321734054679936,0.0225424090235548,0.000968118579275226,0.0175569483152009
40.5380014092663,12.3930099900745,15.4262882896228,4.30234699611547,0.329498452577956,1.43604938513135,1.51537050832403,0.180684340461388,0.264756273192019,0.407906200780071,0.620025396129092,0.176909702129673,0.147329395668059,0.335487459915742,1.08222748204072,0.887890817860836,42.1083621305746,13.5774726899812,7.81786280007162,0.0689651446429426,2.78732295792301e-05,0.229461080494553,0.000498477449934153,0.200084357392404,111.870335036594,14.7390039290727,9.82058608170281,1.04512046983557,0.0199761588862975,0.0152412222725058,0.441975844410398,0.122737362710625,0.28042466080893,0.138337570636951,0.0143436697364841,0.362739206563509,0.322873551006879,0.693750426554446,0.106858825705741,0.316621184269754,15.8086388102939,38.6928436725341,11.3618741795946,2.71774940181657,0.994638430732302,0.00931857655933299,0.00569319034021672,0.00449708533389576,2.94427350631328,44.0665006614231,4.95011558586228,4.31749464274307,0.172790819214282,0.0111339197880835,0.0429035130856815,0.0747360124828916,0.901657907938547,1.77152154043752,0.456525103432827,1.86126030784965,0.879921438974769,0.767754064079105,0.34083624466889,0.181946205605217,1.4441507591535,3.39659817032273,1.5870932406836,0.329242735132822,1.99378781847585,0.68524657148359,0.423089823710382,0.477518292165412,32.2638166742573,36.1792029927491,9.79375121746297,1.62761749173646,0.000266663504891651,0.0217169358939421,0.00117322412401968,0.0136904048651786
33.265966795603,16.3549396017166,14.1397711158793,3.93213358334169,2.63964799774084,0.80706998821762,1.46482306315179,0.0559472583650682,0.64242593402119,0.332408408892247,0.35321374771313,0.206082612269876,0.0797057648891637,0.196936828318514,0.904372678554927,0.887658642488334,21.8060424190119,21.8875703919615,9.71963686156398,0.228125180329585,0.00636165089957797,0.432354919657541,0.00156595106156127,0.0816950996559586,81.1438342716682,28.279555968617,7.5780465769689,0.469106938750298,0.0242021008824013,0.0141443623514779,0.245561986743445,0.0692614800763176,0.26626380054258,0.16926774566857,0.0248529960603057,0.234747746982515,0.281569635029282,0.980759665346515,0.114725132292431,0.431596060963791,23.4406748470796,38.7331813417859,12.1441613912396,4.08914270570878,0.688552140189092,0.00176869889169044,0.0102557331139467,0.00369353406721799,0.871391081542156,28.1668126453272,5.1263197434325,2.61973124875248,0.349997267030429,0.0112864324908728,0.0292833350794216,0.0558420666506817,0.612197053881535,0.861290978846717,0.3058739730855,2.12628171787539,0.765097101598881,0.50357085406524,0.671746787877027,0.191516336936359,1.62568981705911,0.396527562964815,3.60730530449075,0.471264788311372,1.91830188129214,1.02211969953963,0.377930552151181,0.196425947374277,28.2905471762355,24.2052440351079,7.51096130160315,0.561174605519441,0.000663234909203067,0.0226741466192755,0.00103325581455927,0.0187478305602258
48.5127676207252,17.8367148425606,10.7979451467838,4.49292755641236,2.94276168116418,2.64178856456258,1.04529257520017,0.107823358046744,0.607464470936097,0.226643554478435,0.191358910735587,0.228719333942353,0.169905950437046,0.264533975253526,1.11521996864099,0.893827892808755,26.9241651432696,23.9786468054915,10.9493117671187,0.0968133723786928,0.0102285993194292,0.267679185627835,0.00125659712468383,0.0617997315365958,87.8847084503742,6.75513743462416,9.13734451363895,0.926517719581197,0.0181961845052939,0.0234939596110281,0.159632319386703,0.0552550392148292,0.390731079867083,0.2119491846355,0.0341159683651316,0.35109152810665,0.239171195803997,1.24023063662103,0.0600003060328612,0.320521874052141,9.68798128224044,35.4043339312232,9.12377402058033,0.952214748443093,0.26158845040749,0.00818981239569195,0.00677912446601413,0.00830065181130791,0.587414049985084,34.1283803693526,7.89868076852861,2.05057619381198,0.271900960402431,0.00950766693241223,0.0311582953329556,0.0304268274955379,1.01267767403733,1.09512070325212,0.271415291737511,2.07066610826815,1.26132291171296,0.261302216594904,0.294006549072786,0.272701375560402,1.83626503075012,1.5328088583846,2.54004459495662,0.188079575443091,1.46822788353683,0.422418291529677,0.321391116328266,0.330615326951092,44.0643292429157,39.1958287740316,9.71673253496357,1.17104319627364,0.0006152682273214,0.0276337064632591,0.00127070246189266,0.0183514547881239
49.0022679635321,14.8806030002835,4.31155409137683,4.12580015796987,2.12735062486867,1.86750170263135,1.29147607215465,0.176963457155517,0.047398183065371,0.113416347024414,0.243423805718925,0.200433437306282,0.20010654020241,0.232329364693665,0.956697559920303,1.17064590255004,38.9069144401493,17.6608737465239,5.26437325909221,0.210468215711601,0.0042533437184399,0.142807730915793,0.000684967176195793,0.224189819676471,58.3540214556771,22.8062483462524,2.23018629534895,1.12507185214626,0.0154221955308006,0.0342013357314639,0.351612660970474,0.104250860972979,0.2345207545659,0.202691277323052,0.0162704603980572,0.359259070910857,0.189113575551637,0.636914389729127,0.118193249279403,0.243891723625056,14.7730482923557,39.0905507432936,15.0003281628153,3.37191131080634,0.624139745381272,0.00375144549122225,0.00612964793014531,0.0113044945065225,2.04523797873021,51.9512676761529,10.3392608823441,5.58992605900127,0.300608046933955,0.0177623782953155,0.0418628850688511,0.0774080292552324,1.52944132566992,2.24855487501058,0.372888042231342,1.89888862216482,0.170403167505039,1.15861410943673,0.451353940521483,0.0154873191694922,2.3245715534186,1.20850730601189,2.40354570033196,0.0968711145211853,2.76728271902714,0.506545393493689,0.406109641894088,0.0130827074972526,16.564010122801,34.9235233497619,4.1337227309393,1.50668733116319,0.000998839961106094,0.0143234182677651,0.00170133155595549,0.00635399770677536
28.0965886938835,17.1564389035095,15.7002977220582,3.04492253743477,0.723096574938154,0.897546694222581,1.46240347118723,0.0909128433250022,0.301947984559817,0.270064167348441,0.490795754682703,0.114094143450179,0.231304355472142,0.296044771822977,0.840789801107062,1.06986099339213,30.4398434925958,22.612576160933,11.5119300733274,0.164738080783035,0.00686557259603856,0.176591981037499,0.000595453829769176,0.239325699812357,62.3637430666169,12.4844030923236,7.43475314647138,1.58503735762908,0.0171463189531231,0.015223601991545,0.415624626600449,0.120370959122292,0.297660474249288,0.110085874192758,0.015857131547509,0.0761100682663215,0.0950726022009143,0.877689817451053,0.0621617596819032,0.258267222109905,10.6546229167054,29.26319292111,14.9552409675186,1.21664934126876,1.1544056389473,0.00413984824670974,0.00715518035414578,0.00487255868489123,2.5199012817555,34.7401381699368,8.76624739318156,4.33193774878324,0.319096220427776,0.0068561937469022,0.030853784673017,0.0859681471864012,1.07252856104106,0.416032189809133,0.204228755449236,2.15543288758061,1.08682280755961,0.91460036789027,0.748006028712569,0.103335702887351,1.41056446189453,1.56468873235617,3.42421312631425,0.357158483138826,1.5011654932496,0.483534630854037,0.425276600958742,0.429705648343764,44.3582696842202,26.811961708778,11.1013579476715,1.40134287858252,0.000848829311379024,0.0380930678372141,0.00128787913252641,0.0151589749710056
31.5997444174457,6.6246242344151,12.5590707889677,5.9612363478539,2.6548273863735,1.63074396315901,0.351937115919227,0.158671818116364,0.657467769577746,0.304808969309673,0.283154012067307,0.161721677692649,0.208545628858374,0.283044674977343,1.17666662393149,0.751408537437339,12.6561674752878,27.5527159135753,10.705687201858,0.112253421110713,0.00791287061615313,0.232206080326696,0.00230787058793785,0.26238900135166,56.9979641297249,16.0458609194279,1.77012681354937,0.666159988945985,0.016831524349209,0.0185048000420031,0.161058756263705,0.0473654607533345,0.349769312395804,0.256798960629734,0.030084857669888,0.319657077804901,0.281277335420656,0.629784963221016,0.0860764681394803,0.598393328183631,19.5742359488143,31.8539176150417,8.28881388607313,1.31311897740501,1.31518577570175,0.00641565677304808,0.00346958970179415,0.00632624686163742,2.1405409344832,32.3323783025319,5.08217315415183,4.08336171313588,0.193653942084843,0.00747800314747319,0.0170990866884716,0.103617509112435,1.11291899663664,1.28222944390893,0.291407370677374,1.92602957800594,0.996624714304566,0.908939528436209,0.371578429756761,0.136881303180846,1.71977861089319,1.50353567397764,3.86093463973761,0.0590797572138419,1.62892309883619,0.65431068183707,0.194387792068031,0.35566817592062,49.4637852488607,22.4240260266567,19.1093994304773,0.66326658151259,0.000620199825737566,0.0297314778253822,0.00120887064005633,0.00927279370947839
26.6384873903727,8.72276281772297,16.0866525334479,3.34146847116022,1.635086434691,1.06924364804097,0.280392001129394,0.16679980478769,0.343333838821584,0.234797322174582,0.25998856462463,0.18383665102102,0.136785701940913,0.297140246314355,1.03320754292285,0.834402167599727,25.3407756597747,11.1888885042556,14.2453462594473,0.207048278003833,0.00549958452501483,0.25148117991788,0.00112011883315108,0.13760157615853,99.0400172272973,20.9150935180469,5.78840468550696,0.582331407269702,0.0250091196408944,0.0211243034825193,0.408614994093153,0.109369966846611,0.359482367554446,0.104322059119772,0.0197076392991619,0.374481158987825,0.174414397245897,1.17618317244171,0.0517172413878834,0.445076467522249,23.5106135214478,27.044214577262,13.926968889439,1.66357558674145,1.05226403294751,0.00345903247530367,0.00752468257349255,0.00484107372368211,1.53528963030054,41.9435429321091,9.32790016870382,4.03996660160128,0.217036128281177,0.0109092647576443,0.0369820860495125,0.0858236474790455,0.642998162209837,0.447172401047805,0.275536694714448,1.82820276714684,1.25777294897121,0.620316972475411,0.599650968650885,0.221743648670177,2.52179370015017,1.81659250609639,3.70715326663599,0.352347204678349,1.98394874486778,0.158433567424871,0.321539559886821,0.256577516761695,23.5164558427391,29.5692501900063,7.78927199805387,1.48015021974625,0.0009027305592398,0.023622329707383,0.00119914427220981,0.00529666812448682
32.2739600316292,9.06208495261791,7.93868971654148,4.78848093878099,2.79660670482452,1.23560138010138,1.59485341882173,0.061250559421335,0.989940204476811,0.271254556403414,0.238940108967747,0.033168102933737,0.205397921569458,0.189071346412551,1.1640250894131,0.748623467959803,51.8373645685294,19.1924606253442,3.43848454271039,0.0347133074242151,0.00336943558616648,0.23077293678196,0.000945517877644406,0.0958524061957101,86.412218124731,23.3499958343637,6.30782549692395,0.588578966016029,0.017315370715624,0.025114762329692,0.471406265001032,0.165032225876005,0.116449502311557,0.374781611381991,0.0164779611413762,0.309327076354296,0.0400043049629334,1.1699063544731,0.0621775345696835,0.525520610885657,16.2875065624347,43.1498038390923,13.7504367974551,2.7756658621677,0.449084966428123,0.0059199630893892,0.00675630445744327,0.00435305372997893,0.59449859141433,37.0955424989265,7.16033543003095,1.52588483606826,0.122505466581965,0.0151800581735967,0.00313634727907389,0.0771697637663624,0.345470566852475,2.09289355035122,0.164172631609988,2.26967468777203,1.20001502357416,0.109353345508318,0.452145378744863,0.355217482818476,2.21872772850925,2.55196970843255,2.87317331539997,0.184879948881511,1.96361333762242,1.00559204727683,0.22486217454227,0.349274176255708,6.05596001717535,19.2244681411142,7.39157132163881,1.204630869602,0.000227847640399151,0.035707654492686,0.000925807926072807,0.00814176388969783
32.6534916590641,3.7697738562345,10.0642057637876,4.42248862994379,2.53553124022551,1.10529281791662,0.72426840890108,0.169561011837031,0.294409428784538,0.271480999736345,0.365110451423484,0.095873399148418,0.145990298634884,0.268210433621453,1.11013695137885,0.966549218777612,36.0818866321297,12.1585991852366,9.47312156411777,0.22305236232362,0.00943748872096616,0.294976771577463,0.0014319330186243,0.244312063017017,48.0275487486096,16.3946237640359,9.99593297267385,1.09963578991279,0.0315897993256005,0.0312069333032686,0.404486423734637,0.0808443347017552,0.230555886454294,0.196364624713126,0.0277739270360736,0.0978490201489807,0.295380751646945,0.914875564118075,0.0817708228901442,0.288899331794864,8.85362801438853,44.2743713046695,14.3432250260785,3.97475681523451,0.543893704521602,0.00417997468547383,0.00587767237836754,0.00502594325119138,1.93066354845947,17.2751332529322,10.4316261423636,5.78447602902603,0.296065216286399,0.00769458539357319,0.0242874529261773,0.106462029193628,0.608065365555929,1.53124463117437,0.470617070435547,2.69083250899836,1.13097593403848,0.624061561807499,0.54452335975311,0.237272455455464,3.0528557260399,1.81910745614146,2.03504972973198,0.125825080223241,0.78417254539971,0.474071247523683,0.300732797786224,0.390450085780663,29.1640314379944,32.8540149753453,12.2877934911141,0.680608227348475,0.000535746740087567,0.00411494661813908,0.00157528545109339,0.00815060188616411
27.799899897597,17.8032558857119,13.4862229095199,5.41574539728622,2.54461724744116,1.2887641765356,1.35241793142779,0.195109741698402,0.300730969141875,0.171172274169815,0.327104802590689,0.0666501572550275,0.197155298984166,0.232684125454071,0.990006147429925,1.0553419658072,36.4845662724395,19.2001740871872,11.3820029428135,0.127370548112412,0.00850283457410283,0.314529334685877,0.00204589442930618,0.277386175930904,65.7140088474969,28.4382174467148,7.2718525063424,1.08963362492873,0.0120469762674727,0.0191670437945224,0.412589842590948,0.164423092399936,0.417947533065119,0.280303317375351,0.0180428036954654,0.238740159211142,0.315721650386261,0.784884579903087,0.0220384853943821,0.316019878445449,18.8519415932602,44.0791264251596,8.0111126124893,2.05739687559788,0.652718894510233,0.00858914393160588,0.010270336223536,0.00806531355720678,1.39105634754648,24.4970483516824,8.71538235266212,2.92979406155908,0.25730482290539,0.00972748498890382,0.0439346317717115,0.0473644005173117,0.558032117890539,1.43535090090317,0.364170051821153,2.31914993352836,1.21200602758185,0.723680561792913,0.590616146512236,0.123382247517686,3.07696342422774,1.54916411855,2.02552713918017,0.194059384360352,0.928788293038366,0.887102501494885,0.277925216377601,0.215941593268643,23.8794583460793,29.9274702068467,17.5787802831746,0.964391334882191,0.000989054953589616,0.0217164369813143,0.00250019337282183,0.0184866009898792
41.6099539850902,13.5780814638648,13.0903295906171,2.28564047872169,2.84131949881724,1.19572127545912,1.21960535733524,0.152307425172697,0.35842269437172,0.267113601030475,0.18179294312622,0.072530319809186,0.211575416963188,0.258021598987598,0.949462021982228,0.925708748005988,22.2982211844113,12.4209926385688,7.76814573131972,0.209033234340877,0.00603776674126424,0.0870145559780532,0.000771437486162115,0.292925851563992,69.1460225672716,30.9849745210151,6.43264659973344,0.430150028574478,0.0262472390349203,0.0133289482070827,0.332024332270372,0.118033735625047,0.41048024631649,0.199131112120908,0.0261624305395696,0.172823687037256,0.102551393252155,1.20528701259464,0.0915043738156581,0.509457645156594,16.9322992344364,42.999870032598,9.70753160452437,3.90183218537737,0.369996120369683,0.00656795080812573,0.00858335826923482,0.000824058581361205,0.463915092485935,38.3062530236088,14.326844679563,3.10478443510939,0.192106523281049,0.015372527919346,0.0362702390294623,0.101078943840291,0.66580998686597,2.28888272538383,0.222516131083347,2.36035546406941,0.742858971491327,0.399043730317224,0.419660524325982,0.0766659967291349,1.58519030908996,2.2217952987714,2.86736923021065,0.0939764817854165,2.2682657724471,0.216694429831004,0.356903913833948,0.319676468627932,47.6426514011474,26.2112295602389,13.2696582579912,1.50877402120699,0.000692859132063152,0.029302206320996,0.00201718762324141,0.0239565117716854
37.3672435752921,17.216249357724,8.93680008922295,4.88397680119218,1.74052973674327,0.847812572118636,0.789581722078902,0.0558941593262875,0.189402405300235,0.174105955718196,0.193068190941512,0.0813313755754765,0.184670511551413,0.332642169256253,1.02709371544888,0.896069330930617,43.4744375720158,25.8790098197011,10.198830107973,0.0907356315841926,0.00465267712910498,0.0625063133774514,0.000626699099514548,0.311010341929999,60.2882159708133,30.5186137823315,6.59436193320554,1.01487339795861,0.0148497450843168,0.0120921008754454,0.22001004355502,0.0670852559729764,0.161951454054642,0.166628852968952,0.0344039463487253,0.294803847180377,0.0116633447315568,0.932761244451076,0.0257472337957245,0.471004677183472,5.87833155579765,31.0447095299529,9.49979626795072,3.66383371486634,0.972519906140166,0.00632607261031088,0.00385988084147841,0.00998129514960764,1.20286031570559,36.6783487469178,11.3588968763122,3.38578118291661,0.179330967886343,0.00784903209795435,0.0278149520379622,0.0827172539821643,0.839499120236616,1.69124954655376,0.328708559059141,1.80563618004487,0.879665033359981,0.449294169637621,0.47388360213954,0.185462529981463,2.39483749855903,2.68354852918914,3.46327432018125,0.204146145799738,2.35487670292627,0.680896159856509,0.149283763512514,0.246936541880893,30.0118517274854,10.6139996057308,11.0595615617733,1.96872456895759,0.000642674030816726,0.0290022009996927,0.000884380773951907,0.0204757803728152
41.7403119373321,13.8768379945126,10.1655360421803,4.98089145013628,2.87169426782336,0.273299837298608,1.46911979741173,0.111360274017981,0.360919701694174,0.098813400552696,0.651517428713262,0.174579618530162,0.309297910509318,0.306881191166155,1.06274043200983,0.844233596418491,52.8585640097842,25.4300911572664,8.0378650095631,0.160342410240914,0.0120100236800423,0.231912436925814,0.00157225273995699,0.161088085044047,71.0625230216288,23.1212948102435,9.31746759370452,1.38110183772978,0.0254007921271166,0.00037583002667577,0.125795752682127,0.107121333531286,0.10865970832579,0.227059635648205,0.012577670406949,0.0719452098175313,0.398141847499793,0.963254497118711,0.081084620731706,0.390804403524717,2.18486746958666,33.70131165492,9.93165157067564,2.93662848858847,0.807147244775829,0.0102306121128425,0.00843843156219367,0.00808819979718414,1.88677253900128,45.7447732036337,11.4012403755479,2.15490637366712,0.0987297940259378,0.0176421598750581,0.0460863412964927,0.0313181601590079,0.993983464805585,1.41818309339342,0.250862910315143,2.3884919036719,1.02951856154625,0.291722066808939,0.168661353334979,0.169519439394786,3.00304161131555,1.21702184635237,3.42565530656496,0.231096862748853,1.22222514259578,0.779712577743899,0.453566019169321,0.412816420284455,30.5618917824431,43.1051915627259,7.49326475974182,0.326525768882421,0.00047762408212065,0.0152467720754815,0.000578341470947541,0.00689725392037973
27.4417608138221,13.036600527234,10.3383785742694,3.33547916876603,2.86886368323733,0.597098024566202,0.441686281656634,0.264235218001414,0.429522818374482,0.21214090667445,0.522815726050048,0.218522785147532,0.294526697892025,0.196840458146983,0.785251628793373,0.972476689645597,35.5543999010612,15.1059991534965,6.88405103084248,0.146138683192725,0.00288597441738822,0.146998678140287,0.00199213590643722,0.185208279703009,61.226759374157,22.1068207912229,7.18524859732293,0.366904648293334,0.0238223374355454,0.0163283336454382,0.192921747806848,0.171457534030337,0.256483053606309,0.289178586948647,0.0193840008438455,0.473598918943615,0.3470578905405,0.738715201649696,0.0994482950370655,0.436803683706995,12.5781949962629,16.7359463846448,14.3995060622571,6.00750010971622,0.795684627552699,0.00711710772019651,0.00840041338237928,0.0038896540929357,1.29402363760687,28.7573148711307,11.3335900786467,2.83119140848151,0.352200872552003,0.0128461814172538,0.0208140716698592,0.0587115682703843,0.213272196012387,1.54975417868558,0.120916037995121,1.67229520560593,1.38079364517798,0.583244150444256,0.7465235928961,0.104502361570363,2.14461557167,1.16476198161067,3.07000415663395,0.271430685828239,0.831543263685476,1.27308802410293,0.364555065668335,0.215239554610266,8.34447396283895,20.6261311233278,15.6756837032928,0.719060420733788,0.000422538895408736,0.0230862816368906,0.00201046053463608,0.0197481340005257
30.3074375198561,9.62781772603645,12.9788439424748,4.09721805703558,0.844477778610756,1.74536466232146,0.996578784118059,0.0977044351586843,0.533865134120608,0.196109980334919,0.297893047886793,0.203721026701741,0.16532470855652,0.189103386192435,0.8642926045276,0.909179995588601,29.2341090912201,7.18281006490389,6.04397412483688,0.137392244454328,0.00970240807414385,0.1665410139743,0.000955052419577975,0.145948553036424,65.51231624038,20.8611310295477,6.35896592934085,0.63284794238801,0.0041976401750443,0.0324348765649977,0.193998844754371,0.0853256458663224,0.19373132058707,0.191794637210364,0.0150912451763117,0.219241138225567,0.177050762231215,0.835513182426638,0.0217926841485668,0.500595506109672,16.9415949150565,44.6047429803346,15.1822270412055,0.482983976854399,0.159724110750107,0.00513798020686654,0.0099012928422465,0.00967260036606625,1.33635866786791,37.5326631728814,11.0025325778496,4.92403512301365,0.129690112872149,0.0186934857921114,0.0400781101224578,0.0466229459321072,0.316472242494461,1.47171145862574,0.0402736066454234,2.42311185881335,0.918248267379852,1.06002622131512,0.776552266074381,0.138581201083219,1.70700543564082,2.71628434370283,2.4273632838618,0.102646028987861,2.01952306538226,0.345127343821359,0.462060931124096,0.282023828679226,35.6835764844408,29.8814210573581,12.10582724148,1.07351759400444,0.000191256301378817,0.0142863512080952,0.00101076890785787,0.00890705710032981
36.1181044664194,16.1851488033204,11.2544911821844,2.67314558494071,2.50149530927893,2.2413129778696,1.82481172291484,0.0819515176297162,0.0595034083972828,0.280167916106787,0.144656722198148,0.0633609916796044,0.140672428959483,0.250362493942933,0.90601896509604,1.03289228907782,38.3746991816758,22.3087758108417,6.17830166317448,0.0804961851491001,0.00935662411309344,0.365898843766058,0.000937229290306076,0.169604102076916,69.4307433940606,22.9004460367258,8.66428546328277,0.582121421646781,0.0274074296083054,0.0294585595261572,0.17208897217817,0.157754432251468,0.0765937236767811,0.171604638731259,0.0377664160526973,0.196440545593478,0.271321057831984,1.27764466242375,0.0128074862500371,0.314822915545188,15.3205290594478,35.9600772261155,15.5101858933773,1.90323551206491,0.787454532534437,0.00708996832945642,0.00645570020224096,0.00682070997565758,1.895771945581,16.8595603400409,7.75448601640343,6.92185944917226,0.53450417989249,0.0179899878468191,0.012087261667584,0.0523666508410368,0.282279535076094,1.19037624038752,0.258030926212512,2.54889464656083,1.29366932380449,0.332622960438478,0.648226972476464,0.169044588190443,4.06937742136438,2.22832310782613,2.80161807545053,0.0551914105162248,0.722563285533135,0.293028719489932,0.309668705579129,0.295073408016576,42.046559060782,28.4439172110469,11.8783331397422,0.802530768469726,0.000158830182895606,0.0245244644520066,0.00157555168486641,0.0219801858873187
40.1625342094867,11.4242348799576,12.0958816374379,5.53598077902588,2.86635579284673,1.02933422895238,0.81429754607643,0.0646061570651395,0.671180949634268,0.29092036244728,0.355546516580417,0.163046585636143,0.0964300412452414,0.217694854300597,1.21901925029336,0.972575517233114,31.4945064150365,24.2612164174732,15.5236865453342,0.140324868048885,0.0130635345127092,0.309682615033634,0.00149125779794797,0.20393606455918,90.3961957987537,25.9266803881065,8.67978689803215,1.0656995362551,0.0243198674114995,0.020697092524853,0.264973243918259,0.0438759038074731,0.353224811439009,0.204629598490554,0.0178420000181948,0.367514677818492,0.196894509374405,0.775301412355932,0.0115735636895515,0.34610532194162,10.3677455065535,33.2649399402575,1.38870550604063,2.71438151518743,0.447013726504819,0.00676901726261787,0.00634529501039047,0.00202579367381116,2.39485440220355,27.842777909083,5.57550611239264,3.4585312387795,0.294893124378932,0.0142451110114026,0.0427543290094663,0.0912991816583019,0.238729975795553,1.93454348777327,0.232263825285607,1.59312505943549,1.53265613760533,0.617646008388957,0.202516011103699,0.138179876555952,1.69227535814725,3.79289962656344,3.60756432861151,0.128623861690099,0.925908039168932,0.51931950649528,0.18856850721332,0.385710578181782,61.107816103718,25.8406110635315,15.4361200579559,0.867806325719584,0.0003992490119077,0.00143216439974449,0.00135812844547255,0.00960992801824223
36.1359069382732,16.4770835127416,9.80260424022041,5.63082775550893,1.10970606225026,0.91619533947001,1.32905394824758,0.0988730602467735,0.124101562492419,0.388489771538297,0.419059746304487,0.102896899642543,0.162259107263436,0.196395783333616,0.756989165039297,0.873812190093849,15.344582721922,16.7841802240823,8.92235478394901,0.163548708718811,0.00805362546312465,0.21813280539996,0.000404648271121524,0.08466663427704,73.0389393108065,16.2165604200424,5.23124127289216,0.938737362591807,0.0301713195937981,0.00595524130420427,0.240233526658595,0.218881825476312,0.303589855448574,0.232764975335896,0.00743609165075166,0.161806901514048,0.349676809658952,0.538247119916335,0.115325096951153,0.398952575335386,21.2394468761672,17.4902786522419,15.747877329073,0.217114819408606,1.32673801764756,0.00279873852282701,0.00712920382222656,0.00336289083697026,0.757564609685102,19.9395673199895,4.52556604476387,2.84358803823254,0.393733520182047,0.00883234167904028,0.0101164207207329,0.0466257829102891,0.831662736415231,0.164349903532945,0.020835707678249,2.34669989364075,0.899239670252382,0.787019000658999,0.501721161294769,0.192978658246202,2.72233204721638,2.43761572269849,3.62844393930918,0.277438981763427,1.77018155972002,0.752970565155009,0.530454685632871,0.333068612507787,46.409917545663,57.1757871539801,10.5471743965974,1.26677520826582,5.53296355282106e-05,0.0326498733096149,0.000678078998482111,0.0258799115465576
19.9193070430248,21.6813638168513,11.1339974681266,3.33501554106792,1.2045909485326,0.880182730678588,1.71614593288185,0.104395053903463,0.153645962223555,0.231396146719022,0.282827708138996,0.137436850265629,0.169179637469488,0.39118098810195,0.956738537863835,0.973145951491673,38.7870610379613,3.09286476575909,3.05641752094933,0.217724085034949,0.0108987672570521,0.235472693967295,0.00133856999227161,0.213767200544387,83.0532907844789,5.38980845502358,7.32838985449901,1.43620649908873,0.0224178555511705,0.0140389322764371,0.366333408215228,0.0383742994571119,0.523603452375422,0.146290066938939,0.0385790549927698,0.179166173526743,0.32117941792453,0.827418922831534,0.0278405922669272,0.385848811063334,13.4134178806567,48.2318149478336,11.1332189122394,2.40985505010388,1.22043276272871,0.00108593541590697,0.00685603386781751,0.00502243664267091,1.98698635032396,39.6604100670498,4.41504101882997,4.29221242269075,0.123465327059949,0.0224315764982025,0.0278613720520099,0.102616877690039,0.0571834772545607,2.70619938050808,0.332773043981986,2.31841081084639,0.573872526003748,0.915010192235203,0.384381715189712,0.198700797349895,1.92082125039144,2.80762360300407,2.00131627201726,0.40373011769975,1.84021341223124,0.112044481193153,0.469942760850347,0.125220027220657,19.107900116875,54.0849559887833,16.6262964741963,1.57457897782447,0.000342874926697064,0.00624007503231272,0.00222755515782068,0.0110167191526857
