V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
662.646291808552,326.41537503829,198.329798760723,71.661984891315,25.9721006538933,9.83526508969343,15.5383864788955,0.560936275097976,15.8356033972937,8.4283909809782,10.6222325176468,10.1995874939054,8.76829268694281,9.67485422155718,8.76984297261154,9.411563482181,534.702367024964,515.483747087586,266.370561078882,82.6355004384269,29.9252044877921,14.4927418628125,10.2896025785997,2.71155874699174,315.358731954124,872.7019209114,408.279400557565,91.8637048356859,50.5185795094441,13.2464324129148,18.4349975381883,11.937878793005
491.184776174103,253.883179962485,158.672792374172,64.3617142624256,20.0130539489419,9.16091613511268,17.7114728657569,1.99592246304048,6.61086242858711,5.33779170399101,11.6148989780102,10.2294982465135,8.844177911079,9.56843492495238,9.87159272207924,9.18777441535733,1299.59947846018,596.932920786642,255.120859934811,61.3020763942179,13.9481055952113,9.19989659440722,1.2080302870584,6.82438705648808,1635.84035134057,679.826159417384,175.815341169322,97.7648108744515,44.1912076063586,20.7967891702479,9.81229779528484,0.769385138470566
481.390940707868,367.501366891573,167.856799052342,64.4957326365582,32.8550896080035,23.1594367581495,13.0127194156825,12.011395300208,11.0569206357558,22.2969887756115,12.2811952082592,9.77043167147759,10.8667676621113,9.67256553345653,9.23619193156613,9.33264972445935,618.061769998866,516.973840018357,234.600247260421,74.6089181362712,33.6253889428812,8.95112018930633,2.67458652884399,6.37349829764136,2489.59881307568,648.248387527976,355.920216961176,88.682760480121,22.6845334012554,25.3024644605585,6.00632767626508,0.191800289064056
691.667695545969,353.72769343681,166.831292257345,72.7268815451853,19.712073045067,20.1856902804586,9.61201806250787,2.26067175503552,19.5304417339923,9.78750270149822,9.5789118672708,9.47129810312708,8.75004993338191,9.62038722127578,10.3027025028357,9.46613881856677,1035.94118138459,500.103482204058,230.90670919206,71.2899272147332,30.7359906213509,8.41495765099942,9.57499627093344,0.351851970553035,305.098455919937,881.047816257028,342.020948783165,85.0815802222253,47.9752857667512,15.8602799674781,10.6116212487472,5.02613245235977
449.397477091899,290.679130126553,167.422634954378,72.3922062730717,37.3958670382164,24.075658122901,9.68270141478561,1.60110545523403,10.1932811386937,12.3902403004011,11.3706189472347,10.6625447470094,9.65791395117505,9.96705382280525,9.67358851498874,9.3460481976807,604.177244757511,687.877447723494,286.944454939541,66.9843093357822,22.2866861279112,1.885832766349,10.2820777077217,6.07386303644822,1619.4630662232,512.956459266687,367.954217541476,84.2909043493763,28.6001486894535,22.6706123177791,14.9851024364455,6.59270884423466
584.474105960095,474.658016729048,191.609748267994,62.8606366991019,33.408507466608,12.0289834464269,17.2408790275026,5.24195592253844,9.12117939108864,0.5722664326544,10.611552941457,10.306632190719,9.49719530511624,8.9692963292281,10.0072278245551,9.5326328786754,944.28895722971,423.41232138829,219.888561489541,66.6001107049731,25.8874883473883,12.3693599465857,5.28406898190179,0.968691402852779,2059.91205580041,405.092944355469,338.225238790809,82.1727379306207,45.5875170838903,22.0835636480728,14.6017003078342,9.04168343934877
604.414081426971,313.003481407845,158.578855678198,63.9906578076545,21.7237022849287,21.3141622948215,6.41324582029112,3.07104011082828,5.78551683085719,22.2669450841281,12.7133383659131,9.62739326702602,9.90242093417201,8.65417661151702,10.1499600017945,9.67117975370007,1245.07275461165,553.527471379979,255.285971007963,62.7424128864082,27.2002675719392,15.8358532354855,4.38774838516978,3.01402767297175,618.872911734489,827.106938462368,361.424928352558,98.179257765984,1.70926155787284,25.9063778093248,1.69091127297184,6.06957273661882
774.133939317255,321.57297327114,170.170071800605,51.7443322230405,14.4486787031813,24.3452631973256,0.00615710183647078,4.25281818456539,8.34266441675592,19.6128894938477,13.6801799837178,10.0736248318299,10.2098107661954,9.19466910205346,9.09220550192144,9.00434879261251,1008.10058992035,486.612181530018,301.010401863899,63.2162687122697,17.1545216871995,17.2799224347594,2.22631077006554,5.15633147624519,1042.69563930904,604.030155701453,323.038328877515,99.2950444295105,34.2603598367784,25.6772637275631,5.64668235415532,3.43714728214058
760.286702827708,356.542849530827,203.353526514532,53.9310739539338,4.05747758909239,3.66318634863519,15.3502845962258,6.99295513582042,12.8532517844457,4.2158280786469,11.728145445205,10.1101041668931,9.72354745037098,9.58399821388545,9.8833647521446,9.40322574885728,960.949869765317,480.992946635615,274.935677372245,63.3549469228024,27.5745806616435,12.5003145171075,10.0315574691859,1.66428392543629,1048.77345561887,547.143839439322,348.116855219824,119.436152561323,36.5864291973174,18.0313167627133,3.22504867293118,3.51907060369358
777.203504676765,329.310321776592,182.229449933872,60.5795834264071,28.7138509634862,22.5109195440838,2.31935780374944,2.86003987564294,17.5556097432551,8.27054763298399,8.60311875310429,10.3845685217981,10.2382596771428,9.81658544008803,8.9633277994057,9.47233901270184,645.522531267166,538.204806332356,285.577509053324,47.0684183696395,31.1393661402136,7.95236004258273,8.51013805787046,6.38732595788149,1290.60645954455,785.451589467929,235.585769342118,74.1447046847315,35.1457916475272,25.0224919108537,3.27981959576798,0.409697476576862
559.544729837014,356.865839278202,188.633250802086,51.7534685606255,38.7987977815306,4.68853469687022,11.7908011519969,4.5525202774189,18.4347102457055,15.4883367150072,12.1650274344935,9.68284743056599,10.2383518223338,9.27995984351982,9.65770016919081,9.25456367728442,666.381890498694,548.846015172425,285.344462961556,68.4241085091531,16.9295533534289,12.1430973395619,5.51812862162846,4.90697103883299,2217.16141305981,943.418269342316,345.930741475225,39.0583759514747,47.9092340036056,6.43654071752199,16.7386794932581,13.9518942269952
679.262734342946,299.756716542142,207.75288475366,59.114725210787,29.4696342339551,12.3960164798963,8.91501784831848,7.73201431824253,16.2742751075139,17.5672691457957,10.8675139392913,9.14105571626018,11.1516443398157,9.3497430088348,9.23574954596052,9.74623226038759,771.870741910573,451.810002415966,260.626850715634,67.40168059418,31.7242778085432,20.4220885278845,8.34673354398574,6.18773498759091,1226.56385007572,566.482909252501,349.344059371407,71.6212956327803,24.4640666278963,19.3123626929577,12.9428234587193,5.04208005614546
549.033522647465,255.120070462089,168.082996940177,51.0889202959009,35.817691181294,24.1286477092766,1.38176351482613,5.68932109773741,16.1627819196593,9.89281454365638,9.92005206097364,10.5109343473093,10.1667001109473,10.1046816951522,9.75459215968519,8.90359015959655,959.424928166211,537.709011228106,251.488702653297,65.7234411288347,34.8945883625131,9.9751444724748,11.2536764092693,6.980164185935,1550.72911432608,599.108901285501,413.543470443762,84.4036587473049,21.7683844139532,13.773885054964,19.3009404405574,7.20110301162958
675.209008919429,376.898256750725,155.406461507897,50.966505129383,9.19007516417655,15.96626998654,11.6521403706544,6.06036070011006,24.4563450708099,13.7980596027149,9.35653026870572,9.6533380043571,9.70884089543455,9.85934811801435,9.62430930972161,9.44405164044481,718.823069367193,715.8720755066,279.046591947006,63.2566582137363,18.5427909474763,19.7072655307528,9.30252275108756,3.36663317216402,1798.29538854609,581.823132798227,189.412789891893,59.2458867391551,17.9951156596153,26.8266203176946,8.57731297063641,12.1726353743714
540.408983715121,407.845297420899,147.146760277433,52.2410742225756,31.1214159646406,3.94367544027825,9.30906673777734,5.60364973937434,14.4337914357739,25.2631239052295,10.5923601937848,9.16964533448897,9.61575271044314,8.95836140562773,8.86711523027226,9.55684408870907,872.057492973542,535.232464065362,228.901472121011,54.6746675561323,16.0903903352925,12.7520387438925,7.07566598359947,3.36114494309449,1015.58129022509,878.947248374526,257.161690101344,92.3655786037995,26.9754058034404,7.27042824042553,1.42739009705324,2.8073935771934
738.856648408826,361.52683627073,198.780456683581,61.7335507383394,15.7380791592301,13.4823191861981,8.73014409927172,6.22706368040483,6.75091612303761,11.1792157637941,10.1904973797896,10.7356195493231,9.92598214905835,9.01214051698229,8.98392790284096,9.29294916633704,1094.59007377117,586.594042313873,254.123552955779,76.2626514707934,24.9577933020343,7.36207773313125,5.24979764243063,6.73894542430765,1853.6198841177,130.090076231984,409.099316201183,119.384713562953,23.9439633961012,8.46744009160035,6.0579487880037,11.6326343563578
707.835383642665,371.957343358849,154.090651840583,64.5111961103891,13.0138834464032,21.2261102655244,1.23598643611089,4.83205259930574,8.87507290203743,16.6189955560899,13.6655351500302,9.94958148275954,10.5955729271557,9.47126451256145,9.84400500572023,9.35089842675684,982.064789895397,506.195848525828,279.729688399989,63.92719240534,26.1801324424168,23.7859323518123,8.63059979963041,5.09684134311502,637.687886040073,528.341095348927,367.178670933782,38.0885895663652,9.4574859212899,22.293736704895,15.6957413223341,7.67039876985248
513.092262577794,354.494562314602,185.941134076674,76.1953497805969,27.5772438542241,9.05991590565591,3.25771038217393,8.39852347896744,15.3991726117521,2.41876732410471,14.58861703665,10.367336990492,9.3991130773923,9.62665886853588,10.0250135036539,9.47107294667212,384.649903136148,631.199651660743,274.075391707871,78.8089414485622,36.7181465170071,11.345467811328,8.99348526566888,5.18468655072787,862.319155858397,606.553234185069,317.455997331244,70.681784097494,43.5957951386914,4.94804879650332,10.5695495055115,11.858715109369
219.356239362518,341.390794782662,188.607662020556,57.6773048585385,33.2172012506399,17.0655730643471,17.8645237321574,6.7501837085551,24.7664176133087,18.6626473083627,12.006354478625,9.32255261304429,10.2760137807125,9.09521811779857,8.94847404587317,9.44205242563864,741.877088721397,419.635573454023,237.591277300029,60.3178496239669,17.5632355079945,13.0753131890044,11.879155464896,8.87372041452158,1043.09343205464,819.477716170628,315.784480956733,99.5184445754442,10.5815261689525,31.3211113998801,15.1494134774204,10.4610832348053
589.819207254026,284.547381045085,173.413690603816,61.5081537213655,14.2174042726726,13.5918262276984,3.14299505521849,7.93975890496252,14.0353953260879,10.9738787424897,12.0592916700055,9.77569822914836,9.6802450669876,10.2699433126804,9.29044529811589,9.46965629967371,742.636906348793,545.072807111868,288.74821178511,56.4259769300626,30.4992944155875,17.9990934696081,12.7783657990769,7.60566512578984,1913.50460276763,649.522322492397,361.046140455222,57.0244996546864,58.5328397749865,7.94051606433541,0.346093494322001,4.0579246312787
779.435202297129,340.907229520179,174.02696609244,62.1839323318272,29.9534591665998,19.1720882762917,16.2655108656768,5.49304843624443,21.6392400066375,7.26869776369319,9.90266146277333,9.62723882089052,9.21571013773591,9.13773784936083,9.79005781190527,9.1479337179647,1216.33102933542,561.060751199315,245.401238703587,70.4717874492821,19.8979143001289,18.0566792291558,1.29110942264419,7.43146455834673,995.265833426643,309.739901005774,197.88688354214,125.300987118346,12.8431101511923,28.4101866730293,19.3094741128708,9.74249162559325
447.741716793343,373.292729976591,159.571705111684,67.6304100885003,15.2506245141731,20.3354399919036,5.58224109723694,7.11967809105278,22.0804771944071,17.9873634663209,12.483174757549,10.7803853766752,9.49537713814723,9.62461544377295,9.04787574745805,9.25733921500855,277.888128842577,474.964156786254,258.501493713622,68.1699943546748,37.0621449486965,13.522074324956,6.17674758667897,2.3488802295947,1581.70818528598,537.544841289721,347.817622406765,111.321419549548,29.8092114409299,2.47082952230207,12.3339486837612,6.56194704749571
603.246680317911,355.35274865973,192.550586855341,65.8492436968128,28.9431928447148,13.6225856236904,17.4108403047973,2.77216475055229,11.9253195441741,12.6014767586838,8.77378104085658,9.4195714087555,9.93914713821311,10.0178257926491,8.21772134452528,9.31208123219161,1133.69284117091,543.598566356381,224.831227719942,72.0862700778824,35.653088136903,10.6067699675703,2.95522183172268,8.4111736053326,1707.00230448163,921.862373879989,285.356417727717,102.059553986961,9.10654538269612,14.3430239996158,6.25296975859475,10.7416635467223
475.783067445598,402.215579647432,162.272536917151,62.3092312560491,19.7820091262178,15.2564254855597,6.15868733215895,10.9452712380832,9.56979558498206,15.9119052607479,14.0610104367644,9.05712096986167,9.89020656579693,10.0642829627538,9.77249674344102,9.27663633317337,829.269342016949,517.513936439413,229.320863381078,57.2736527223256,41.4229645798615,9.16111326312932,5.17035650886583,0.782940455780152,954.514347404098,850.963037567554,335.610190257492,85.3896791368245,23.0900966647168,3.00364662297845,7.84034140447834,11.1845202045471
722.941330434733,395.45867088105,183.78726699781,80.9201607355033,21.7959012525801,11.1421849534056,5.47157527877575,9.17034186330584,24.9383667390987,2.00220652867065,12.2196280535324,10.1321169573579,9.53862722592406,9.25924935745571,9.94930897692542,9.45141888348299,1080.85474688783,477.911469770932,270.198133553754,60.8542828617989,26.1710466958447,17.4754259641976,5.51112237570534,5.91956270293911,2229.27858115881,706.647951421791,223.017639083168,54.4971382835262,1.86372948386297,16.8730752162443,7.81810803681125,2.85589595689876
402.176385446193,504.179206025887,200.078206235395,54.7845454321697,23.212447668541,14.5362377001638,6.59873813102642,8.15548828940743,18.6412830891331,8.56587077435491,11.636274401166,9.81457807868943,9.57020636135584,9.0159032822927,9.8796029795497,9.38102340192848,1201.6329848885,481.041293027956,302.349415183561,73.8512372656973,13.0504514708079,19.7311974034087,9.56147532849162,5.98008009271559,1899.97780694681,405.250794428838,392.759970669357,71.7052004564654,7.85371708586983,12.9279328123028,12.8557520318392,9.03969468486703
426.75130224373,293.433208300968,133.014114895403,45.3503564872555,37.6779432491295,10.4995061103343,7.48376799673974,10.9018855474566,8.56769130012619,4.35385004617748,11.8458329579738,9.9134401261924,9.65379101804533,9.30301181999261,9.60124870094094,9.09427232117602,770.739515819489,566.209193103186,255.942276896344,63.6988304787691,32.8825828664028,13.7961869007534,9.70985098245025,1.85131544634735,1858.5452850496,865.099962595462,330.006250666651,66.5692093700269,58.9887258468946,7.50918258301976,4.30292239941015,7.28875639060994
522.116732494771,392.023730744149,185.465842903404,67.8228940991374,41.7946974262384,21.939021417962,11.4708367033993,3.58823448027846,13.5831125053097,11.5118363465076,10.8547855597609,9.88834850388968,9.74750086095551,8.63732061128999,9.63607274287976,9.77493543826168,1238.07845819894,701.654958778681,228.876734071211,77.3120679181289,23.0897194472944,7.74717012221321,6.9252109037232,6.16091372800289,1338.89060280718,803.757457374278,303.990466813113,136.426081664892,56.1742017027492,10.3920471672491,15.1465042807349,0.253163977739421
726.691810490647,224.520194595793,163.131911544626,60.1648491227357,20.5143293702166,14.2884135546203,6.86621887388418,9.8448428496679,22.605809201299,20.2012862911789,11.5724946786843,10.147881373438,9.65754136875239,9.44616319134391,9.64709750933477,9.35322923236498,1229.93667364838,465.032330413601,258.014066197143,68.0082930422869,8.6350477712175,9.63110927724654,1.3777441733297,7.95297455578874,1246.0615042359,1063.61298688964,297.4282166201,91.177261611578,2.51101399435982,19.9474291656959,10.3300893604123,3.4939547009329
782.481283604615,335.33804378635,218.327777036018,60.6111720857052,19.1075714753681,12.3353058464558,5.45887040023538,5.69669065573163,12.3441027731093,8.8470528140137,13.2633658201516,10.8297892975634,10.1626135844681,10.0579580305032,8.98544239303101,9.19317271789953,1081.7968464089,586.543209915183,238.302037836206,74.0802465675026,17.6965450881267,19.8613986160037,9.25010706424364,5.04275495430444,1937.25785459124,532.962626055738,475.501209283147,81.6619493756003,9.36696883116755,4.49276643391307,20.3530144332919,2.62941623127346
319.87534680547,318.539375401782,209.315545067127,66.2102707462054,20.1101230030799,5.44249867757935,9.78907927729225,6.15152534087677,16.6930736965295,15.0326449005979,7.55190040040165,10.1139572289974,10.2326433654273,9.41046257524057,9.75980590971439,9.72835855651408,459.1798928157,443.839905979805,250.742660658449,62.4845495599356,22.860403723001,13.3379435709017,15.1332630884255,3.6476309210256,2108.41575846286,641.699899962726,249.184071688862,66.8248977114486,25.1589672281,11.4832910757842,21.8811607969852,1.68656001803957
442.597048640179,286.947332901163,196.337266858369,62.4877529829201,27.073899246076,15.0572221073942,9.50470175285792,12.3460813874249,7.32765257295205,18.8406176855312,12.3315666460098,10.846537330598,9.45088356913349,10.183287559378,9.56075207076067,9.06544191300631,1124.92544753997,525.309818523633,242.511233498263,71.6562616380306,38.5240298909712,11.9781700590026,1.36739483684293,0.851960664372412,1557.16299366949,908.512278522375,297.307030854922,73.0088614662815,44.6258385986213,18.2584192497902,7.9275677538174,6.08757252028699
417.54744256867,374.585882520012,166.254986218361,57.0054765875006,20.1275697687383,9.24925070584426,10.8026811169017,6.79246398964241,21.9655122781953,12.2382855315151,9.30559605642516,10.2440929102053,10.0532149593646,8.85804068555986,10.4095041205291,8.95800330665288,696.435929810689,622.435282535937,248.738911488245,62.7501079811552,32.1310175113127,15.1526919762612,6.38334539682816,4.14767500400379,559.699861515088,1143.80475061904,386.263292019597,80.3424165324457,10.3804249026779,7.84645376574492,14.8357811543266,10.1522818817844
612.293899434861,334.718007080056,217.464351688612,55.474983402987,14.9144786921813,15.642819117006,10.5421621213508,5.09641714093082,11.779984381617,19.0465453821874,11.9524735099936,10.4788549617717,10.365424689599,9.47064491909013,9.88257049289136,9.01706150620627,1029.97523301906,541.341919290279,270.911109696416,61.4720085292409,22.8746880778655,11.3795432191803,12.0017004211447,3.24829169962262,2319.1830071537,809.749088932168,271.815092154144,88.4550645077937,58.2724217505137,22.2472909564266,7.48481961381637,10.5767170983134
700.359981368896,399.256371789953,201.121387982926,70.8389574775985,24.4855870729372,9.51021694235543,1.18916273417325,5.03664361856673,5.14300906096996,24.8533152854212,7.85581139668641,9.14266327944473,9.56973137418429,9.39006562489812,9.46959018162472,9.54112606078516,1286.4061659016,585.066396921611,230.612836888071,57.5607026171794,32.5050822793598,12.552689578764,12.0003306936657,5.61625820035577,1217.35211267609,541.38584251459,408.948334457444,83.2220781949449,12.2432117132681,10.7269440264513,3.73076186282862,10.6557898305732
513.177157567768,307.083801788417,163.844491480885,73.9487116891393,16.1050330971463,17.8067720638426,8.99627699618865,0.963786430691969,17.7786805526012,15.0756001791498,8.65099069066464,10.6497144317824,10.1172499493886,9.44554754319224,9.88710272992274,9.14801766328128,822.529525760055,403.962979424272,248.52319121182,75.3562419735052,25.6958858153264,16.6395149122051,9.69364314469056,7.35519792105025,1406.16952663215,671.408483864335,455.87788254595,75.5619747483625,53.3829207600915,14.9475796247999,0.116412121847612,9.99394613151932
454.808778368547,278.703999115248,165.891998150575,67.5200628128436,35.333527706534,15.8794758439297,3.51294048624722,2.39268122760591,21.7978302836511,10.7397385421983,11.3894714811532,9.50963771819079,10.2221684547671,9.78934787314667,9.52738084153408,9.50452297027127,1111.89596890103,558.879317506664,267.910477407283,50.7332852260672,33.7031108940518,3.57302114776268,6.12864719989729,5.71295974368155,1264.27245035665,991.786242222632,418.734993313078,122.450481153452,10.5783485755887,21.7371037847351,19.7040964334627,9.96778254831475
284.713121007443,313.750980385515,191.070333698183,61.1924309847107,19.0119077654902,24.8867892690817,15.823671532757,8.22974311443727,0.0656989364080856,22.7911866977555,11.461765325182,10.1644541093579,8.7474784611789,9.68134728608314,10.0633273942799,9.24806491198885,1299.96553993685,523.838965138063,270.356051351874,65.4979477785459,22.9599179176239,17.8960628373242,2.65640592401495,7.36031171917453,802.802396325941,703.409544404039,283.262698787107,62.4416836947425,16.8298659603516,26.5620266614566,17.0897628230332,5.5696188963478
532.88322800328,294.987483377238,180.655455817534,51.6715295347789,22.6280751249897,9.98707792703957,13.0792488916933,9.36652657309279,16.8336958442146,8.1704471228807,13.6848102951282,9.91250226256483,9.79717138831609,10.0918492820704,9.25718885028328,9.11354422781358,1096.56602263881,535.130342270702,227.027757379258,88.9956475984781,19.3356132185527,18.4552649024868,6.71864747022502,2.7107558985165,1591.87136098272,579.149432218866,441.293920996319,87.51761143155,38.4940079059837,30.8025325170625,5.11306931677301,6.82775351605468
516.53201353578,394.000357768601,165.762851877437,57.9409218069713,18.89085871244,20.0471790813141,15.133214060467,6.20075807295177,17.0901987531248,21.723180863367,13.432177974138,9.58727829432035,9.39690152039044,9.9629196382648,9.36394543677595,9.43856907841429,450.642530539849,554.416365067012,221.54863382651,69.7728732431586,25.0773673381946,22.9589509261796,6.61412524174287,5.0321040337934,1734.89459751256,766.665997806007,260.159244397927,62.3273632169023,57.2278390125101,7.47698824105065,14.874647855858,1.9035455277866
607.018995913537,327.735570249695,169.232989893351,66.94835148228,16.8156317023888,2.2227818725965,10.4754081833815,6.60220555963183,6.76486689527967,18.6838524261551,13.0933807443531,9.84835455543221,10.0424045858727,9.50303275229805,9.57904634629115,9.35107129404314,1152.5094124425,676.734324743215,219.343480223368,72.8824474357993,18.1429202642154,6.49409505552651,9.53739110622988,4.69719585070483,2185.99452301524,568.511298718785,341.847036524892,41.6816212602616,48.1230763198423,3.79752485527014,2.41281236471384,13.2379381170632
641.27079855033,323.695523875672,185.548242459384,68.1999122689181,27.6472303955786,7.75148144270049,12.8504220580094,3.54887852960345,8.96294758833575,12.1348483888589,12.6495721260685,10.1594270322576,9.39308305828227,9.19857309459975,10.0238772028743,9.65768181008579,406.689040338644,602.489549799369,223.359516782661,59.9777902324722,17.4417702562571,10.1289626687011,14.7923076440088,6.60190639061343,1933.31630820078,444.650947964599,327.610541304432,95.1750675369264,20.3623762150132,6.22672597603043,19.0971987365567,0.411313979592867
517.257485472879,319.099041143387,165.054855898837,67.3210383158973,15.5097584009095,26.4440839399404,4.81197293156109,6.43861962018509,8.05646492417723,21.9276572385012,10.2472536654438,10.888390448581,9.00575535669597,10.0793126440928,10.5455992704058,9.52830882069569,806.805207089458,495.778336095026,231.862672098748,68.6395166576683,25.9419267859923,12.8600800799342,10.2767630842133,3.80677932965966,1638.69904160969,1033.09687773605,272.246446141961,92.8169135598839,42.9761085302875,27.5387445974808,15.2800763050253,13.6097516443583
481.802453654349,232.737725022395,178.731273216226,52.2471384736023,27.5665419980654,16.7143376733994,18.7484512264692,8.67771786573512,10.0428099027633,13.9993234600129,10.4621275348771,10.7918605974085,10.0830941608514,9.70316898454947,9.2206672649682,9.35751638505485,1119.34476128603,647.219389869693,293.476998935566,75.665903472514,19.0758438625478,10.8078338115002,0.260853896314875,5.62771755232096,1917.43014510533,690.985604879548,268.083967313591,59.1789722171259,41.1298382502573,4.33401625312757,16.319343632658,4.68231473935018
290.498959660371,434.725439323222,187.741933036807,62.0730912861787,31.6363482638552,5.3897733478793,8.01068653590265,6.14046596972311,3.26469615591713,8.77196523584772,9.70361765776728,10.4902219837151,10.1076293570052,8.78245534578372,9.25684302550654,9.33683610309709,1346.95684984866,506.030051772658,246.905110453571,74.2548648069283,22.0351603064917,14.7013608306223,12.6935434900963,3.02668763787123,2452.57887100505,543.788706883791,358.397164253781,109.328271078693,31.7913341266323,6.61735970347452,6.55070912263969,12.0503480663055
723.20628623206,344.271737134685,164.948125307508,85.2605233977959,32.2095177255208,8.78848904589765,14.9488068012338,8.8201113507391,1.15510087732348,9.58420246764071,10.9040728337352,10.7658126575146,9.94807995984,9.2306939073543,9.74867836244436,9.46306201730285,1123.36779089426,560.202421175603,229.106236916804,58.8483489861403,28.0033300910529,18.9521408385377,8.34003057710001,7.74710736199775,1343.58597583563,763.714587343253,393.970954721863,126.945238795659,45.6388521395462,15.4855525982664,15.918953133991,4.34508298474087
665.965567457383,335.28276890777,155.74349297739,65.4274345289681,29.885628472003,10.1381527622476,13.5477446674185,7.08939745231974,18.3517418504383,11.2952517590675,11.7521037389772,9.86732152925281,9.92289954320712,9.75631413093718,11.0587737340751,9.72149520788264,1186.3724009338,605.88048201602,240.88197703798,94.9127799650473,26.0520783531887,14.6386600451281,4.36457036883606,4.22902794108002,2627.1139940503,885.825036111051,294.98584975566,86.0394119886363,53.9963660375678,7.88849567863292,18.3014223590721,8.59142697247111
630.517426874913,425.593093590657,173.438718393803,55.2670652412649,35.622751016218,15.3583581375207,0.428740351726952,7.91769978016721,14.6120074529983,12.3906746167721,7.15879065020563,9.45405450527362,9.76005054851637,9.28680153291877,9.6352421525517,9.55777465681354,965.653887395261,516.225791823178,277.862800546525,67.8364729175402,34.2463126357845,0.688300830683967,8.02625855948843,3.65088036474769,1262.11644889009,688.567820455153,346.696450629726,35.3689879804843,27.479713993497,26.3382492269574,20.6540897290064,3.32805663300716
666.525437662152,283.276020584965,185.967355585786,82.8804133194178,38.3399920981275,11.5642407107938,10.5726569699493,7.80323185022839,21.7491777989566,22.5881722749006,10.9978685935178,9.92639568579665,10.3613605351912,10.1286432342229,10.2060361474462,9.19823754644848,1292.17982770427,527.14901595008,249.865075042088,70.7487462845972,32.0794192515407,6.89458384385622,4.43708900077368,5.67999616262872,44.9872780814993,373.938669730189,356.131354510709,84.3778224678065,41.7316903416026,23.8387024870452,19.3110374278611,6.42297574859909
693.281221412303,250.437359547422,150.780868816747,57.3474176523221,10.4426683100097,18.1572125865006,11.518283927729,4.62791733844013,17.3436015474114,6.14901075120549,8.81518348279576,10.0345003713672,10.1220633113797,10.3744102434408,10.1131110197066,9.32759218051861,963.368480749347,407.310228106847,256.920798228619,58.2817779869072,32.8961671455926,13.5786989451826,9.18931032543175,6.13136017804751,522.401358059755,621.251104169591,373.083516504259,72.8603836994283,19.3739659681984,25.3888915066179,2.77502218208395,10.9485833029961
754.927805120363,330.817463696242,200.099255126032,59.8734737601386,19.5455769359037,2.87996677794442,15.2253587325201,9.19660622287378,6.09046828048225,2.92230627426815,10.9633594925468,9.88488675622855,9.3704851974548,10.0757191290514,9.08084038714563,9.40787263042279,1154.45921882189,460.061720142138,284.73934593005,64.6441240435898,30.2075985902261,15.471202506244,6.36318167724031,0.236669266941935,1185.80004948465,1078.92416750588,328.657274082209,130.557415399349,32.4090605270898,17.4345798642325,13.3569855799089,13.925787004239
565.694741914336,322.500889622384,165.7881352764,62.2375220294833,39.8814715296479,14.8430214828434,16.4809526978006,3.68359730174646,6.25329592834144,9.09886776319556,10.1629837398129,11.0509223062509,9.82534037277851,9.07771491384482,10.0985751960392,9.08070010478662,1353.42522166595,541.319833078077,277.745327887012,49.7365894670892,28.0043096204897,10.7148455165839,4.69179796509794,2.13433874089308,2176.54104234095,783.14663109071,422.188549973224,50.8140250814341,23.7894134888001,26.9604242164343,4.73411137814127,6.72423786869692
597.600215495033,263.654043542984,183.716125826052,66.137363432821,22.0468242951267,15.2275939954629,14.6252992420088,9.03466559395633,19.9833291512184,15.048056499034,12.1068739130484,9.43845887891494,9.0993261706206,9.62726616764439,9.09093536451155,9.41344567105097,802.25709094838,546.352000659305,313.796035335481,76.1600891769425,6.82573347497819,19.1680326590551,6.57827950626562,1.99866039508128,1241.92050974233,520.674059000269,391.515700252285,91.9203666412143,22.6239249296426,11.4080176295313,6.90083287852088,3.42239525455131
597.894690207779,276.126934118411,166.968986037209,55.4978168153426,9.76677454771648,14.0770567266317,10.4280808760687,9.89516631486536,28.0784559304372,5.93137645210698,10.8925752973868,9.77788657940908,10.0844800108299,9.17335906283626,10.4993031301562,9.28376092657699,916.034662522415,512.238720153777,245.670853493989,70.3398656545394,26.2910460355901,15.8760464337397,0.693855346108597,3.17233274664768,1364.40660187648,795.483323572917,210.028726233845,69.9911003793237,35.6744920788251,18.5737887978491,14.8631544580229,0.440857466869855
570.900104023121,208.136740223407,210.037487278051,62.9279976997733,30.0519889336465,3.32988783603854,3.08763329224135,9.59180261322423,17.7611769285734,15.291637984765,8.52002829112802,10.5447711250579,10.0196575332418,9.84469463991102,9.91220639824095,9.49090608001699,901.408954764377,558.573629614474,250.404054828769,62.711912413906,27.6968794022841,5.60122551428509,4.86777529090979,0.767483390674641,1405.57894606928,679.244995879772,252.452369434977,72.4700347957494,29.5115537179416,4.03413291212955,19.6655226255282,6.22403098447762
671.208946699579,279.226301976084,143.53316568134,70.7989471377109,23.7947205456979,10.3908167450293,0.116825090457074,10.7888286850712,15.9027238750527,20.1226228208744,10.4824451693903,10.5712870074176,9.62940478397419,9.67924903591145,8.94915494153751,9.18523242928459,1088.71649891295,470.437604529182,229.731995954755,70.482226091625,29.4213890420472,6.44268100133229,5.24848337508716,4.77675420766361,220.885604233731,892.301512549253,344.217068106541,63.3821049864288,10.877022069285,29.6690779690448,1.50446555944279,7.21112541756703
