V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
171.303717826084,176.014821330218,73.660920417274,30.5521437421921,12.8548897525095,6.9210293754529,6.74013493596093,2.03656806607677,7.54254123697706,6.26367274144309,5.71009409046994,4.99311030996168,4.60922267004882,4.91843015262098,4.91983257251377,4.66701016907457,260.323118008184,244.323290662717,119.350688863786,37.7809242483591,12.8707520238905,5.12338213933021,3.71642017387989,1.00553238142611,277.612258431371,462.741263060515,159.176684882136,39.4221207621022,23.2584714668029,3.26630764900632,4.50982422268516,1.23478122761024
168.528832548026,189.643702520934,87.6303522432066,34.1696097548644,6.13121830173278,10.3177956109861,6.60310476534938,3.10183575157169,5.91475839970059,2.91306812177099,5.97986530551217,5.22177117104905,4.65839944634742,4.85297482734424,4.7575450195467,4.74183393366171,295.815479759,281.136987552432,108.646984961024,32.3427261298248,14.6874314534024,9.92602024084815,3.66716334850818,2.08485149149118,441.851160903623,382.604878034313,180.032855060614,37.2384234629723,6.46401460415666,13.1861350134345,18.5922003828992,7.85493081955828
165.583232930904,212.995008592093,91.7439765496258,31.3994008074538,12.1562624386475,7.03246545387447,4.40389224214382,2.77734410731229,6.13842307042908,8.8867825765519,5.12733565627156,5.20706751246981,4.78745251903958,4.80098216102968,4.75286869571415,4.66840814938262,271.272348779606,300.984958351424,123.65161584016,34.1097430623872,10.5013202508006,3.56046314108199,2.81302665218492,2.55998327287185,414.343911520425,418.050285992925,189.697960908566,46.1744848076765,9.05791016367194,2.80508841748241,4.22200299556016,3.57775177026131
149.494797977479,219.919831920544,90.2804388989177,32.4574062041186,16.9056168989305,2.07745233568339,2.01665948140868,4.92344671263648,7.18060287112666,8.50749123319293,5.83709335124827,4.94729886103271,4.6318901391714,4.92346999924672,4.7598994603117,4.69456726532318,221.870142724125,318.80619897098,137.255929181043,31.8755208759804,11.5280658684663,11.792716162275,1.45751758128326,1.82224376597454,397.932280870928,375.777902431649,194.010176512084,42.0793186037979,9.27771874190024,16.1141023280455,7.94520759085127,5.8968177651463
143.982421489409,199.097944319901,76.5495753422171,30.5358428867972,17.2051492840732,11.2556948907296,2.31799178522646,3.670613368379,6.82897932432187,9.97188107144059,6.26409583215176,5.18470048414007,4.80912072467529,4.71042186152044,4.75919091446516,4.57729654872936,230.777128290751,306.627899475876,109.168233316897,34.9049301964542,8.85266013958197,6.62059125982607,3.62775924073203,1.74911899306079,322.271679948462,408.018359873731,161.978901098489,40.2447326674252,21.3282402381654,5.56755628350546,0.274411006022096,4.76368282433677
142.734337921355,144.413771334171,77.3137630973119,30.1994447655672,13.6154511699286,11.3515173105542,2.4909485194782,2.69139479049506,4.65840197791096,1.76415420928406,6.0464841461986,5.30190171604697,4.84472629424813,4.84247692360201,4.94106940422908,4.72081471493425,221.594391705624,292.83672957021,139.460424561457,30.0141548585401,14.9416011399754,7.01756067556206,5.43458384756947,3.4526579678953,350.32398161156,432.507188047572,167.913083072876,43.997414009508,22.2875090486614,5.15586394096925,11.5403833366789,5.60135540682699
182.359816069492,171.614952998092,76.3524796607367,33.175357484873,11.2466683491973,6.81380513656299,5.99429438422596,2.08773141228161,6.56549997891353,7.609227036969,4.8450352517988,4.92772933198413,4.77668773046055,4.72775420556519,4.8458552378441,4.64107846621681,247.359235044387,273.232980279394,120.850915377666,35.9936099268348,5.63321825763043,5.33594973124773,4.1514216107278,2.5550029832215,401.453886183056,554.146194563066,128.43182395582,42.8274103515754,16.8748767847476,4.2190308951848,10.6445520240693,0.442539720250854
149.507427973803,201.373845273151,87.6887787673603,28.8056935032215,8.43719905792273,9.11336485332156,6.50911602203293,2.89839837297744,5.96994212721041,5.22125446551337,5.71094648907164,5.31861793121125,5.05390305837761,4.62251883888567,4.60924994904477,4.68994455146396,198.158173694589,310.455158061066,122.487389902831,31.7645393763135,11.9095796746513,5.83236883763624,1.43804853429602,1.69449106760419,299.140441109544,371.770222598974,163.380695504216,32.982745674042,8.75159240608571,21.5727832376874,1.49297273702289,1.32625067923469
182.651874525724,176.996264684782,94.9928218439758,28.6479825293253,14.4585495767662,8.97360369391396,10.087929844381,0.517180822495369,5.3515024308746,8.12614513779926,4.68724318051637,5.15463483781801,4.62406869772988,4.61206177649166,4.42020017171826,4.75227353739676,275.226738888228,295.844161474728,131.252000873772,32.1309139722819,9.55546688410663,6.73910591730574,2.47041827562446,3.72313488261772,382.771217743418,512.188732963826,158.230025744107,41.1392111371347,19.4865762905933,4.58584943616995,13.7163940832475,0.120169867601743
171.329387116129,222.443382405132,88.2594735821534,29.969450786991,8.68901814601208,6.10550516576897,1.94558834504379,5.51734675502038,7.49443009860497,5.38165450245878,5.42832902136811,4.98933724164667,4.97110904535843,4.8051659113685,4.47762310482895,4.73347292942558,221.086282312889,255.908741917075,122.959331915274,33.6602484249471,11.5786340733465,3.7407291420718,4.44923062564457,3.06193907215287,409.188049612442,551.082718065741,146.757215426013,39.2328400656191,14.8427045053962,10.7683727856132,18.3465794671097,4.45372982403092
218.55031990269,186.807836769394,94.3292887298048,28.2860107649287,16.1304043480426,8.0718449773437,4.59427077837914,2.00647233731647,6.66952591076427,7.85477893336945,4.7368084297213,5.21096896675227,4.97383345153419,4.75940116275214,4.93441708420706,4.59092045463158,263.414597027414,321.479253971503,125.120398010194,31.2494045003912,14.5984090130842,4.27306686764332,3.15694601446331,1.40136064846409,238.710302482055,393.376961555664,172.610478979859,39.37573130734,4.86047555073983,15.3022588668989,7.30089014036265,2.51376272514113
130.277953990841,191.376902115044,73.5280546943257,33.7175080379129,13.6081264294035,6.079642949644,5.40004266906674,2.53601022750221,8.22676295215651,5.57579149587896,4.49719883124799,5.14688717417428,5.12314796608286,4.70107568516712,4.78199092675612,4.73879807473454,243.437517593407,259.369348170374,127.019248869402,31.0511657381078,9.1454135050283,9.1960838782783,1.6234216636148,3.53948421212447,387.161775775898,304.17322414109,161.219187323312,49.8989120846003,18.9310258864383,10.335999548285,5.99396609518481,5.56216752829897
142.537458136762,207.457771167857,82.991795889641,31.4171241729967,14.69241114892,9.06809881533593,9.09841528271229,0.56897545073199,7.77849455862178,1.55626856837851,5.83609502087171,4.77841146277634,4.95674219971663,4.58541293789002,4.77607818162495,4.74119231873121,263.610857183554,330.465338307256,133.198229798775,33.0471130177718,6.0568701507746,4.31113789427567,2.10623004101969,2.51090859145095,500.25364767826,418.841969851336,133.557055990004,31.2734229080686,21.1582653388674,5.62455676597591,2.3530188179324,4.71057289822516
179.398925194188,126.378927767749,84.8613736754437,31.7105203068681,14.2527422368826,8.85919872770701,4.64154582203561,1.6736186176717,4.53513057514633,10.1470897728305,5.13066173521841,4.97061161586216,4.91311102001399,4.70138822129008,4.66618058667351,4.76883177704163,264.728542097436,271.540726000231,116.735637372709,39.6363606035378,7.88411452241368,5.58084004811118,1.60955298162179,2.75838407046666,395.16518162002,396.806346155197,134.144228991147,54.7637011350765,3.13886763916125,11.8876237253665,1.85216307724665,8.16759257292312
169.698283900991,180.538623292469,85.7886310050036,32.7208685128034,15.2534446257782,3.11642169050083,2.75111856185699,1.85529541350514,5.99491914976121,9.49183244752067,4.04726364600654,5.16905787510033,4.81054540144748,4.91268400124076,4.69177165211609,4.64786233756334,254.183480269198,283.906370870614,114.986964569682,37.9161855616475,12.6061542298124,9.37033589290898,4.1973732871779,1.89821899504556,476.976212713212,345.557210002842,172.192369134238,48.9527504196341,12.9052270292076,6.97574201467971,0.985624721926593,6.30567899827199
142.637267626371,197.232334172436,81.4524363673241,33.9636425104671,10.8464074617023,11.3397049029666,9.07099009337153,2.82217977424209,6.12737857162823,10.0884592588656,4.62074710108923,5.02374809994482,4.57709768159479,4.84465140019679,4.85259122267865,4.72886996592157,256.733893270168,300.03148661075,114.375278880391,32.5502684784676,13.9698951801277,7.07382218892252,9.05422330111057,1.03443279266257,396.191061702941,303.727413985302,193.461846656979,39.6040461146718,19.1741835263904,10.7944810967609,7.13669614039942,7.8128041225136
154.802680449867,177.166352445814,85.1072589060532,29.6600467005182,10.1882283345585,4.36100383463262,1.85254723215951,2.56936539401565,6.74746007845213,9.56294461138444,3.94298776699679,4.56871820259289,4.95599902019107,4.8514065225925,4.86777838649859,4.71229013898124,297.836911938833,334.470525095572,127.776773458722,32.0257541681029,11.9789435407509,7.08695129683284,3.26838675056993,1.24975480500569,460.152595018511,363.134920119386,137.934758311594,35.1862994232567,23.3694655275053,16.0385163172919,8.34772247621614,4.37719563380454
156.875243663484,139.591491234937,92.2923754984791,27.8085407247555,12.960914846459,5.72539068217387,4.89075803411345,2.70351303126509,5.33130326913683,6.30383962126063,4.66260000444627,4.6280979289428,4.86160238085704,4.6349103507416,4.62251557160019,4.79994351153748,307.84539593062,280.857951108122,115.188739791917,30.979993764352,9.69609864770909,6.63822626063425,0.433070585712411,2.97116952298896,480.997603354325,423.310897746937,149.471763371857,43.4432128520489,4.88561110975685,6.28674420996052,15.3487517174241,6.45953400573947
153.260596513958,199.2395456585,86.0872068886905,31.172961441533,11.8492872338994,8.95212212312326,6.34851175129913,2.89227494784859,5.62008273211258,6.05290361519279,4.76191521953806,5.12949328774005,4.64105064672302,4.68665095776312,4.70080578507213,4.65998067939326,271.675460494146,290.392081937277,103.541434787911,34.4035117266975,12.7279155821245,3.95192235147099,2.63685903613635,2.48814760238629,447.804025983563,330.005054552148,162.717672449357,57.5699956991819,21.1230443114135,3.20313704196842,11.1863019390317,4.84508435696397
192.596737774737,212.609717924259,62.5875416383316,33.1499152722969,12.0758489281611,9.08081744118544,8.01992188018543,2.16989433363669,4.71760636093065,4.42186590394681,6.02214289056274,5.00137988775718,4.91636585169719,4.70194574477284,4.42227259347987,4.8745663325376,270.290607504495,318.211522141381,122.938201679289,32.1005475264572,13.2372386892956,6.29293735788508,1.59699445424784,2.49853564826875,435.303830740278,480.197808158539,141.078931306014,27.9649253318056,9.74352316093554,0.203516680654549,4.87714789531073,4.01356104560009
179.98395892923,166.660585738831,87.3494644834787,28.7810719908904,8.77884135038505,9.76379728858093,6.97884997246876,2.00484226400699,7.16008421421075,4.67143233216288,6.61108049094749,5.02688205584893,4.93463120853466,4.79534121795781,4.89863724410675,4.63944479391149,221.790709894981,342.29311683364,124.232416404439,35.7429652797374,6.76918938155406,6.01470007719073,5.01698311480196,1.9132816052708,333.777978632048,417.769988293437,154.958909843911,37.906858996653,19.7934507258311,10.0394342366833,11.0841971764526,4.45493350157438
182.281401290835,161.279772946705,86.4371242772461,35.1845418706651,10.4745257707435,5.48253189976082,4.01385814874855,2.85253914779704,6.98497865543371,5.32327190605509,5.71952967959455,4.83041883842906,5.10336822457411,4.85140895795687,4.89376134120143,4.68762368200908,306.936447753025,284.369047065183,106.248751761541,36.8920280929053,7.45356870225517,6.7891337517259,4.63662124159818,1.39131351846887,423.07800618585,450.397657700044,173.361355711707,34.5616593264192,8.76292227717178,4.07885628322014,4.54598005867764,1.07487248209225
169.698283900991,180.538623292469,85.7886310050036,32.7208685128034,15.2534446257782,3.11642169050083,2.75111856185699,1.85529541350514,5.99491914976121,9.49183244752067,4.04726364600654,5.16905787510033,4.81054540144748,4.91268400124076,4.69177165211609,4.64786233756334,254.183480269198,283.906370870614,114.986964569682,37.9161855616475,12.6061542298124,9.37033589290898,4.1973732871779,1.89821899504556,476.976212713212,345.557210002842,172.192369134238,48.9527504196341,12.9052270292076,6.97574201467971,0.985624721926593,6.30567899827199
152.131466523097,157.728188162737,78.9213268055522,35.5111947666784,6.39013901695735,5.6410001738146,0.818046981739099,3.62355365211065,5.23356077872233,8.69968429229589,5.35914507279166,5.26534178271819,5.31672364261703,4.69654731790915,4.61858032146131,4.60668399547171,230.267191816112,305.877218197356,124.546738586454,26.8386984825393,8.38096289320567,11.0230393172159,3.54660892701647,1.66406068496036,370.787954328921,268.041417630685,127.040699894551,61.4564842729049,17.4163407987453,11.4478571769069,10.0757537499613,3.53998362297206
164.097797937378,197.286666238028,83.1619260963955,28.9772268074979,15.3676864828968,8.06140432112487,2.86268484550558,2.09401809342826,6.43892111846822,3.61167433860074,5.14727528978731,5.11384678840005,5.16433188908081,4.83642683709363,4.83883575639308,4.60067846249953,268.9673907893,277.239841897962,108.184762866379,34.5281383872893,7.40517625660666,7.18161074405119,3.01223421481812,2.42226186459463,326.435404336257,459.295589003045,133.370165776372,31.2423704124786,25.4869472579903,15.9600503140449,0.493046213484006,3.00661020469282
162.258402497889,143.844005943259,90.4076193820063,30.8094301887176,11.8029978848095,4.52872305436806,9.45136858434678,3.51879901609091,6.72449698726174,6.42114285312655,6.27823746492051,5.29129734630915,4.80998138615794,4.86646192131576,4.79920411720119,4.68454478015733,282.234496892982,272.73251790956,127.220606419843,34.1420324305095,9.26290064989168,6.72018961616555,4.75760482441856,2.75101250630849,331.289573635947,534.426481314931,166.830593614424,29.4071552899229,4.90563063183918,4.65787472924486,4.20068797523743,2.01678861157447
149.967079166454,233.588931821038,83.6508813747376,27.4989396060412,17.6926150323934,6.63522105397655,7.10809653005206,1.27125544253194,4.25331815052125,11.8366895090211,4.86278865031009,4.88767605812267,4.69089139479562,4.74580955041012,4.50835081349433,4.82943542305216,271.409839126941,236.954586108094,122.761724697209,31.2166191390385,7.73352483464232,9.76605734301013,4.68905560720207,3.07074851962155,360.594527831007,403.12941219294,183.861053018651,45.6822035397538,1.65547983479633,3.17778092211932,10.4097654126325,5.86803700038054
113.386526819193,162.17077865299,79.2072327596802,31.1803171057764,10.1287987090462,10.4128205535579,6.1645474278765,1.74252173207431,5.59854512134871,7.05346550097196,5.21500115286787,5.22265666377576,4.8773325387028,4.74610673369933,4.71419796694055,4.47635133558076,208.31778683708,281.294468339867,129.833691492506,30.6282365846653,14.4233644611142,7.03437341002552,5.05255961851596,0.45186735093448,261.262417827823,491.787081932488,141.309979063192,42.1964286978253,13.8244295789692,14.1500467274828,2.03206398345369,4.2545042251065
157.868874416561,202.778641541824,93.6130719852276,27.5082640854895,10.0982507782292,9.1457482541733,11.296230076459,3.26037398490241,6.19735875334024,6.2319134793998,5.10084568209717,4.89701544088618,4.60996356702786,4.83602197849849,4.87977192395371,4.8066457382465,250.11326069835,318.444575963302,114.360658803479,33.604541429173,13.1607858785056,5.48155395476917,2.94365429034473,2.94657475063998,531.133757011778,407.407392837517,167.190243243873,54.6210079825927,19.9558381636399,5.52104415714786,0.568360101550696,7.16492956291411
159.793427275125,192.105889869952,84.8399669266473,33.3247421308049,13.616720821792,7.45078512609812,6.02147763591754,2.40560201595605,5.90391057360108,7.52426094359784,5.80359619722998,5.35342078113667,4.87144731042218,4.65305672781095,4.78676458682761,4.71078442368932,231.278304372397,276.306753747409,127.420995575351,29.5065946254426,12.0471456288109,7.32501976174594,4.07484351702288,2.26302204287722,513.723720854211,478.238325823627,196.740156814101,22.9451757283871,11.576466352579,7.39837249012404,9.13883977363417,1.95031571051299
167.146526161674,185.360473881555,78.502938658672,30.9894811942876,6.59434834424827,6.43578979836257,5.16428689649091,2.49369387990892,5.44822347221624,4.89234929349257,4.12440558583406,4.9331500994912,5.24889717697622,4.92188126124844,4.56879437331477,4.64357145586225,287.185651880814,325.686824929371,119.278965542559,38.5263855061626,9.03599751916424,5.29552484265991,3.16389357680166,1.56322368866223,456.305876111539,506.041025948194,190.396090880712,28.1431215943151,14.7933084646046,8.94164707308664,1.65679326295723,4.41104755769365
176.734993966959,200.019095123276,76.0835531679025,36.7451759038299,12.8690993955545,12.2122768869046,3.60370744674626,2.27317482674019,5.37995224048105,8.03548496963348,6.15805314507005,5.04762383268156,4.77287658477664,4.79583286278884,4.64753434933044,4.70959426342774,264.585750572982,271.40046801672,122.754597859688,35.1730892980696,12.7608524844415,7.59190587807479,4.84249828148967,2.34173684533196,425.975384548819,416.581278865287,179.460712896047,37.212627166675,21.8780310611816,13.5126457340289,3.5531722269593,4.5114661386665
154.165475175237,201.0038455628,84.370369847767,32.7369855665144,14.1952228341725,4.7369119686294,4.81230196850746,3.27369126380547,5.55197672155812,2.83989944913626,5.94894730472075,5.10098980231211,5.3042479717582,4.86597407652861,4.54025502351561,4.71709821248198,298.744114359985,306.381164948012,114.930743440957,32.7931010410515,9.30719365679173,7.9814308285111,2.68981672825008,2.82920395653444,394.850939183614,306.954076598297,149.524162621016,50.0285467423055,17.75515895936,7.1755701352334,15.8746522925565,0.0190342196282998
157.472244153176,172.565159002719,97.893743934413,39.6945517809088,11.9630253309787,6.11474498991771,2.55077471786592,2.40356066523803,6.80014247136171,4.00592296018283,5.98626971664572,4.86054370480995,4.70573897231106,4.6003225608782,5.09654932721663,4.69888631877723,297.148458300647,324.329069409299,105.9496437948,32.9490952609167,13.4250316071947,10.2240829679605,5.22298343354115,1.85663518426052,322.963585310376,494.81027706078,184.937173282915,25.248349042543,16.267187041335,6.41950855569448,9.54099779395326,5.2400513336871
160.113962580658,139.694272337524,77.9296899027409,31.9677847346193,15.7936440656945,9.58536849204751,4.74470187427393,4.68565814285187,7.08678208351579,6.91500206317536,4.76116246637462,5.09750354532355,4.95737198810978,4.8470259705869,4.55453197611666,4.68347118944049,239.027504058792,352.004895799999,121.123235332559,33.9983491371266,20.2566709231426,5.96354398248434,4.3998630247157,1.59842567292903,230.337539873362,424.636693152202,124.077999443098,45.7887180619944,16.288407346523,8.91367575815859,0.472538935049813,1.9362334016971
140.534442778516,174.08631753061,82.7439707174827,29.3884392618732,11.8402491949853,7.08124511046577,4.98869883765283,4.96980797001232,5.89482366417479,5.70378651207389,4.9656270361874,5.44266383375334,4.96376724748608,4.71564382825614,4.699224088507,4.72900939859104,273.035164584956,250.783300828916,116.292838232719,30.0274966092508,14.8954741981587,9.25607768886231,4.68864394131094,2.31265495502738,416.661466768427,440.800661713027,176.491182708702,39.6665819323033,17.3173409974296,13.0581302497269,8.15350302267225,0.76315401856958
185.337549535267,202.254809579101,75.2044488893153,36.2254018932308,19.6854160188384,5.09041283374498,7.84033347631941,2.61017685258722,5.61502928837304,3.39005340322065,7.15104724406186,4.94177828334299,4.99716655160099,4.83546036596451,4.92289484689479,4.52724418272894,221.0148212615,265.955998435165,126.651504026141,32.6726638736182,9.75418514324936,6.04221242902546,1.56150857659896,2.38728791748442,447.437361384168,442.643155406308,202.939937225766,26.7936841870991,19.8133705415276,8.96777227570336,15.8927097332647,3.11422908516316
158.19855300547,146.217761669896,93.67135284422,29.4088553761208,13.9120027083867,4.71105932274604,4.10039772597767,3.03612748517645,5.85359657018467,5.2686208529651,4.82972297764804,5.01560476921428,5.20434808249932,4.89585667380717,4.88170737490874,4.71009398109783,264.127717386023,243.006836403298,128.331103118376,33.678458320166,12.3898226085171,4.84433827449335,2.02791691917298,3.18426585810822,343.190185006275,509.143990369173,185.818673235308,28.4708161791834,25.7066814313059,2.63924970912318,1.27225107882426,1.70815523488097
180.230656758717,180.554831070397,89.7263861228789,26.9252451407654,9.37382336322435,10.6284597190231,3.10800134239008,3.75635878987613,7.6064251962867,5.42253169300727,4.80461949261779,5.04808283680308,4.53583256855687,4.85755354484256,4.78178954678999,4.5995207957233,270.843069382743,313.404490465107,119.926050924444,35.0175599442101,8.75423593588648,7.22801998732368,4.97995769935586,2.53678211480513,300.781496556279,427.56066965601,174.560213015776,23.2674807945517,23.3320553307265,4.32273867497173,1.6964038449619,2.11114548847635
134.322028438161,219.345387903364,87.7646333118865,27.5518693875264,16.720715551909,6.19887455959182,6.4181519709529,2.26794074575981,5.4672100022696,5.83021578944143,6.01052116298324,5.10663353596218,5.02696240892295,4.78503096487946,4.53123266171952,4.7068533085218,291.406277506699,303.988196429782,131.283107647672,31.0213073886787,8.62879021555041,2.84974380448239,4.79889482759539,3.11731405246615,435.860156066146,409.639135287746,132.945996452256,55.9493120157704,26.3088462307121,10.6214145208259,18.3953648329394,1.91279091645246
178.85353484635,179.084257302963,78.6465967165932,28.5409975183739,17.8240066706559,3.71184234901913,0.712475719598384,1.69009538844264,7.96227479589865,5.78232276986514,4.74869743476603,5.16230405263107,4.80338122587507,4.81354240209177,4.71353686306254,4.79900929531579,285.220490228627,296.326705204691,118.50335154009,30.8442368051289,10.6356787734061,6.53609237432074,3.94435923501683,1.49881283691999,361.640064214238,300.745949387818,153.859899759579,39.701250664135,31.3337125022842,4.56558314418017,4.44405845374343,3.56355847037173
135.360414886025,182.900350126881,89.201671734703,32.1820928686178,15.5003041492631,6.08797094469693,6.36325911851218,2.68025621318263,5.16221996106512,13.7690060958606,6.08598306542098,5.18305660379541,4.69284793753618,4.611822431327,4.76270592764869,4.6990856138309,293.125175866996,345.726409053858,104.52130340124,33.5398218549321,6.17785895407613,4.97888114939978,2.38427710618058,5.68906583610653,325.656543228636,522.777520480244,126.627514059365,42.652564160948,22.2284435847376,11.9262457351901,5.99917244064839,4.43020816596101
147.909045992673,176.998855796725,88.0285654412699,30.2841151741923,17.2158042630591,11.5399610840796,5.72578401091659,1.89687647649787,6.5784983048748,7.55296762108813,5.23034997635511,5.04695202746969,4.98789996975409,4.67034514709816,4.83765906593599,4.66082917998884,274.537821135177,316.172640737499,129.860342490659,35.9849931969879,11.7644064551526,6.05258477910868,4.83713627699646,3.47899089456425,404.110332660488,397.308165959846,155.086337298679,33.3679776923199,12.2450150801439,11.3134993134755,6.88103999150292,6.49612800840319
161.238704948439,179.233978233344,84.6522888916571,32.7567361071326,13.8861390399447,1.85361091744838,7.9384916659967,4.01764370490271,6.86601517502608,10.7024425879783,4.99315272509076,5.07911969587278,5.08625364535331,4.6518977931532,4.98651095602661,4.74460403411648,256.731939061576,258.584074506519,124.369494821513,37.6160084578807,8.85609795776511,6.56855187492103,1.69257049028377,2.14379204957258,308.766844288586,290.394755135328,126.355479874863,49.2795716660513,18.9218788307651,11.2664965052715,11.0075839809438,5.34202851055887
175.347061731364,186.760671390999,86.4086455031229,28.6622107125223,11.3865331867464,5.27120733959098,5.67079446667131,2.65384409848115,5.93858130364356,3.01266215252884,5.62847172245443,5.19722365231544,4.94494366225301,4.56726783948301,4.77468254959207,4.80305526599529,277.184694809146,242.687254733844,120.26319359088,34.7248473122369,12.7690200532356,4.28303618851707,3.83352774196411,2.83769129115826,377.949721131939,471.119255749299,122.220364966476,47.119168956594,12.5996693307099,2.23762930729821,12.1787884076724,3.4301040822685
137.651190523523,149.228342627166,77.5056609390525,36.4169374875043,13.6219312104565,8.55817439615852,5.89128235434187,2.44304470734622,5.03270353826417,6.8934062929263,5.76735435428265,5.12260939353652,5.10745890890643,5.0773296927735,4.63329622145593,4.50971226402771,223.828552813207,297.80983344094,122.83065976597,29.316751707377,12.6791576243135,8.56865850782322,2.25383392484184,2.19891271988837,361.541510343164,415.347023126367,146.905667025819,41.3893483317659,24.3391880186324,8.67782797182707,6.15395967009275,2.80899929012767
142.055158735795,195.55969545252,88.876459349144,28.9588318629535,12.2605446645108,4.52571640499891,5.4460955040042,2.89927800121124,5.07446556761915,6.26290886212165,5.6821229614817,5.323099245394,5.07291843796568,4.72132132099082,4.72388662580074,4.74452058509117,215.727950021184,301.123429269744,98.1121711009898,36.4100115752002,10.0586589924734,7.30265927758756,4.56167744758127,3.5773896478303,300.459497402113,476.715416555397,135.788557809827,39.4680578769952,10.7552711015878,10.5965416972339,2.38349232886168,4.83935098299138
140.75990074935,205.62853069145,77.4036593414395,29.5346196429775,9.59586705978171,5.69429008330025,7.36830033943998,3.15292870357874,4.71688467740043,4.43579655238953,6.52485687018573,4.92284217700883,5.02589387705091,4.72359169551471,4.98773286089342,4.75391947663443,256.652400355835,281.003345739615,117.958586533912,28.3374416570872,11.2236927835801,9.3614031696523,5.24747269068632,2.45766688364743,338.69985493256,366.699921377283,188.096256758847,26.8870300137903,6.75049892668409,10.1009027260431,5.86323644476975,3.17560894017678
125.553838928762,175.085467670123,82.2361096655934,32.5887724440525,14.4209472508667,8.28024590295562,4.20782076153637,0.61355478574719,6.55278889035542,5.34783315018174,6.17852944510592,5.25902362084479,4.81339199353349,4.5776269539157,4.96081448947102,4.68441825603949,260.144030651758,296.552047555628,136.182920836404,27.0568661834875,12.4090679675033,5.25690060080775,4.8630280172065,3.12924979281762,298.164530943462,460.066428891525,176.576801698323,52.4140060096793,12.8723616368311,10.5923926596358,3.58911308471074,4.54640537858601
183.290178609747,251.875527305487,75.6355604433944,27.3044223826174,12.2021613822299,7.55032037055758,5.08775116892219,2.90616370460811,4.88684370036954,5.43239218425018,5.19311151341147,4.88016058247426,4.7646170612112,4.57622586601629,5.12488124920945,4.77584673000353,317.603783650186,305.02137883107,110.30073452595,37.2234712337709,14.2898360594232,5.44151377073087,3.14712738456614,2.85792397318919,316.898608745754,369.625135042093,133.722999306546,50.3882308464031,18.7484285302787,1.94846523458802,9.69432203630152,2.05691957512643
143.658859776534,171.314855685321,74.7746892192472,28.7634202829293,12.5482878620578,9.83283282352915,7.90911683994244,3.64478769349498,6.86975205397114,2.59085013934029,6.27662647171874,5.20172028449374,5.11032822591575,4.86666871442552,4.62749064193061,4.67393276966192,246.478493605636,289.944653588637,116.468418267967,34.2754449716804,8.50063924378257,7.80754727120997,4.750825653224,3.07170505158357,436.991246838078,510.942136758628,130.32123954219,49.4806895372202,23.025326854458,17.6183566044093,0.867971576839251,2.17209983970336
190.350851271101,196.258536058364,86.3207026547513,29.2251396575564,13.7987573490821,8.63754537982947,3.99083591367438,3.2901424767113,6.14775264254595,8.78220164294296,4.83740800874167,5.19425045926745,4.89941779132717,4.83789724693668,4.5747142617234,4.62459356431695,253.174626915167,302.444615803052,136.783488365766,28.8324493455984,12.0463979546344,6.53836839313284,1.58827777388139,1.30027347472965,278.288406580228,503.616734113807,147.70751968643,47.9666887383155,15.4350027128686,16.5477838077613,1.87967726092392,5.26360106275363
162.505030074958,163.918026686113,69.1440603393477,36.8904836693853,12.9008742925676,7.12515190998757,2.47073912093485,4.61295093280678,4.89776075641306,9.11066166728777,5.70294004314727,4.85011438574181,4.89059804070677,4.69863839900231,5.08345136656035,4.7340551283124,257.218585170786,293.138201577339,124.464515917249,38.8650481381256,11.905067075519,6.88614645903892,3.57509228134321,3.20103618705093,480.699682470103,454.3559132147,125.300490560166,33.6636240007141,25.1999096099754,0.653244474578424,9.39121061977654,5.92681474664379
142.819043588899,226.195487340186,80.5627099406507,31.741471122398,16.1517151944855,9.52561211242724,5.24848956964406,2.92333508648777,4.68785128346991,4.55835276798701,5.6871353903195,4.81675684918017,5.04749601791658,4.63969368571424,4.98406449192067,4.60837477876024,302.533996937706,303.235746348211,136.773057214415,27.59614048052,5.94839916298329,7.89919234806011,4.36805268195601,1.41415993069394,557.744101274391,400.444562943213,155.472142890546,57.0027306119193,7.06115559548451,6.3797089743433,10.3820188947151,4.58912552408079
163.633006492874,161.748873549404,81.9031050643699,29.5912071976049,12.6897911276875,6.554816183305,5.47384309701555,2.58722598749324,5.0309533235067,3.11080387328893,7.06869579377293,5.05554788555866,4.89140366209228,4.67937966645254,4.78921100764733,4.67756688265794,280.517526169044,308.711801652828,117.269569669371,28.5467631741393,12.7425938107751,4.83972604363876,3.94630501454686,2.36215007663255,306.705390699646,378.801834435207,152.095559219107,32.112694956265,32.3716729841861,17.6184617182457,2.48519328648833,0.386863081245433
145.431676148606,231.113043018603,79.3410578617916,28.6413724986111,11.8990502709268,14.3804246509446,7.18005894795483,3.86176225447904,5.85428911028775,2.42764655569706,5.14011445097301,5.24834500965775,5.06582773619564,4.8232185811644,4.75086277976409,4.80536038606201,279.305372945601,337.023343023197,125.97779153331,27.6596689581284,16.0251382917625,8.78470612679111,0.706582200436862,3.47841408620016,414.709131780261,347.42166816077,141.172546757918,50.1303490174981,13.7027963604928,3.71019123425843,1.98843836039102,5.29929612724598
