V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
39.0670710272021,23.5597745041938,21.248859228518,6.74030941836002,3.42118774238078,1.4421807607223,0.232369231434534,0.852383238122319,2.17937160908452,0.561491717170532,0.866258480104828,0.991639393439637,0.943450046328718,1.02031838655658,0.934162354404463,0.918617313048132,127.47720436428,61.9138809682936,28.1355245384462,6.15964714433457,2.41720395526865,1.35956608003971,0.070888204420455,0.428611892773755,104.380355669178,90.8652804795692,31.3938023054672,11.1803274246891,4.23348660903606,2.4611904827003,1.74470972417998,0.186988203590146
19.8690528901916,31.7810606223411,19.9614461621716,5.66586718489159,4.28259983634056,1.03494790332661,1.95246594112235,0.677682834235168,1.13040037514825,1.68282555898637,1.24372888612961,1.01781136362091,1.02029720875595,0.943084233532585,0.913136559047061,0.92115193665384,81.8010006583403,54.3425436267183,24.8790799330079,6.18237781912134,3.61768158711358,1.72392815436078,0.328716272931251,0.207037534586874,134.355543703173,80.612289026769,30.2616313996685,8.05551125472545,5.40588066278724,1.18057983296572,0.111603896601014,0.710839009870396
84.6206763394184,26.7778905826554,16.0619985670602,6.24761342737298,2.52217000751349,0.997674868687296,1.21497446358373,0.732761915181531,0.987108835350492,1.95215665320846,1.24269281202273,0.888666711557976,1.00933398468383,0.964020366588221,0.959708764436632,0.927191592827134,41.9813829758865,55.5685109601283,26.6417471051466,7.261020021881,2.5478359162794,1.47140225396328,1.42059474266216,0.645590157473466,131.024207485916,72.5925225443746,19.9376597149406,10.7556860303218,3.6919538037144,1.71937310776624,2.02586260630548,1.27005226297539
50.1993645642242,45.9485025687192,19.0612165171112,5.30778287453081,3.8022205318295,2.26315082372372,1.06999476031183,0.903277471418685,1.56348163289472,1.64986874186335,1.04482203870845,0.980499242999848,0.943145916428533,0.935797239181586,0.946080631004133,0.906729428340668,77.8574514680535,46.326609348077,24.6418628175688,8.59843594939844,1.63391163374992,2.21050088028444,0.984874668746327,0.305324476047964,22.1184097708424,83.9569114536021,36.4577500193656,7.46762382670373,5.38611572294555,0.456065238294224,1.41122100049139,1.06613832244544
41.6130548329371,26.2773674130102,18.828239570439,5.29275419446263,2.3277161554357,1.32985945467935,0.115732535932014,0.542105697009045,2.25319526215993,0.609177331637002,1.15468467316113,0.96802169798463,0.998791134563222,1.0133297167601,0.861557013698072,0.93125476019555,115.277204771275,46.7926328329722,30.9110617497934,5.93789339087821,1.89209000351405,1.26114024978959,0.658706427122127,0.340204715714645,93.3055479031992,94.2356311847338,37.3344826709918,5.71896529682905,0.925126090540257,0.0921740328493195,0.0409578734088175,0.309569435245063
46.3421348987024,36.6020137169826,18.6585775640588,6.02371051294778,0.467050539600538,1.72834082420534,0.918727373563912,0.651232002037155,1.25128447075294,1.56832485937893,0.918994275891198,1.02977435165054,0.921823120358262,1.02608645996916,0.928475397225316,0.932973616585263,63.5570261014223,61.8338297343786,25.518384749189,6.62308769607332,4.06197850720236,1.48499913925727,0.902915301118198,0.422971358187291,224.221390828333,96.216653357726,30.0161384521778,8.7244185012618,0.490030576683905,1.66325017166199,1.05666507894012,0.472524106120345
29.5817350525573,37.7774365327592,17.3928134057115,6.66916740748403,2.27295059614662,2.34379610991629,1.6916249052117,0.756956673362729,1.77646715266512,1.59704086884044,0.871075212835239,0.96902041653061,0.913839298125411,0.920177824511483,0.962934335410877,0.965248718555284,93.7968930643463,59.3024801099885,25.9068106849701,7.36458686748833,3.7369892447712,0.590379948866451,0.684248796915448,0.565341072958317,252.839530054517,93.6349592775542,47.4661111355499,8.36791674329324,4.99601854876404,1.58421145472362,1.53953000386984,0.130874967739116
57.58563511067,36.2137321536696,15.789758167356,6.67237009336326,3.07182244113844,2.83509008728858,0.882288748320225,0.819253323862408,0.423336948130087,0.548666652408824,1.23071200213292,0.965526719173116,0.895217925378989,1.00235193763189,0.927350231693939,0.950848093414133,108.686249036358,49.2831992925329,28.8565246891202,6.90175784216491,2.6870785358015,0.442942961043024,1.00286871732155,0.308182002136001,203.784056020311,45.3236817320371,32.2783260645534,9.45555258338322,2.01020857339137,0.574040980668155,1.86923016640452,0.143931954268179
77.1435984806593,35.6888173968777,16.7411829030452,6.48497146842351,3.22220805633893,1.4334490330054,1.04447444444386,0.724025763974087,1.5170650091288,1.21430421832167,1.1965088814459,1.00378359385965,0.949957106752457,0.977682033137994,0.878288897613187,0.945716730299766,96.3088917284181,61.1989699917815,25.7448152507427,7.90369237808538,1.81133323519329,0.539731793313039,0.0623887362227243,0.358362185531316,202.823846865909,107.28072974095,23.1250539304365,5.24905492398915,2.25225407913454,3.00792470160261,1.07581814002044,0.99396823652775
50.3247334837578,35.3355425386124,20.4781093132655,5.59114566950569,1.3587739324395,2.12632757006253,1.16495616259952,0.785530986604265,0.365360677317874,1.52704905929225,1.41818715712615,1.0271741854604,0.991104722445333,0.950434637870428,0.993979534191693,0.952665063266598,52.8037345018696,49.9090248449881,26.3498090997543,6.35990100105825,2.32900180818021,1.66239014371385,0.234161306974367,0.316188733357893,161.753945255547,125.57686400944,30.4219723094334,10.140621758704,1.04838942886432,2.41091851989452,1.19400527491686,0.644284374943739
48.0691549788832,39.6624262413464,16.4342008437712,5.8031518489074,1.74577569488723,1.30139546652424,0.940832064788166,0.232592172885034,1.16358844798215,2.04741484827502,1.15323115075991,1.01145622246269,0.972102391998603,0.934975661773247,0.944242110148859,0.902166690217432,154.627971136299,38.827450696249,23.3018512607583,5.642880053177,1.75710159765543,0.594704012423612,0.84369396753264,0.0797513692981045,177.183030816062,88.6808418453379,35.236643881795,8.79749533672055,0.878873752015276,3.07921488769868,0.284236102404227,0.430755213883458
70.698286406471,36.568426474455,15.3229068007931,7.00527330112597,2.66381560941105,1.95204959513312,0.997287740333176,1.20070445232654,0.648366617633249,1.9257639637383,1.31958258009781,1.06533295362094,0.952542682530964,0.971706416666687,0.927331523980678,0.936552431597801,89.5526051656989,52.7012371614696,29.64554386081,6.77661358175839,3.26670974004307,0.0331738295851963,0.0783583282032208,0.754632207866155,173.666900945033,104.33573142798,35.2425284571501,7.05406272918815,1.70621874075444,0.496465677222026,0.293728904236868,0.759934744171369
41.3131052447144,40.884348610301,19.7930577764811,5.59654890109229,2.71482060615247,0.57529006118979,1.46147181094033,0.332493745689172,1.32365644183533,0.62035797541725,1.12751702452277,1.09013286266173,0.958519893385399,0.981796303790609,0.944537638076054,0.894881120662758,128.146887541071,52.1565749492815,27.1611780831234,7.74331966311472,3.31835784782423,1.75359096810286,0.930053538538595,0.213606495624042,47.7848743965651,87.0425491092065,32.4382593763278,7.53296483329345,1.21546025428498,0.596947281341599,1.02231201304549,0.52799617899644
42.7808981311326,24.4272872292155,18.8517174174559,4.70111478742009,2.08592475869207,1.47667337627238,1.70753074847562,0.226168061198135,2.30277457026709,1.54314463453502,1.30744732198229,1.01662172799985,0.978707397421233,1.03250617666794,0.925532338396439,0.974525007921974,61.8316027262237,43.1100391329444,29.9219821434984,5.11631687887455,3.30889031818766,1.23019812095757,0.564309945563939,0.64840821019451,132.786113998295,50.6940563060841,27.0067656067072,9.77458720216593,3.56623466872819,1.99209291840221,0.567204751646344,0.891950337465923
57.2547838816426,37.0744242200164,15.0070384152352,5.82638279885752,1.24024550435453,1.2256327590213,0.956674919187422,0.349312093698874,2.79965293174552,0.570765594854154,1.16807666959193,1.0042537101251,0.901257368664879,0.902843839933984,0.849371891093807,0.938441187457979,63.0608506340111,46.3096024508449,27.8978145402787,7.22233561846693,4.23381639840437,1.53776669078665,0.0191836008232969,0.449148624721102,168.986380644962,91.9610261041526,34.9625187362338,12.0607229041855,0.265507416178291,1.00894373344031,0.289861354152031,0.354760294252209
42.6762054218309,28.592216461704,17.9862731307913,6.18112433422387,2.94287423321081,1.02984729589433,0.471494552125429,0.820239853050141,2.01351675480351,0.935739551909382,1.04772633497967,1.05215909325657,0.959922846467594,0.949284479384191,0.904935254911829,0.906633862878633,98.8914947394432,54.4893885005959,20.5614948032935,7.04834313391896,1.17828047616993,0.982206991829248,0.72607877688433,0.462279982029371,34.4208033047712,25.9983724404791,30.4740123386974,9.21559143438431,1.24061941652085,2.84525157086481,1.38473890185367,1.19490748459825
46.956384887471,46.5287292030463,14.8620433649997,6.5881794624246,3.17893384804173,2.75222481242193,0.432610231224301,0.263497416696934,0.23774531811918,1.29329893090165,0.971994900351864,1.0371004918442,0.902019128988977,0.973859637641463,0.958146668935776,0.952438582698531,71.2734346859195,52.2141779413954,25.0333924600228,6.66384869787285,1.52202528817775,1.25549901300987,0.546971871443891,0.201664892296441,68.3489094850064,48.351818588861,39.6016159849702,8.58424440245559,3.21404583542364,0.506992909872323,0.470112160222306,0.415509617710522
61.2367303047149,21.3817480745131,16.4968373519174,5.58718232634214,2.95905377580091,1.74172828744914,0.342084126315926,0.619021592366395,0.756037909917405,1.55557942964571,1.22216317036294,1.03912861593973,0.927884272533249,0.931730823763144,0.962748818622622,0.981257543555861,67.5416429938667,32.4963759098676,25.9707908015955,6.64256202853263,3.21187973119486,2.3021748294233,0.890616511056231,0.693088160613217,145.097398330224,78.808282708007,34.3615968888508,8.43216246708146,1.09199620279048,0.947834023856456,0.358091126416316,0.982423673458793
43.8989870003904,32.3227550057686,16.4777750316994,6.47953755859859,0.59499119669925,1.14508413134934,1.81925889541633,0.672270509576898,0.371909581983741,1.59007345267917,1.3044677594638,1.00033709284892,1.04566581860481,1.00940728038596,0.996667889389552,0.946842656872117,82.1479949017398,57.1130784255795,21.8901943345415,7.54978757614084,3.00275756221357,1.60813270525298,0.533165657951387,0.108447167587687,260.958511165078,76.2538284204741,36.8849102056026,7.77061804700336,0.519535111381107,0.859494690505193,1.91398208305621,0.87273280569761
48.8304124169147,31.2460574327097,19.9323127195432,6.7794940067509,2.07198858678995,1.34318166417347,0.781525759736248,0.816581779161216,1.1126440801642,2.16467675304841,0.976841031957766,1.09554286795565,0.951289035669336,0.984423604307262,0.883853136809828,0.918273556253358,82.0232844271233,54.0072924307535,22.4710082320541,8.40821957356084,1.13459160185375,0.633459298571418,0.181114410486314,0.770258421480338,142.509770635342,70.8898646314546,20.657424286449,7.67632226708957,3.22023585699095,1.2819014245405,1.50707074830819,0.423714722566936
64.3433172400061,33.4989511497913,16.4118619771133,7.58012487273868,2.5878164918844,1.07081516009271,1.7581971740149,0.801575606031489,2.03267869153401,1.43566804693385,1.05376871404269,1.02577563859409,0.983262783582465,0.915742173380176,0.991897707710559,0.959351042534021,84.6774365852513,52.4479761042547,23.5061651369185,8.83593613855723,1.61933795306108,1.4195155520247,1.33101676272921,0.58492856045578,240.626305955417,62.6538416721167,35.5081968813047,9.09444806355397,4.72537442184356,0.108975740574741,2.18144063519503,0.273208896421925
40.0179308187723,37.5041127689826,19.9305613725704,5.97484643875137,2.91669258017172,0.798813903873763,1.20641033020367,1.12957324381271,2.07570982258962,1.67037442123953,1.26179216200345,1.00042083403954,0.951021136776523,1.016369072921,0.953505354942662,0.899019458296968,125.986812080934,56.1312254252046,28.2048016321942,5.78173577593478,2.45892836050456,1.33343914217063,1.50811479064086,0.554136066185459,87.4238695365104,81.1725836882563,24.2115718497685,4.70385243505707,3.86452827350001,1.59149054969247,0.691381094522884,0.5745381410336
74.6654583902772,42.388722144527,15.4565857102738,7.06301424375259,3.1521954902026,1.7433164321051,0.042040243259415,0.920860376844848,2.09671514705688,0.548239814459988,1.2060958682179,1.05699531606659,0.936416433381706,0.9507482226867,0.965074570327151,0.945815237495269,140.160575408093,39.0060165542453,24.9236663404742,5.19234238773318,1.62551506483706,0.695287052637628,0.978482191360973,0.355094525445143,267.111497330462,72.6326116028451,42.8553957026721,7.46225224940414,4.639242359313,0.0145547105364764,0.666230405148841,1.04227883374828
53.618918770927,27.7345370488871,18.1762390494184,6.36174130383185,1.04171098363051,2.14538704658836,0.00535567436024515,0.540107644667905,0.0199471879971994,2.46934501016776,0.856086092336465,1.02674405096729,0.894480895661278,0.92710092787715,0.944353456613067,0.935103681135851,93.1635733509208,45.5948439794758,23.4864552260459,6.14940604402886,2.89483986639199,1.0530328596202,0.384627564056532,0.656436555032963,168.487501854332,88.0531732882159,31.8403107590135,11.5099992319392,3.78545391165307,0.977179325202912,1.75756356122246,1.41012417104663
44.4923525233145,33.802882717156,16.2404920788504,5.28320575611621,2.73734016497571,2.14308259557708,0.0828449359465782,1.18058356229883,0.776709201945178,1.14268902656898,1.34063988019776,0.992625395186322,0.99168944026034,0.949151039648263,0.931040213890453,0.928913866546495,78.4635698762274,55.6827446498825,25.5169920348108,7.1299816364252,2.68522082648305,2.26674379979771,0.652665510697062,0.733351755523288,199.67311926649,74.3692289797504,27.2959516182248,8.07568385815696,0.0648864105054503,2.67971451095425,1.56836137710329,1.05819404751217
54.9491181303713,38.7600755456676,17.8052910644129,6.0458764548605,1.56075385701841,2.64765482407547,0.815809644491352,0.640009415300029,2.56067290932646,1.06449071227872,0.941253210254249,0.977878018318103,0.937948631961642,0.980586714517743,0.994874183975213,0.952553257114111,126.400286064763,62.2651873993208,27.1066245297204,6.27242502606605,1.78053600951419,0.599366292905749,0.729000080481934,0.288166366122613,12.5126141402893,66.4245154618125,27.7534932616278,8.42862744330751,4.28046934795574,1.48738077326368,1.98739681085782,1.29454978793793
70.938417361951,34.3925444018126,17.4586803740671,7.11533459919598,1.73178383220146,1.98406157937549,0.726888060523742,0.851129604114709,2.1858948323671,1.21199820222298,1.15952164271649,0.986654141637743,1.03120797154358,0.955873337508258,0.882152970343823,0.980082144879839,95.1633029177282,39.6976095802329,28.3706368851962,6.95805962962499,2.34657792697018,1.59514538789253,0.507291332275829,0.476827506320975,86.8550090033041,84.596606902588,34.0080292363022,1.75347763537152,3.72267691498879,2.05023043200265,1.14541035323636,0.290936841009222
45.6876524713746,26.6142798871703,18.8220071783857,5.82127022852948,2.52662961277875,1.40050164456457,1.36155538327536,0.160990548234909,0.811586932638952,1.91940463659028,1.60617749623551,0.989226837374042,0.852273850481019,0.952666951155012,0.966940034049647,0.968358198149408,109.68800642432,60.2177166897446,27.3032867075919,5.74058634713523,2.52083196456663,1.25107069787052,1.1268274697706,0.420551217586075,137.129038173525,86.3697568681284,34.0377670617606,9.01335636845742,2.37420831756337,2.08395759148244,2.12608994653806,0.329846780138665
50.0578056683099,28.6140013934644,18.7663007137821,5.48154535520962,3.18352740791913,1.11026050409104,1.06685053752758,0.770706994125835,0.259711606142723,0.528272049925771,1.61038437632511,0.921072806523819,1.01088192342743,0.983328608731734,0.93504845112609,0.925315330001736,117.637879699949,46.1771986143391,24.950705995642,6.91755571846504,3.39954136685182,1.35031417479631,1.15556407130097,0.517303113556136,120.816669950207,76.7535740505646,33.1014449859956,9.3688784821016,0.904958919647732,1.39005790627566,1.80008422095331,0.205623770898083
40.9010818729081,38.1438120730104,19.4669999921105,6.83975184977544,1.16774047416125,1.87441459166163,1.29892590773453,1.2174298222645,1.29720471303618,0.609070394354774,1.11664690459287,1.00129359886543,1.05096567848905,0.933250802634043,0.952263912477815,0.915580010559436,104.767905897971,46.611590957954,25.3707119529413,5.40202580159026,1.34159045492594,1.6122950509779,1.12293162557408,0.470843261170137,102.948698537443,91.1963106031253,39.3003931595267,9.253938195186,0.243761284921164,2.11580875790351,2.06725127518661,0.244506587592801
57.7222501481022,38.3168491170375,17.4244097726084,6.26518914756852,2.44651873769519,1.66028500631308,0.0123037873662334,0.483952687269506,0.535084704675158,0.35972368323582,1.02740794451702,1.06179272524438,1.04227415246674,0.962770486238321,0.936925421742274,0.921532418933494,87.024424853476,44.2656933739425,30.2016242525707,6.63457182667425,0.534390299439822,1.63070433992902,0.80045549634528,0.13222611380238,172.986608076475,75.9339064215652,32.5942580320678,9.0501717699974,4.97130359519581,1.16483801334913,1.40087981707908,1.16526698983135
68.9882702561017,37.2498807787967,16.9579988629236,6.39621664452209,3.35678904313497,0.554219855454137,1.50813923466037,0.294661522620514,0.995931044196762,1.22759213530068,1.18197831515169,1.06370673263717,0.977995547308071,0.923676598790273,0.889077876969734,0.95936369564285,110.053580387077,58.4656864653318,22.9614758804581,7.8921871045758,1.12883292328014,1.20456898962307,1.23577669590131,0.558226887355828,177.226835979507,94.0053081788973,37.3150766426762,7.89948143767032,2.30898605134281,3.05198394806831,0.76916646043398,0.119661571623141
64.5489462675712,29.5786916922533,14.7562266960965,7.05396054446497,1.88187487661396,1.75162869482594,1.48096194040501,0.963025069247107,0.525065169950633,0.595974025625839,1.45896681412379,1.0420926312146,0.958131885613926,0.981695726881237,0.991461917631757,0.933797590146524,98.2975575076848,35.929097810391,27.3754469780019,7.51467070781963,2.92636397374503,1.78990086322674,1.12308129313301,0.60215739851611,130.809462122759,53.7540131385165,36.6205593980338,5.7347625688113,3.79500886913411,1.38220507743896,1.61242628364364,0.225668438088599
41.0174241982765,42.0419450426251,17.3422640893141,6.83757254091964,1.53116908446339,2.65197047975721,0.506821627978924,0.612972004675877,1.10410399007509,1.88136416821076,1.25143427746642,1.10234986868955,0.933604295180362,0.964139996297284,1.01564053579854,0.939131329057976,119.149285374934,50.7552219710817,24.4624087455239,8.00455064994656,1.50310919313522,1.02333995806456,0.71037735347871,0.397597271631132,221.08751202969,40.9711802938049,42.2669316907382,6.79331397785943,1.00055104025916,2.06585910988312,0.921883802224939,0.46926090447008
57.8113813419876,24.40945206112,19.2260455316324,5.86815278817091,2.44561527468366,1.16337994369867,1.5153884535691,0.676423816583981,2.35601336736876,2.3170270402565,0.877559413993331,0.933530299637097,0.962961434099078,0.986618006527482,0.959740808036602,0.948293488517711,120.973944806705,50.0571681675493,23.6481232454255,5.34933676478387,4.16741327757549,1.21447718090942,1.26694288954952,0.302324339290544,135.139903450712,59.1535190816946,35.5017773268624,7.70568032452621,2.56344399710708,2.90168526100234,0.0238110440527969,1.38107804972887
59.2069956529308,37.2318595075568,19.9826389327046,6.70738949077603,1.94198055433315,1.2721827250227,1.21600488046776,0.395126148513949,2.65812485692567,1.55420311019412,1.06776831855395,0.965153036631877,0.994012796488479,0.929695392056877,1.03235710185256,0.917668415899984,95.0801706989199,56.1163614444034,22.7060487713493,4.8588057582004,2.63422296717299,0.436079602899402,0.834484355199927,0.143295592246905,192.360374042064,96.1678080138854,40.8463100590533,8.29729354316798,3.92207948965983,1.98067157739271,0.776024149147403,0.499981148418473
73.7247904644371,35.6725074701775,17.1782184613167,5.77041136308298,2.75786980941744,1.70634147213963,0.556683910578524,0.633694910264241,2.00740786455642,2.47555462357904,1.24043487780118,1.07043329971026,0.980925389147392,0.987124269178349,0.870670265986622,0.924884302961187,103.103338486971,64.4927835086352,23.3262366207442,6.57740638345246,2.76347186520564,1.42955848242831,0.111223884234227,0.793208807146799,94.4878800418608,52.7059636165565,38.5374691290511,6.79981161593491,0.227188171584228,2.01411367091184,1.70674498936873,1.07043977691865
47.4428941314327,37.1117877401507,16.9355934750652,4.79014254529136,2.01045474147357,0.208304757756527,0.85117161521268,0.24535487516176,2.16797792213634,1.41348515141542,1.20096183847125,1.00660028570243,0.908572950497082,0.971750989538683,0.94100213814392,0.953051351989409,160.590006179459,44.9459992017857,24.7389294044415,7.30762604002068,2.63605337194983,1.17166774047547,0.155064294388871,0.796610265924389,79.6349696613396,92.2353323549554,19.1010713510669,8.65823361302342,0.103809796605745,1.25023557750332,0.805163550522632,0.958082478452949
63.8004997583807,44.9347910440106,17.3938262570801,5.67438380408187,1.79669684166539,2.19976617377965,1.8101787515954,1.23995390160525,0.469276622842596,2.19665650737553,1.02545983606538,0.961467131587712,1.0079543008448,0.958316468741088,0.921553760887461,0.934144900480091,51.1972541426407,53.8008949068804,26.502906247245,6.08689169450237,2.88951973093433,0.846011498692692,1.41298840168647,0.647811235347194,150.620685473203,72.7437390951974,31.0680293818378,6.3673800379787,1.55125080116753,1.85737021902327,0.48525220829115,0.24170421641845
60.9330329623349,38.1139231484936,12.8182290560178,7.89819786537771,1.45431506966701,1.8634146521035,1.83703329266906,0.827841019738379,0.962718728146825,1.71037503472802,1.05561316456188,0.990696124117371,0.908376163827208,0.964002638193637,0.926624502069048,0.914816773808576,103.987433030464,68.4546263076426,22.6323810018368,7.71366090490185,1.11918332803399,1.52511844451471,0.174740879828456,0.512603467756923,174.308034885864,63.5104703288711,37.4128932009687,6.68006055874428,3.71118937500715,1.69429147661732,1.36646894592827,0.883299588717866
36.7013427785306,42.0101501600966,17.6370257499576,5.52854912833013,3.87635432126348,1.41129022163297,0.536253603034636,0.299464241332751,0.942550923284043,1.3772856701486,1.03336480280125,1.0788629169214,0.993101967972535,0.941972918423172,1.00180181557103,0.916673267064486,112.237648203309,43.8858130369461,26.4963726652954,5.99530868490025,2.10897339285095,2.25822557293371,0.354785937158785,0.366843600199552,171.28262071617,99.9875801362514,36.0045845355939,9.29446264246585,4.47812606585728,1.5203337084284,0.570525424502036,1.28857241292129
65.7748046778103,22.6998114436694,19.0870964551895,7.21521030584109,2.8623949581974,1.48761042695649,0.0643672561046248,0.361046207092204,1.58282758865021,0.930395863059769,1.13977168293747,0.986225038115537,1.06788285178663,1.0575498540848,0.940568485123604,0.940322177344434,75.7487857365973,57.6751858964331,24.1636007544479,7.42199442012028,3.67783607925512,0.712553602901117,0.890897018055551,0.23737041910253,207.163520751082,99.9401010766073,39.6912494817277,7.43288498702874,2.23153042891274,1.5467461469745,0.146088447163131,1.29256626314033
23.6152198021834,40.1859773942878,20.671338089859,4.62623778185204,2.8359993703408,1.7310708223891,1.55745061991976,1.00906894197357,2.50491895639557,2.03694689642289,0.920075845102459,1.02162788901927,0.92674340913351,1.00000351724535,0.932182011689974,0.937244273771445,92.9057936790477,60.9397349491207,26.6172620754398,5.76361409554868,2.21251185293899,0.988164009072996,1.04486132155067,0.441054492329107,237.685285063804,79.9599695880813,33.6280037913768,8.67696263877334,2.67782833996021,1.96720497264286,1.17361689287418,1.22358428992976
57.7090545596144,35.1921508703366,15.4162402055547,5.36464857266511,2.61449918034778,1.69891288845378,1.18205126991761,0.574608036816774,0.410163984155871,0.020384058092599,1.17440786593913,1.02938534723121,0.881602471317024,0.970470410828933,0.998798976978879,0.961108675332125,109.063932529621,49.1196353290823,24.3307496919392,6.32421497979803,2.96828456939131,2.27154793304879,0.394288504693647,0.537543561109899,208.441889278098,86.0870599355999,27.5643880651733,8.68157412854561,3.07985410816795,2.352949625452,1.28281408033517,1.25946991047245
78.9999192329228,28.9465929606492,17.8505489848884,6.83217336748978,3.66220209110625,1.03879927100712,1.86881666551469,0.490042810755212,0.225716927866411,0.550274506485826,0.942534492007038,1.04165569720976,0.980550227548721,0.915824147605241,0.920920834481132,0.903544485180524,109.085843773291,54.6776669073934,24.5488662932016,7.82914283221605,3.36624257193324,0.230214852872272,1.12268197019255,0.218019883992809,168.939188634521,45.9382836069832,45.8146198056867,8.73108717701832,0.473770780798185,2.10792487797528,0.73620114192131,1.42770872910593
79.5066228930444,41.6758553583474,15.8502126024546,5.23711967079239,0.839631689679144,2.18627831962675,1.59993374108781,0.83459208984145,0.835628026478918,1.81189248622968,1.03208904009788,1.01120722461766,0.914286257890425,0.970360346220494,0.846781246641386,0.916427814246213,68.4012428264208,50.7783572771385,27.3717707618716,7.61089275919399,1.45413777107039,1.1340786101897,0.376590780811513,0.347444603307178,143.121747010005,76.4299020198561,27.8075588560766,5.5219114888218,1.06897269896856,1.99827036572091,0.430015145347919,1.19346955936211
45.955516331397,34.229223357482,17.9523388168228,5.58570575244655,3.61096134104351,0.930926369476174,0.536975924902813,0.123041627054462,1.27588764139895,1.41783663793137,0.963091510949457,1.01777168575108,0.999032281047761,0.930988571132139,0.982940699304707,0.928311356521447,117.95001712345,38.5436180269032,24.1561356476471,8.74125340981436,2.11838466746466,0.99026922419342,0.24737952271156,0.364245439623211,33.2061359792929,38.0832215208282,33.0879201269657,8.83829372131593,1.26107055288201,3.17091921365738,1.22789390315997,0.553438030934105
65.0911381850926,34.4829061341144,22.9414466551063,5.75102834221307,2.54967225907505,1.70974107576065,0.992202073683577,0.810752706680626,1.97486589800566,0.329200899074808,0.915542135575425,0.981536626298075,0.967802848338079,0.955467922252545,1.0315939164161,0.952056063795578,120.426306867884,46.6866066417429,22.3515001525082,6.74725147552548,3.44853800013062,0.815717945005998,0.890385837961226,0.232078954728546,243.658453239177,56.4359394361884,32.8326471874999,7.90779933472443,2.38658053928778,1.11229708360577,1.64462097659959,0.254657494995715
45.6653399242498,28.8148220492657,17.3085309590135,5.479452465117,2.52199233239808,1.82116282843111,0.298883404972347,0.698859237826243,2.20589164096271,2.02616200484684,0.961945981847809,0.962425370057067,1.05821457789933,0.926838553751418,0.95568982550901,0.953183451150913,95.3608086005062,54.3981545342559,21.3178391122344,7.18299603067974,3.6988166504746,1.23398192592155,1.27924016677397,0.657226403098609,190.399117867475,75.4465240341385,25.4637658554404,7.08021176837277,5.31341775828795,1.49079834751008,0.784992695201388,1.33169069647287
28.8988008932205,27.1378136043108,18.2398122915668,6.28002450222437,2.68603919736075,1.02361297316556,1.4207888750021,0.623227344275749,1.1345768894326,2.4939346564593,0.898996856859066,0.997420366576586,0.964037129490366,0.930732147570916,1.05202010873202,0.956687634403296,129.947368086887,50.9698599820162,24.8915718915319,5.61049412986404,1.10672327510216,2.05508022886786,1.03855826415041,0.713722212089019,54.994959038146,69.7893606444139,34.9178746394645,7.74861806973733,5.93006442833061,1.24748767975931,1.39677797081972,0.49587055402633
27.8000333586975,29.5525444643569,19.4062342631805,6.96589899184871,3.15252445396597,1.04172013430928,1.86504632748651,0.808666165867122,1.79888202470112,0.722736529192065,1.02870223204635,0.877982378457272,0.97129014492844,0.897760016925273,0.954361091059542,0.921332671796294,60.6339981940869,40.4436027285061,30.4469010868147,6.70782015600781,1.53155681074931,1.35892323624228,0.895286676866026,0.493853687194166,147.231851575873,94.6263903050977,34.1543222551189,9.29690124429842,5.38040373462724,0.319156837327753,1.7365462038679,1.06490280789992
56.9810558121609,38.4827602723543,17.585644282126,6.95458117117859,3.82658832416852,1.43264790038885,0.389084819854256,0.0282937236463699,1.15649294172195,0.392319763039397,1.22410259497357,1.10048699527479,0.945703322910975,0.929110895506095,0.946062396241278,0.964988233087597,78.9534025785814,53.107957829448,26.4915919642695,5.56653457012609,2.46979242408851,0.852757327377234,0.442448835193741,0.134444492708547,141.772735984221,78.4474538644552,34.8866423636639,5.20006064965746,0.558031891764791,0.481125962360324,1.30050284790449,0.509638205456091
39.6335349373963,43.943498790667,20.5216423131597,5.06739037570639,1.57382280440927,0.930644171229561,0.460473242028078,0.487025924015959,0.0066506041389015,1.47034074719118,1.29816907133664,1.01727478586034,0.974164979974578,0.934628668663749,0.954585546895554,0.905814810083253,106.208526380361,44.8180353988124,27.3307461548369,7.42692396117964,2.79001125370267,0.745278372980598,1.0704210062292,0.54320257200695,70.678563934171,43.8921611761845,34.225270657656,7.55377047097057,3.58764829963852,1.73458344098606,0.768243169644264,0.603405938209005
58.9194730133163,24.2459971153672,19.4082015615284,6.84988065018979,3.15530886833365,0.650999505261436,0.250209982042918,0.693949237906602,0.474171024938574,1.69830298545104,1.37249753993171,1.00672809681364,0.991295197742311,0.951275989366194,0.967330474710177,0.989690023692644,88.9980444810874,49.8527315481685,24.0495647784493,6.21092745561429,0.962317225393201,1.67199155592114,0.345218438822009,0.239397640761448,65.414596187658,69.3908762602582,31.2955067679369,10.7178698500846,5.03673025668642,2.81566100841402,0.759457810051312,0.63792692487032
