V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
44.9486430264958,20.635691636077,5.29628192612705,5.70926505315811,1.63509331963676,1.44612838782399,1.23514904360136,0.391459901529778,16.1958579257662,1.14861157816991,0.502925613221543,1.17966076471109,0.680491122852388,1.07866646215443,1.042023964023,1.05018015587049,47.4664169777862,31.7257051420223,6.3573225261264,4.58578639066203,3.13550414777244,1.05272378487798,0.589981220276443,0.136293672231513,54.3209423308877,39.6473046997432,11.1425733647287,6.03631517667849,2.40680194562748,1.92088679612035,1.30867078435041,0.436740725990042
44.5610234386836,21.0424110027228,6.17819298995986,3.63532592651891,1.65704797741627,1.52189518402006,0.969345636757333,0.481252283995409,6.25030612239729,1.79696198637236,1.75532727144495,0.952119010297173,0.363350494124488,1.08221510941502,0.967491392989521,1.0925764348659,45.36390018534,32.2209247271946,5.18035350136542,4.90160824055645,3.80704876728552,0.829876028183163,0.602007587358966,0.364576886780863,51.7038558632286,38.3733617744939,14.8591342370588,5.66552983222121,0.358751194304706,1.66753400691465,1.39258756172522,0.682009222585523
41.9397160338893,21.1248836158435,5.34929610827486,5.15576647669234,3.36929888599363,1.45128412912539,1.22096073413387,0.766301061617239,13.125281645515,0.935082843246014,0.652230388019144,1.17160354296231,0.72646185735096,1.04309077272518,1.10712728657973,1.02990786604737,45.2517322904758,30.7902896150875,8.91854122158759,4.54174665389399,3.50700986353657,1.46728642355492,0.838782463326673,0.324118591648986,59.4322998780551,40.4993966678389,6.38590298581786,6.05144876393204,3.91755401967678,2.08291499921746,1.35393268057698,0.716131644638935
33.1483551644956,18.4164306177122,2.05923098606795,5.14280044542013,5.77152824367093,1.26479792142234,0.952418734979273,0.658917031868399,14.7845743590889,0.901535408090668,0.723650766896972,1.10591340085724,0.617552490052852,1.03962235914461,1.06644203556417,1.05509261361597,50.879015388351,30.7099368667496,4.18430924873333,4.68836479729832,5.85532826835825,1.04093447176475,0.485674967401758,0.21420474353168,50.8537560040543,40.0899062104226,8.7064371058827,5.55320062114411,10.5721419009721,1.76372326038368,1.48441886632526,0.829820235455035
38.8107137360371,18.1813466213944,4.21139782969602,4.47223122336931,2.8502904789051,1.55814256747499,0.918641870889699,0.537575923078235,11.7815098502721,1.52901573348224,0.914718595701851,1.09596687117882,0.630106116974712,1.07949798735733,1.12345810885012,1.04854543797277,36.4792275409983,31.1735208428119,8.43363407696413,3.51156854863913,6.45194532265643,1.03934369439117,0.712040430522426,0.132011800724536,62.3566643759349,39.6135664605056,7.92207512545771,5.73505341514317,2.49681967228804,1.63854495348532,1.122198430638,0.696737484830302
37.560420934093,18.8642214881321,5.42593649879825,5.5384863739683,2.37840470804625,1.3942670614063,0.734227971423153,0.454531388301622,8.72271625159418,1.20677791817534,1.67654824056619,1.06462162422856,0.362861409124953,1.03937206084419,1.12329331551303,1.07106381416037,38.2748522308045,30.6976488205856,5.86306215014332,5.68006449792225,5.92091298592919,1.12084147965331,0.605431418708895,0.400998961402132,61.8518085155572,40.6415815358918,11.3482385938463,5.33882501508063,4.54806071796404,1.78927971855071,0.882841552295651,0.465026792107781
34.6818619676432,19.9036001662447,3.58212778140324,4.97860075885325,2.26206145263937,1.45002673445187,1.0505184259405,0.599950206840159,9.24734510104858,1.41499345796934,0.914651885889817,1.0504901829135,0.744101266604555,1.08184924255833,1.03514887296242,1.05874121551205,55.9165211429708,32.1152103896094,2.32772141775419,4.32946408822549,5.87823592133044,0.963545227283714,0.340424760103808,0.363860638712326,58.4554964924435,41.257501446887,9.7809578891695,3.82441632740716,1.86019473336134,1.75300422047967,1.05546892428265,0.527417222284402
31.0570305677666,21.2241054021664,8.01770857987457,5.5645629968659,1.05911344108338,1.66389198096258,0.870405578977895,0.356481047958344,12.7482852727813,1.35408291097199,0.844184451969863,1.04283156826687,0.549434801045068,1.07025558011979,1.06512346517141,1.0715760992551,35.6137699161579,30.0162812344193,6.21113657224047,3.96006725562776,4.96314091949247,1.47093947956856,0.638546656479897,0.289397089524573,57.9061986816897,38.5766970913745,18.4080446519676,3.88112732304873,0.212155322940215,1.56585925203323,0.756027126709111,0.592163955723625
30.0913932787399,18.2390639072234,2.8230049835427,4.63612408641442,5.55280551352068,1.75055986078973,0.96798747686643,0.410572575979598,14.2537833159617,1.52628553597174,0.796111017366489,1.07246060930423,0.468947361377995,1.10305498201228,1.17351372857375,1.0454437419162,47.8696018718368,30.6961576452409,7.59591574091894,4.44974396596718,5.2594432791167,1.46026631884308,0.855636286737347,0.297611857063915,62.0485713711944,41.52816362756,10.9243339144154,6.42877601237643,3.22531153785913,1.42907155108302,1.08256616191782,0.807652574290759
59.3116850936921,18.5968556521472,3.11323919009852,5.55312395481616,1.13245363761232,1.73005506567388,0.988486279107276,0.599379093210692,6.42577666503348,1.2209486093962,1.64726416513307,1.05132435460739,0.44507229264614,1.06756440307997,1.09242763152874,1.02257239956813,35.9788813393616,29.9755578489241,6.3738856953485,3.81423917524495,6.54004021063453,1.29370216642009,0.361800967841552,0.0575512723994863,51.215962329103,39.4707160136459,11.1701700716565,5.08984186729858,4.50588410751879,1.69836193794151,1.16802198176833,0.749546595053031
30.8895343373722,20.1295118183132,3.58031461052594,5.12208403609579,3.14149737370272,1.46580167288663,1.03502557325614,0.532893181546716,13.6069360032554,1.56774440812577,0.593611635535997,1.05530228647831,0.655483049417415,1.0212755848343,1.04608323125757,1.10453476296178,39.6705454953614,31.6195795673438,5.69764359763858,4.73409466839663,7.47342181486376,1.00734237578187,0.337962080510239,0.422389693930188,59.1115050064419,41.0331298536647,9.60016598128326,5.59115942654388,2.06333685706274,2.02575793127026,0.9631984261128,0.643615653270102
34.9196242782339,20.1139942113608,2.24208452351745,4.77118121499042,3.57835455669772,1.27944082787961,0.941073177872888,0.588717770536048,12.632290554569,1.04709277263134,0.674182749347214,1.15688268421537,0.652437222576933,1.10403775883848,1.08724569181372,1.05469748931571,42.4644725536592,30.7912769887055,10.7625116079815,4.4156265089802,1.30893967746986,1.15140789810869,0.29605762646244,0.319474813363146,57.9667424619225,39.9695506108138,9.35030146510829,5.46215995968399,5.97785828514544,1.76156440030795,1.00669213289656,0.814747894123504
45.3843316089455,18.6391493881827,2.1272092323818,4.97340375225653,4.17150368905541,1.86424798181704,0.39709937930566,0.872327947629364,4.48054894254377,1.50860335403398,1.26224020810891,1.01894893659283,0.77262365753712,1.10516288786041,1.10413526900748,1.08512130118032,44.8944437559972,31.5916917128677,9.25208370209603,4.60063957317056,2.93516139175674,0.892047399102871,0.30245065262798,0.417954821866283,56.2900015052776,40.3176956840125,10.6913072097057,5.21645639058013,5.46972970336581,2.21777674969351,1.06126777460152,0.859187551989809
44.5134852619793,20.345722472501,0.714735793798934,4.76215427413175,5.56461510556236,1.36200277466452,1.03157180263656,0.710440068769043,9.32412187983599,1.27995071990097,0.393055265316813,1.04999141492922,1.00981052871257,1.07980524885846,1.09298853995399,1.05278980369147,38.3125230706254,31.0592196324478,6.75253714974433,4.39977371988469,6.35912963072241,0.504640858715782,0.260028999067135,0.160529361353004,61.1125999855877,41.6839803881569,9.02219349760752,5.96434579482478,4.79537110695005,1.69652848183862,1.28339000199597,0.725615012627606
39.9649142701609,19.4565982518783,3.58469253867551,4.68258965228529,4.3522096947732,1.47060335639667,0.883608495499685,0.527740253414574,17.46508416497,1.29561617821119,0.979671802527706,1.03668331370181,0.261038707274887,1.08539977690177,1.06599955536959,1.09297506246296,36.4897713120498,31.4095304640652,3.06055505339642,4.92925635078439,8.64529082581705,1.0059830918923,0.831499097148497,0.234860143126734,64.413029682192,40.6133566992736,8.57622295208187,5.69023929578134,2.94819216966783,1.99600806970757,0.40164628137159,1.01332584488778
43.1562936659212,20.1838374700917,3.4360920452448,5.22194502148166,2.63743906323533,1.23506763221114,0.962075312708842,0.519996404567149,13.2490418272965,1.27728025140155,1.08046510929364,0.951113320924589,0.402280679200403,1.12295269432521,1.07719376687244,1.08672799977456,40.6950041224491,31.1540822884918,6.46751260418822,4.4366548691954,6.42061877852227,0.97122826071092,0.254218466260681,0.373585666349657,50.6917563103654,39.3347447942701,10.6921188418095,5.64093039543805,0.933759277414257,1.55807096742514,1.14947333322354,0.170120913297063
28.2263425008167,18.5792497144497,6.21682947251915,4.8920709266237,3.97438061412223,1.46877841804933,0.897271200295761,0.759272516093985,20.0972098351371,1.71548781404985,0.843419276645668,1.07892597920002,0.192666639026483,1.14188859697744,1.1252280653922,1.03467474632362,43.9454092478204,30.5607124907635,6.24065409783042,3.8801070798176,4.09377530988776,1.07039730190442,1.11634998140529,0.351835892074284,52.0091435211952,40.1152105378448,7.75711996713184,6.03237626998043,7.46456440869043,1.67278564796495,1.19704181615001,0.831757406598854
41.3953596992833,19.8549653128591,4.62455940694976,5.11126351245443,2.73354355004928,1.32833656247454,0.897952123702098,0.41928339485348,12.5612375141968,0.4812295083018,0.79127431931058,1.18733038091954,0.651498108607277,1.09276707032549,1.02501227289863,1.03896128017862,40.7769080955709,30.2850802857553,4.99930434753193,4.68340882536713,6.8339875114662,0.970022952650824,0.308301276571806,0.326699375919044,59.9378548746218,39.8069619585954,12.4892934106898,5.37697258568186,2.89846030441703,1.22465756709327,0.76399522061296,0.96176119884346
37.0056077477688,19.474053230423,1.13752290871984,5.24837950051452,4.16643814793506,1.85800128644786,0.911756710245775,0.160494515486892,17.2058832801027,0.998364978673436,0.0195674761880685,1.11686090122697,0.840046306589508,0.998191866273106,0.964942637893121,1.08612377149019,44.6049116508643,29.8606814758367,6.75985248589187,4.14063137210965,4.39381554302174,1.23314429435117,0.812963897069251,0.0754392424692404,54.8943905780732,42.0759875570299,4.50472202737026,5.62920340460985,8.16439787797364,1.92944206589787,1.24963107981028,0.282537773950962
41.555632862605,20.2118196390122,1.4165940286373,5.26683682265868,4.27718672298907,1.63194443770066,0.720163678418726,0.346434403104047,14.0934111189631,0.886602535204722,1.07228179531947,1.12360249509188,0.460344655717556,1.03764159671461,1.09649496939326,1.06598607120149,40.8285195782332,31.8581719608455,5.09504883087837,4.17293186297926,7.42404404507498,1.09254127045857,0.378758002177798,0.317608462640089,58.5529424618586,42.2560523653167,8.70490327522845,4.80084372408942,2.9457186445514,1.46996309501027,1.32835351065867,0.565818356346106
39.0693595673905,19.0754039056061,5.18874661501593,4.8423246782047,2.25737859791389,1.90638445391388,1.18099872219545,0.406465205150384,11.3949738789723,1.79608292256446,0.188153301886874,1.11013437728118,1.05184032429181,0.97471579040463,1.05313561986363,0.988290348800519,33.3868648908786,29.5327839257932,6.50520944370701,3.32904942363516,0.898819605627576,0.63144679127525,0.54085511687525,0.291879080303537,61.0402215586417,39.6613062709234,14.2516354812805,6.27077379834695,2.33025473553942,1.32750831928694,1.06697309510328,0.402146422073844
50.7365176252573,19.5780123898941,2.35792563303044,5.13083186587054,3.23277454462276,1.5484636465532,1.04662367867644,0.508551965368505,17.7901310628836,1.0258231127929,0.318525219658227,1.14398412030962,0.706012268970277,1.12707280469037,1.05192872701552,1.00443097487377,49.8463163918435,32.6711324479675,5.06317316708242,4.26520773500417,4.47486717239073,1.40305547372282,0.636653457349944,0.264256626477622,69.2207619310457,40.5371825294027,15.292792896915,5.42570584790373,1.31546338654645,2.04212898194123,1.49180932538601,0.582037358215167
39.4690522190859,20.6211442439481,5.67335148421378,5.13400762228566,0.899599504580225,1.59720700713367,0.871881845642337,0.510135049853944,17.094724628769,1.09459969530546,1.11394661688735,1.16341996562599,0.234396016826762,1.09363526544811,1.08955234346878,1.02191831327784,42.2001380878724,29.5526320281925,7.51480970121306,3.61336241800036,4.00001940483775,1.05725830321488,0.614039500596515,0.329979988351553,51.7258530031763,41.0839900709982,5.6309930905795,5.39105016947288,5.17507982941287,1.36521084295645,1.35060341265552,0.579618204610445
40.1800904639211,19.3947155306962,0.225088820043796,5.72394640322433,5.99925959725659,1.36604080108975,1.0192741734275,0.336687851823403,13.5503027260795,1.09617559364248,0.888774072077125,1.07399244059454,0.567279462321033,1.13556622862912,1.1033742284018,1.05411984130506,49.6396028077378,30.3580915977247,7.83105762675653,4.05009963001934,3.06504362404967,0.853603870247443,0.642334550486791,0.295750989925781,52.7755875126384,41.5699428998328,9.464489160184,6.21820819301242,4.96790084740965,1.81654958857597,1.51397726315353,0.498068461344326
33.2893945292181,19.2695340097133,3.98317742753861,5.40235943065293,2.57896540789957,1.3512771667095,0.848041269738172,0.446287825248599,13.8181956648281,1.19745175115901,0.87668473286401,1.16906656640284,0.484908088927939,1.06307773338961,1.05572202488362,1.01838019714857,45.6169352309552,31.7832305205707,5.06279910661504,4.72140210175426,3.17784384893572,1.01697773407564,0.824835831431123,0.341380197647722,54.4348312403487,39.8427301251979,9.81530459737274,5.46346739453092,4.95619950984461,1.9229118679633,1.20339609478657,0.383620519904262
42.7012414194324,19.6483108314738,0.363487141462402,5.94714208858474,6.6560709508354,1.56160736517826,0.741763280724581,0.555587239001993,20.8413202610758,0.700240274224731,0.455457387151778,1.08632728419439,0.513413931781184,1.08692370985701,1.07092657604642,1.04749185519765,48.5529222680797,30.4495521322421,7.45097472968522,3.71335764620764,4.20591701247215,0.723894574141773,0.599746712582355,0.263144925122123,55.7817164051303,41.6589530724706,10.93913045255,5.98092708229108,8.06198337406845,1.57729941427921,1.47853392408828,0.319212177279923
42.6980628699106,20.1106717937208,1.26714644826964,5.87397565804375,4.54008774799463,1.64933249362765,0.468596549742911,0.960637034129648,20.1424184199069,0.907289187761718,1.44391336185773,1.0947532765941,0.0186896703372692,1.1295599566538,1.11008747585746,1.09774244667264,47.7122165540834,30.7163452667542,9.28207163732076,3.59372909309819,3.80912364903352,1.26680960234315,0.298615943604378,0.415143400132493,64.3944511101158,40.2773626137538,10.1760777976275,5.3778355554496,6.2457197369472,1.7617777390843,1.20505209121054,0.934366628382204
41.3003898243299,19.1646242700158,4.61356439358685,5.36623007488075,3.5580057635859,1.91165821576458,0.957803159113698,0.325131670428407,13.2546201977902,1.55144977657521,0.750538322370065,1.0825323907067,0.570238250004534,1.0077434681937,1.06479958968603,1.05670070967688,45.9845387016462,31.0062624807685,4.62007992954568,4.27498512376287,5.59240043915256,1.51739192910983,0.911668248043708,0.289660005310804,56.0077201413099,41.3833692457925,6.66819693535161,5.32703436599595,6.04770931694384,1.75026805653991,0.831953192394195,0.496122418833827
31.0853061549286,20.7054159566779,3.13345299979867,4.7361415405477,4.75447327858934,1.402004936578,1.30867943947711,0.284472536020178,3.33357502942162,2.19258673895582,1.80736700854271,0.826319975917604,0.533131982286153,1.02972102292473,1.12727882906452,1.07033843815262,37.9451316464768,29.3956777982299,4.95254630767486,5.15242799203926,4.85018498708818,1.20197566719439,0.0964388472562694,0.553217240888341,52.6601836241539,41.2660620784995,13.6485179048898,6.41738342432119,5.49229757083926,1.75916677958198,0.717052171318854,0.983804362948119
43.8922199117801,18.3237350061963,0.263108489262808,5.25320197973572,5.14963147460652,1.31973924493882,0.783262309442745,0.592379384663093,11.3873099241867,0.685481585942981,1.0631140598945,1.18942812446824,0.58617132326601,1.09902725072152,1.04028671936103,1.03175672185373,49.271586058256,30.2109130195388,7.02699932061267,4.95198764838426,6.21271018755387,1.4524450733815,0.71856127895281,0.203808608574138,63.9765139998744,41.0759392194384,7.56594991223993,6.80272622728369,5.69474561400077,1.86877262062682,1.26371543712721,0.73543717422224
39.2454375777598,20.3801070754079,1.66599083590341,5.72955719778334,5.23188394881499,1.46417522101517,1.09074072896038,0.14738367137591,14.7379827707454,1.28010351176075,1.13933764219968,1.02634708327746,0.423276455749299,1.10712192253393,1.11526472183653,1.04149294447816,52.5115448326744,30.1267483593721,2.76452429137259,5.47220656065098,4.54736660554442,1.24560499849395,0.699608497257602,0.150541416742103,52.1110118834968,39.1094294597574,10.8254907396983,5.40001061969271,5.73145747814403,1.62590736734979,0.779769899375702,0.202600335481426
37.586624160263,20.7255406306575,3.04131758725678,6.14570106007811,3.24922080108044,1.63692495194111,0.442320808267748,0.616480539566131,13.9117086794667,1.37410575604021,1.75766260828214,1.00102604698838,0.111103324557446,1.14298049609159,1.0868407864131,0.982914274518357,49.1822110107499,30.7167102933931,6.31547412752111,5.44994068441598,4.62437668932913,1.02818485644967,0.0873854561392319,0.301773924080252,51.4903681620484,39.9995814183874,5.05295618760405,3.68376676659385,4.96196310617941,1.80296690915622,1.078161474067,0.725606519943312
35.2362020628173,19.5423603458477,6.11517599979006,5.12346000887496,1.57148570214581,1.60923507935047,0.985129221844848,0.559574863429157,19.9931425785245,1.23216795171059,0.516478391711547,1.17707273031043,0.426345059518631,1.09020381966973,1.11177203373814,1.03014405926397,48.0232760955251,31.6183066737946,6.54975952262754,3.67791838122166,2.05272930698407,1.42333165900907,0.762612132760453,0.323246695282922,58.8229565160479,40.5793936046645,11.2746549277747,4.48206967085067,4.32256297737532,1.91734200363369,1.55789158069093,0.653256465317657
34.7292069879198,21.053183059792,3.33574807130697,4.96953949511508,5.59073144029223,1.40614623414689,0.710567979795261,0.905813324606013,8.71102525546493,0.994065721631097,1.95138589232073,1.05428682806057,0.260848827065776,1.06079871973939,1.15020274164263,1.04692539224651,35.5926823550809,29.9794163796524,4.05981213810411,4.65962719160574,6.06141523630657,0.4091604410667,0.396221256176559,0.201912905113528,60.4101310467714,41.3870767832555,8.2505606011273,5.5740517329931,8.75368250347436,1.93348470306592,1.51020243532355,0.580411859433305
40.9333377058128,20.4368131750299,1.75551244903467,5.33984487725298,4.8590760672921,1.55307596110565,1.20875814837295,0.808970916918752,19.582766193728,1.22764315806358,0.235642662883503,1.12739076409088,0.621779292388827,1.05834232293475,1.10211922082798,0.9954617193404,45.0345240920027,31.1610148660068,6.61998141247602,2.99052116777286,3.11358998605876,0.699887326717163,0.0614299286269474,0.240990787567466,55.3591423463387,38.9823802966301,6.9006346413326,5.13707613694833,6.25775865117846,1.30608430783428,1.29097819881429,0.649509868014318
37.2868202233576,18.9081166726765,2.30745985921934,5.31714712237221,3.46144728930412,1.55959255591594,1.07584366444215,0.275533248491569,13.7880390735294,0.647174445304073,1.77784737943021,1.15191555001426,0.103479402359913,1.10221117461574,1.13772661151993,0.969486256064522,38.8727022409996,30.6800965345912,8.95247780575369,4.1708802342895,4.40247834823809,0.742964764385197,0.743461236391084,0.0927348532604611,45.9001549076306,42.7078205735504,4.40757758701277,4.9622437517234,5.45091645824359,1.8543319692689,1.06684728441257,0.639601046836149
44.3517319191261,19.0707604731963,1.30977979404323,5.6233127024985,3.70871578465614,1.13733561618092,1.32227919266959,0.176043829763001,14.9839187392918,0.760400047128986,0.257752459957789,1.18253715655648,0.843802587085609,1.05479494956846,1.0549626393543,0.994696938990907,38.0189671324517,29.8551435568274,5.63126123415696,5.26142057686817,4.76079185250187,1.30950176012576,0.659036115826023,0.038470395670447,50.2202241934007,41.8133237166368,13.8701401162719,5.27829971832685,0.797896570740571,1.97146582057539,0.978630441671236,0.763479086873429
37.7178804661905,19.3858334545262,3.76015854146158,5.00414124707217,2.91354019526481,1.33804369129306,0.98852742872216,0.743372996683104,16.0866955626858,0.547511608042012,0.770733495779794,1.14607037191779,0.520951128835587,1.11419415102829,0.971368784268188,1.04980425108848,39.6791730376935,31.5055320387586,5.15639122264688,4.26350267703855,6.29740100297825,1.45870115487756,0.40705304941249,0.473534128386832,52.9905447706842,40.6336902051129,8.97262810737081,5.0662083428794,5.32649717649753,1.74317622147583,0.949852903882369,0.543413074087791
34.3303819685074,21.1195864456596,4.84652926317432,4.87119205293161,2.57663246439304,1.44634156143852,0.495668942794747,0.61343028988079,14.0531179518531,0.784998474667316,0.986918669587579,1.06922915590164,0.439737120037358,1.06159587660406,1.11481412310905,1.15469940266451,39.428767758822,30.0290931179589,7.1200796789898,4.28049359489905,5.06600045648448,1.11075684183982,0.568123936474753,0.055841479625483,58.9174422906733,41.067698996467,9.91781534392638,6.6573955397516,5.9185095309067,1.469536275546,0.955660412728663,0.402660088775691
37.4345589945566,20.4717869418897,0.880874324667273,5.42418088568754,4.17408761834022,1.570235492615,1.09325650719726,0.363102518172143,14.345330491928,1.68319981047244,1.1858711169805,1.00706994593956,0.239757502803577,1.10204771156472,1.07643431583701,1.06701201839361,45.4577529852495,30.705651332131,5.68283557620226,3.94792521086819,6.45760460034286,0.689587340605461,0.44174852215099,0.182126557680393,52.4642188719856,40.5628825096413,10.9222859707701,5.07068391974498,7.37653634779633,1.57453500456767,0.800975964990072,0.694098768857556
28.8413696173689,19.9705651216264,6.78573572398716,5.54809293997135,2.13243950350028,1.77554774280412,0.905631382732741,0.483759828732668,11.2355760973731,1.30388461634277,1.37831868204704,1.12769801256293,0.382165351574045,1.09509723219918,1.09383422023515,1.01929691246422,49.6363580641827,30.0257057795103,10.1854813265403,3.83111868069539,1.29621169658614,0.613442212310415,0.532591682865932,0.660108504104649,53.1892946010031,41.2238181333346,9.60907427395802,3.52584542915137,4.60943815115212,1.93239912785974,0.829986401593245,0.541809870829248
32.9526125450384,20.1377463265768,6.18488284914501,5.05811603165052,0.598043620928895,1.330558414143,0.837255859461408,0.815419990630589,11.4288099332053,0.950903131959728,1.80810960207883,1.0709863583754,0.1476895607997,1.11838181534091,1.10553782587537,1.06087236978824,46.1984132381422,31.2048623924313,4.87845220432135,4.25246269467384,5.67487605540491,0.953151107869079,0.770688023583128,0.269194594812596,62.1626233220454,39.973253164055,9.18621207750897,5.08896466891649,6.93160628155433,1.82949859992331,1.2171988878563,0.43790613108903
38.0337569144024,19.8556111524928,2.18126459461439,5.95483361782246,3.01898817522492,1.5404866793095,0.888772121449137,0.408695365854522,9.13767425712985,1.7227870308648,1.07989339309895,1.01521237626603,0.663220201677785,1.05545034738078,1.07585506203683,1.07255282017944,42.0511893887152,29.9486188228718,7.6414854945146,4.22844362549976,2.22719901298174,1.95441235407292,0.799416913112297,0.528703266840548,49.9410115732272,41.242158104394,6.32548197215964,5.11208579737028,7.2774072780673,1.13975587675311,1.05556115736479,0.514848685845164
40.9333377058128,20.4368131750299,1.75551244903467,5.33984487725298,4.8590760672921,1.55307596110565,1.20875814837295,0.808970916918752,19.582766193728,1.22764315806358,0.235642662883503,1.12739076409088,0.621779292388827,1.05834232293475,1.10211922082798,0.9954617193404,45.0345240920027,31.1610148660068,6.61998141247602,2.99052116777286,3.11358998605876,0.699887326717163,0.0614299286269474,0.240990787567466,55.3591423463387,38.9823802966301,6.9006346413326,5.13707613694833,6.25775865117846,1.30608430783428,1.29097819881429,0.649509868014318
39.9419980876099,19.2096472429713,4.05614202540164,5.08513304367645,3.22330343103746,1.1809416500971,0.84832529076149,0.817232785711381,11.3327271584456,0.974161027720393,0.282601275452073,1.15081595384104,1.02828363540995,1.06927490630468,1.0655258174231,1.02310602896094,39.042647182233,31.8420823050932,5.06175391209576,4.37475387916924,6.1699761223842,0.88483886040583,0.608306065984228,0.155888614259175,58.2119222664295,40.4558061142365,13.1675671439603,5.67244308815494,1.11967681619692,1.68998098870395,0.985364247997532,0.504485130104059
37.8690228138981,19.8781335621287,0.148564200931912,4.55486381408347,5.75737861349112,1.66937112362756,1.02979361010606,0.553734360690187,16.1898418172428,0.920625683618404,0.574644478213467,1.18568222667752,0.589579518526584,1.07468920178664,1.1368087172893,1.01326320168734,41.9313819397305,32.520021471543,6.69457453989244,4.68886073366405,2.9088479806224,1.26591037095475,0.811166820016642,0.0661712810331783,52.8539298991548,40.082094396019,5.75787168564027,4.57708574802797,1.69953990015332,1.65228919140834,1.27802576377172,0.790419995064572
39.5798214540256,20.9369322299477,2.16508166234309,5.0456125211179,4.17129491596843,1.49735653363013,0.734682715875364,0.520804861492523,15.1654905591299,1.43734564858164,0.0128326321185616,1.19023842413533,0.905946993644486,1.0567385557768,1.06473867176006,0.990750164089201,37.9850225855525,30.7692675239974,5.39856317191724,4.27678435790835,6.24096590761652,0.811474649637996,0.342644875577782,0.0484996790419424,58.5610777857557,40.2161875965319,8.05685915962161,5.57408400541583,1.36800927523487,1.76286648807713,1.34169050572079,0.648532940800446
46.402596337653,20.9718453362261,5.64124289767007,5.24693100114156,1.94108522036643,1.02458468750193,1.01076102020884,0.626411393262865,20.4845827502712,1.61824080302698,0.835837202279681,1.04100495013028,0.225231668657751,1.121377849317,0.994614826723054,1.03521904717333,34.0598241136522,31.584529025552,5.80672729422283,4.58291903765186,4.60826348607618,1.2766225028845,0.45423194872577,0.444584717904654,57.1034356684431,37.3489899380417,16.5102001333661,5.41073840135905,2.62603826146243,1.97832054978232,0.699512540268316,1.44542901238385
37.0929526088399,20.4306441390018,4.48378379724756,5.74928430422991,2.48861611456846,1.21238038620384,1.06698760346253,0.79137574097608,5.83015871948078,1.28456114002001,0.47806968491448,1.18747319324191,1.17709884209839,1.03061464003972,1.07226973606957,1.01492235564345,36.6987053587139,30.6759226400951,7.72203641872922,4.59123278146998,6.11068616021843,1.04217811392194,0.992818479936033,0.348907476329927,55.1203493303011,40.5547053717936,14.0857845745289,5.41695876377129,2.31917458336637,2.26886363336329,1.42016224630707,0.468357477031752
34.3303819685074,21.1195864456596,4.84652926317432,4.87119205293161,2.57663246439304,1.44634156143852,0.495668942794747,0.61343028988079,14.0531179518531,0.784998474667316,0.986918669587579,1.06922915590164,0.439737120037358,1.06159587660406,1.11481412310905,1.15469940266451,39.428767758822,30.0290931179589,7.1200796789898,4.28049359489905,5.06600045648448,1.11075684183982,0.568123936474753,0.055841479625483,58.9174422906733,41.067698996467,9.91781534392638,6.6573955397516,5.9185095309067,1.469536275546,0.955660412728663,0.402660088775691
31.6914189711732,20.7379759539173,4.69566379485016,4.80959304820874,4.35575658483935,1.5698149866278,0.969749194993467,0.238361492049248,10.6360321181878,1.59170651969413,1.4488873730109,1.0776167068024,0.298823173379726,0.963249850251105,0.994366663662458,1.11737867374736,41.5869751354053,32.2390503462908,3.9331621717334,4.35545556137616,7.57854873911984,1.17217866030705,0.44321874261353,0.278496478566668,56.3295034818324,40.8284882433687,12.4092200100128,6.0884266821953,1.59627819959239,1.7897492136454,1.08319282914419,0.522830518701474
39.8800203498986,18.9110323867174,1.79543868867653,5.15685698543246,4.57853333546865,1.23875939433875,1.01427865522558,0.748959402052433,5.74085900606524,1.45937734950644,0.471010140421181,1.06181769921615,1.17859515843423,1.13941950367044,1.02321867246368,1.03886401602895,42.7288594818294,30.1307645176893,4.79871687643962,4.54286371382299,7.01124605258646,1.53331290951348,0.345620966152958,0.0691528861866178,64.7441198966692,41.6704650328026,10.3161629792098,6.36888426470429,5.82917645823668,1.40607445469661,1.04659146727386,0.378428078140514
38.8512551589591,20.289027888475,2.23003865802745,4.96983843332916,5.36767584396521,1.33823269590203,1.06674495102195,0.394688442822129,10.4883511712304,1.54103074429158,0.046866696592809,1.14224186678739,1.11185800890732,1.04876566303179,0.985989021601535,1.01015960431736,43.4246485838325,30.305101045106,7.48482912464447,4.26483150253751,4.68774356865924,1.17257648525145,0.702880574642241,0.123111327353966,45.592849032814,40.3542019711322,13.5567188885294,5.18800089969933,5.45388478804432,1.41661422796489,1.12581183221886,0.852915352946066
37.4304059546453,20.0464123461038,4.52142099919835,5.23551542624738,1.8954895702613,1.43959024406985,0.772492274639473,0.445289451327879,14.9601976402964,1.33136851647072,0.879192035101297,1.08943171973637,0.411979115031763,1.12734096795078,1.02232620097625,1.05202175616148,48.0132728083332,30.6383357916801,4.62748462778002,4.64386102841765,5.64284342345568,0.843856558191528,0.319959708406535,0.37706703809079,54.1451262848591,39.7115627185945,14.1142114515591,5.06532894225601,1.49577393380152,1.67454023102863,1.2551270399004,0.896706205270495
