V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
490.072568067376,301.559712740349,17.5645704275107,45.463539925965,23.1006467312302,9.37844723827145,0.766729773198344,2.79200522357208,9.7805380254835,11.4379071859776,6.02336386618107,3.14464120723921,1.19363134253605,9.24880210907604,1.09811157765694,7.13807710985514,39.4384086383664,86.3221022806022,140.25672604017,44.2260177024532,11.2551110172724,0.0649712834435,0.0483488014793872,0.259446269879629,121.208879243905,648.872613433339,140.773543137298,11.1968827899191,3.84842112758459,0.0472077575038381,0.294210914771335,0.00987015035458042,2.97663527589759,1.33938043545876,4.59068070605893,0.430841364561707,6.02127670223727,0.506713999624022,9.40566463632469,2.73285003862697,138.497812117287,346.661923157916,77.7575285705751,13.8377799526837,2.03119179807977,1.07255166145259,0.580488012217875,1.18249742509577,49.4240121723476,44.3873566773036,19.2394342044378,31.2173941984937,0.531253482140606,0.785590036435149,0.046858394918298,0.0505292451225748,2.19287779435809,19.3090115600958,3.32348866654713,6.85859035387156,2.24777148895336,3.84153808716281,3.18679148928769,1.00257992060301,9.54108437035366,0.471372883224908,6.60707288974025,4.80689439477787,4.17846465716393,3.23754156931443,3.2610701690006,1.78513231383769,90.2594575059634,415.658653954169,50.7756594493983,1.46489062523353,2.59980897779075,0.149400573981866,0.0770440970042444,0.151763587299869
430.757211817442,225.776854983402,125.00506290328,24.0876383883538,12.9280377264436,7.14230279866014,0.650424715346492,0.934388108468586,4.3095046125708,9.73966117772756,7.94761336418707,2.57898021629585,3.47024758828281,5.28159810447514,0.304856987396166,6.3472408823103,306.158993651069,51.3129073532048,76.4540581777078,20.4662201436422,16.3375633631087,0.099698906744206,0.0725872905358163,0.352277525784638,467.876242099258,496.817198092973,144.115295258664,17.6779427089062,1.9653849369631,0.0523320632724786,0.231276328866213,0.0237586541257974,2.79527626285475,1.30583108274595,2.48442857501311,4.38268778253581,5.23369939919855,0.48032499732041,5.97802946036496,2.10413806213988,5.66862120380201,257.989625461076,57.2153026256157,11.45333207297,4.59429905943058,2.04969721965512,0.587794897951207,0.212697593829028,234.051103680536,46.9169507213186,74.9467762071299,42.5028728784821,0.200219189323395,1.9825203781026,0.0520916837846925,0.038857649691943,3.64891426931542,13.6527453131673,0.753880928220585,4.6143850125038,1.04333071211382,5.60375865848957,3.49569545328251,0.613511765968207,9.99738602844413,0.424826477520039,5.93856997015876,6.64456278029101,10.447821569195,6.83768758931295,5.85237694514144,4.61303222868142,631.228242879112,303.333467329822,101.700227961675,2.45642639580549,7.39867172975906,0.0652410898234677,0.0923803540156293,0.188906428199199
401.117994859934,161.622753635427,44.9987248796626,41.334385841159,4.41583463606029,6.15434247541102,0.483373516451874,2.01052832601221,11.1734316957648,0.612314828492803,2.96086190282896,3.86309445784272,3.33010755770799,5.90656082775569,0.981404693506805,6.83131119576034,317.521690857348,43.21347712092,133.626335644436,19.6029493083976,7.65120351998666,0.0514144187350232,0.00585469967868748,0.135411897640091,733.195664565961,646.582969059545,20.7215113015595,1.00854405246467,3.66813484688202,0.0506005267335059,0.138584678314202,0.0220537757994748,3.52764575291774,0.37487718011322,1.8449691096197,5.94941746145056,1.85349948000028,0.723492644581527,4.53786538337087,2.10702163182943,14.2779543596615,237.115299532643,78.7215236655363,23.5113324450908,1.40838062846216,1.10208214103048,0.400360686291307,1.59293926242219,103.645129837736,28.4839624630867,53.526964372725,25.5290332832951,0.70440965563816,0.21551461665606,0.0313865767381897,0.00839807503567357,2.24988480111799,15.2781300896412,5.18103680000599,2.02327475516752,1.74211686011986,2.47297355313123,5.52852515875513,1.4124932726056,7.19327693024528,1.19585900867731,3.44444252004026,8.88447257951023,1.25883685059738,6.50878355379639,3.94720510643424,5.5828100822565,553.726045279693,58.1448132056023,65.1249819492843,0.375785882495276,3.47682983019041,0.130680431494989,0.10934672019271,0.235137147782545
420.906739492103,129.477981568025,120.482321332751,22.2026224341504,25.3992670648225,17.1541755749469,0.441133218203605,1.02072366135091,1.92782234342817,4.96925517531553,5.91623169918939,1.81992414722283,2.58994578385514,7.24195320251303,1.24134966149978,8.34517142910548,525.692563118746,41.3792821757345,46.9169565688251,20.4385472355242,3.14552027475833,0.0770956694382773,0.100220181113244,0.263516743584933,539.926265771836,541.044518315926,62.1807420737177,14.7945400233189,2.76127826699694,0.0532377259973642,0.0793521123099538,0.0119379575056626,2.83865882136604,1.24151984271026,3.60110224439399,4.1955124297448,4.89637299634093,0.108705456347405,7.96067317309292,1.54419820035082,32.5501310122707,292.660691639537,88.1592514884,15.708063544822,5.33028426620177,2.16411155574854,0.150653793301039,0.149629740707736,91.0231601180921,37.5827522911302,56.6978091469662,8.887666186785,0.480100292991,0.234319139274258,0.0129023282934402,0.0965891405822429,3.24478349475942,25.9823688683422,7.42853046894026,2.17814287411096,0.725295123715157,6.47275803516327,2.61391672461487,0.627764997099341,2.12500942965185,0.626742594915218,3.94955415990863,11.7509530149641,5.18710245218127,5.71363569079898,3.22048581144859,0.307323257298991,633.517404183836,117.323375171472,55.4594369402969,1.32925347453859,3.82409372024235,0.0515972632950229,0.295447646689916,0.225538037091411
63.3277894062819,270.465025430221,98.6583093172951,35.12749142137,15.6420462492285,16.8690965329315,0.640899034148914,3.35895482814284,9.30954641784262,4.49559679419964,9.83917018721893,3.14327368081231,2.19286801144475,4.69947069848324,1.5548431225942,7.8817908920202,87.2269916399122,17.4017723886292,83.6256139307846,29.2158024560095,11.9686934910083,0.0732401739794679,0.133745709900331,0.227066853013127,415.870167756372,778.132481235872,173.535791513123,4.96170878904325,3.04802452207808,0.0287466211539807,0.247833683512535,0.0184659853192204,2.05035100747043,0.315953601402637,4.73051290289041,5.18942862432922,6.25362666130652,0.5334299649744,4.41030099695837,1.90451740982405,65.8886438535966,214.922890613984,58.7910190495407,27.3718707753866,3.45494710083486,1.72263748116608,0.213666171629482,1.29936590566415,69.6133695528881,38.1851093445118,27.7105944319162,32.970149606963,0.270352375264009,0.56939783205048,0.0805693279927383,0.0205489287034088,2.34410185838928,4.88397784851662,5.89591208616002,3.50976569928117,1.72369091904745,6.52943445038144,4.74419766985464,1.06984884764917,5.9039801393307,1.06668188357885,5.49828339530325,6.17302298861693,3.04646445156307,1.9819353365397,3.35782960087745,4.64334494880239,821.09093109983,282.665297450655,25.0276410145214,3.99812909721922,4.39074339772465,0.0759046588521172,0.210235138691045,0.311985840722485
404.303410713774,177.799463215344,0.882448815537337,12.0899614476835,8.39479167743046,8.9203323645467,0.658185296410448,6.48392667411521,13.656536189432,9.61038488933941,1.63715836749902,3.99169876586532,3.84773855189495,6.87166881182772,1.60994237162602,7.87588118930287,243.754810613964,72.6950084158924,100.151215366893,35.2538727884506,16.4252120215974,0.120904416003097,0.103380767686749,0.149702000551705,881.079408367008,437.444045109209,133.082149335511,14.3765180705247,5.41981655462401,0.0314611752740593,0.118073216618177,0.04001549137881,3.23717669231205,0.909861208559739,0.670131024186822,4.49729105069225,3.88599027900115,1.11622310514152,7.01330000266164,0.958385184751373,113.818313499974,368.486935876641,98.3082928078056,25.6560224465517,2.1403298792111,1.40087839652803,0.405629529349373,1.03762189023826,134.571525341122,3.27253920941241,61.719897537447,21.1725803401559,0.506137439493237,1.08125668699673,0.0303235316040997,0.0872857379913121,3.15932501614382,13.747294319008,10.6299996776657,0.5171005416488,1.5402671644254,5.19552460857082,5.13582532096836,0.521354451844649,18.3846770279465,0.697733894595023,7.07256679506097,5.78051676923534,0.373143955151079,6.48057940531348,3.39113583100456,0.451373016677487,654.274903568912,254.526523186194,55.0277444980376,0.198319580645954,1.07535245634221,0.0873756527021296,0.1328434973548,0.120687872237393
478.790739264253,191.439106338317,134.014521654539,44.1425663417183,32.6741582313468,5.31649605920275,0.519864736225069,2.35378897075363,3.2682763689205,5.96335058483903,4.99261297269267,3.14621280046817,4.30274058002572,8.54238261366794,0.421794480870834,8.10998410308651,351.49762517001,71.9883283339854,90.5559497803917,27.8742252421612,15.7773159722284,0.000781138763597332,0.0789511202119346,0.0852207485315568,654.421008586559,587.719336640786,132.97328905696,4.57000871624042,2.8461200944902,0.0488468354789411,0.118141198538741,0.021397448162733,1.81048391215773,1.0161881418455,6.33944626034855,2.24155126079552,6.01326918322278,0.217273402423556,6.1652704370434,0.356209290078327,144.009867911812,171.221704252713,45.1249905378263,53.6520446642268,2.82125033906776,0.849724251722092,0.469968111368303,1.58817864241679,101.270946765118,49.3455605758689,44.8165070299399,17.4561120928794,0.657519263393852,0.781733277917954,0.0372969034833624,0.0577311963753639,2.07952298331805,2.81712012222409,8.45935733529601,1.69697739958372,1.4764122704658,2.51193540992061,3.53073863236796,1.36193350672244,12.3336225059465,0.946007188755944,0.0106560757959389,7.30134264000103,6.12584316695642,2.32994855131041,2.53001771818268,2.02659064700839,595.907049363138,260.088237744057,95.8570931147317,1.1257560124808,4.4574946641113,0.0866398201746272,0.194333953759235,0.161367774777137
117.066948785881,139.997314550354,13.9470315729852,30.8584933891507,14.3753214816641,12.0957517520553,0.847828902517604,1.84466331374538,3.9596265306138,8.12379801931903,5.3729279311659,1.89154724047981,3.65774578761507,6.56120798300384,0.92746215401718,5.14529073817882,229.823387874858,54.7096464232133,98.4760932600908,19.389351127503,12.1150665330358,0.117393557400148,0.0506468993765798,0.284289206169909,660.155762741682,514.230227269176,135.465183479066,12.581890164255,2.30552296257433,0.046829768055669,0.112223015032662,0.0286339166147272,1.89355036448534,1.28965482279617,1.13305739917006,5.93959464523273,6.00143677375829,1.08314299947779,10.8747657712337,1.37966055037231,97.6794082210854,211.140869522034,126.19075087816,8.69135136375351,2.06646825506246,2.25761041031567,0.243418227295425,0.886651611239694,224.825472166902,47.7132125913937,51.6426812565722,36.6352578497492,0.295587310928595,0.610019919504922,0.0246172669636483,0.0575897327245628,3.64168679252557,8.45102986636156,5.65949957539272,8.71375925046156,1.72637808637154,4.16650226942158,1.78802027887207,1.47119283321759,23.8670308911393,0.0604038658902646,3.36924727498231,5.01724832173163,6.84947840366361,5.16021181644617,7.23896317899271,4.57504057120687,545.342076586687,198.397623857179,15.555731076189,4.08137291017673,2.79471480977804,0.150494460600124,0.118926166348577,0.14473347744696
174.420716289433,70.3216721179932,31.5763535830673,54.6014096506575,30.2860093666519,12.390824907176,0.312066549007106,4.67172483554192,13.8359930106479,7.21768588537473,5.75145444148137,3.1633039642265,1.89240626138277,3.88783425049905,3.48817335600342,7.88405305984771,269.036475905379,55.6608575751017,19.444675337889,26.5825600663614,12.256388861485,0.163598331219243,0.101790891319225,0.320064297728788,482.609575447706,401.866101292715,174.060643474452,2.92473505672435,1.51139551008878,0.0859749298819347,0.11312324894396,0.0153503777121922,2.66707819209995,1.46692476965247,3.1503785052195,2.28292822995426,4.27552726771122,0.723860041062739,4.57992836688818,1.15699670091961,153.756836542781,422.901694758005,116.388852715308,9.90323210094177,3.29143268135859,0.553966544730945,0.553348850976648,1.04900038939664,125.237720830137,8.23311551500494,100.45992409215,36.2452908815958,0.352807133665007,0.274966389058891,0.0400840338745141,0.0727401564630826,2.90749921067055,18.7781603622171,9.01290084681022,5.64060284702029,1.46079686411975,2.19953059688541,3.68368282831939,1.42709742339014,12.5195023392641,0.831082225267826,7.7324381643723,3.17026669089168,5.98362490591194,6.02648467790611,4.874226924895,2.44720342128515,794.377194187322,382.138378974961,68.1122569567771,2.52598765250608,6.72606988170355,0.0740868992322111,0.183070619943996,0.151101324053677
479.682255284648,135.793124468392,89.4801519230547,30.5628054816869,7.63436575801839,13.1657510834786,0.637305839042684,5.70739233410071,2.91998295006671,5.04638062974332,7.36091344888537,0.588771803047493,3.6876516077683,7.48682171675124,2.05008447843464,7.20706495630051,507.991971276686,17.9920083672292,88.3034148289545,13.0708059457284,2.17747122630657,0.0923583052515629,0.141676920799601,0.530952315205615,312.358379007164,545.179428746565,136.044699596519,11.5545304068037,1.8913345822764,0.0870756232733731,0.212291096223351,0.0332096392715824,2.07395705140264,0.886638460408272,3.14119740192939,4.83081827756691,6.39985182435215,0.615582995893725,8.62805450720282,3.60073095496133,78.1828859090893,285.511335997515,83.9571524163256,30.0647809043778,1.89581402284868,2.58294785157398,0.133266035725262,2.01228675081269,162.741525238913,72.831201245117,127.436569219229,45.0647710287825,0.0585047859111544,1.31958421110701,0.0536823505375719,0.0412577196308902,3.49346392084057,3.73678724583848,6.3372161079015,0.964815301777128,0.970596327753711,3.0878668351517,3.54004691810808,0.662566086604286,3.70079708416017,0.662016392317723,4.4556901711031,8.33609738267247,2.84706584997404,2.59243180969899,4.44724963413111,1.43163627550495,417.260443374367,249.68026880268,48.3581603767645,2.38998832653373,2.58681081266375,0.136273661695293,0.17269404655716,0.310480008660411
79.5068891650195,181.256686912323,83.9302285787178,7.18439341815887,7.53151364782423,5.20129459146876,0.457659220306068,1.84242780967716,5.53171579767042,3.85150429481866,8.07186399832879,4.60612933878605,4.97266032287197,4.82216837219563,1.49509697114556,6.51717121483148,193.843972666846,88.923435410427,113.227211962166,14.0883658764909,12.0718806264166,0.0760380999133009,0.0710504585635027,0.319095656488234,835.115728261769,361.794570344678,77.9421950224196,11.7850623244906,4.75905410497351,0.0751766455385011,0.0829589394006674,0.0207701776500124,1.57563584974531,0.821654302746805,2.50450893233201,5.92025671901976,3.86658194792473,0.254118114891805,7.17332686086223,0.880428745784607,177.972808865817,387.46934333809,89.6630716953975,29.155934364148,1.42774146864315,2.41772289639825,0.222596470576651,1.25358791944322,74.3406435727511,12.4561562895336,119.788171718108,24.3029338222071,0.218494866195095,0.748816911723398,0.0585863639957097,0.0206502427097305,0.237020382830307,9.71428948469958,7.40785051281989,5.72630673413517,1.53995535993591,4.53615583261435,2.83443930709557,0.876973334808886,9.18314240357848,0.527044166782254,4.19562078442972,4.76987599102847,7.07471783801919,4.70858527995634,3.24394206287935,2.92298640936077,845.567094006392,44.6239778011346,37.3622370816419,3.88138003645625,3.65041643676522,0.124463715081297,0.103605587137748,0.0400833673603621
251.183597392894,69.3871785812402,77.5961001286116,21.4022631244569,17.8852031695695,11.9645459859213,0.0524248768037939,4.24984105189862,7.65813077091579,4.17987871338074,7.87053435163703,3.48170500396185,1.70308550296275,7.43389554452745,0.481989627447933,6.77236376468333,266.637573734258,82.3671106283477,134.739770572048,26.8985654679186,9.03081024030433,0.151978754988728,0.150728372521372,0.188104250782991,350.8596638551,120.821520426689,174.656686826944,5.59725449427352,3.47364917265873,0.0372518078334911,0.240793674064203,0.0417825678039171,2.46050288938793,0.371143342187615,3.44208872778493,0.0126636318316469,4.47360021427145,0.274605475343703,5.79712648801367,1.44233086376563,117.75012117438,281.644593425015,66.4249633519249,22.3309723729999,1.62727671085219,2.59361270966562,0.504671638493127,0.539741523544888,99.2067572178424,35.607897460022,32.0001975495025,19.9657002559084,0.0141774610179239,1.05507624106059,0.0263855562774372,0.0130692996840187,4.48928265037151,16.9993530944328,5.50834736587183,7.81607029208815,1.46458418446652,5.50749676987189,3.30320893165055,1.36521786514448,22.3499726228227,1.08825539536466,3.67979819236779,10.6701494274645,4.87117141876716,5.10807217481246,4.85157682130113,2.58746486826022,486.697245279064,261.773475224864,69.193543779387,1.77131782890256,7.1586771689915,0.132144417866936,0.203176490305923,0.105428980180869
136.978170997641,92.696896792737,63.4904344298095,25.1028350511185,8.78432582814488,5.70178330975879,0.56376317673552,5.65948979603502,8.76095904756803,6.85330022075286,5.32859161319381,3.65673319329161,4.26179249066104,6.18092847100399,2.78490427574487,6.96484153131953,516.221872478226,40.4575950968826,134.664599390268,16.8568097316463,8.41047641639614,0.118840834344918,0.0491125534140377,0.291732013323402,713.332471169209,323.194524244444,125.842350150264,10.9360514758233,4.94423747922631,0.0342192343396652,0.318855122040477,0.0175869596723243,1.08183035976292,0.489912681570214,1.95783521569647,5.74716791069569,6.42394513447209,0.872755594522506,6.99273244253999,0.987402950645427,113.907637795443,192.1675974273,35.9194388171949,27.4750992444911,2.72676710684728,1.75374204823504,0.251163858974516,1.32839123443591,112.181946754657,60.7914944169547,16.7242647909059,33.2225004459515,0.449309520089592,1.50811269941365,0.0262622752351001,0.0898113164481066,4.57995683124001,15.0747529021237,0.546793953832611,3.24844631013982,1.27808030850678,2.33413629826748,4.45754764046478,0.675146523838628,7.37621927879571,0.313362778327504,3.80136500251259,3.52289421641143,2.43270001599014,5.73581858412018,3.90977440727748,4.16587159394456,753.190359431334,239.676455605243,95.9747810404716,3.29535261561692,7.15319348334111,0.212539403616536,0.191134726973894,0.067905084329059
570.519608481485,195.510454237009,61.8784114390283,46.8163339582714,34.1794440491933,13.3870613073914,0.754129470828668,4.4984448219319,6.76007485764052,9.22686033036436,4.86721055809382,3.82557933949368,2.60410039709287,6.39642660599766,2.37965179791583,5.94401292607294,501.954670687818,112.477669371305,105.673621789761,27.5896525368332,21.1531161272246,0.0640602223914812,0.058901407342721,0.300889766450358,601.586510883369,382.123503282396,100.628602505018,13.7763376006247,3.1170526773799,0.0347949807389496,0.298414328912275,0.0183515294118792,2.43378243553533,0.364040078118739,1.23478420198863,6.5511871626775,1.0988798867558,0.278288293547963,6.97779072502462,1.79180153799009,184.130719792326,123.399916975306,29.3848716700269,23.7566911021068,1.54829688468699,1.38645836723466,0.43692180043513,1.0187288637044,186.563771003197,30.9659263999578,57.489530792145,70.3763340396653,0.466164169054677,1.44586873115112,0.0614567566101473,0.0298912618996155,4.75658607527933,13.3432964012977,7.2636400453807,7.48767754574693,2.38264199464957,4.19931710003199,3.38214502783998,1.39379835326787,15.8298774344194,1.29544291612472,1.44457571320522,1.42571270361689,8.5957706583793,4.34301822399467,2.8621955548147,2.65851470925597,831.327452826517,57.39030427945,74.795897422085,4.6882090110199,3.54661899605116,0.0630370575270986,0.0555926650872488,0.0978650542602572
207.479378926372,205.463742041526,113.30310066656,19.7909225244435,30.4820866226864,19.9779714291989,0.761609681091705,2.73659173464292,10.5146288826714,4.22180650170085,7.85581761850923,0.851267193278644,2.3159297835065,1.87415236151807,2.21680185878321,5.41582235380587,418.657977851719,60.7831935667164,19.1887719864688,20.0877679081718,10.1103476643883,0.039189739377361,0.0699295982919284,0.0141153163562836,741.003173240646,154.474569506901,125.55794342222,5.16702153045678,3.16115090141617,0.0690398875927027,0.202007963909547,0.0211827003152441,1.3352701102528,0.164968947846037,2.74639670032556,8.69678243398476,7.75834652530327,1.05592464526002,8.47167527087263,2.41476834244591,110.789344923859,294.231191212336,95.9965613428068,14.5086690805581,4.10586860135595,0.822887726637748,0.193468599935601,0.509470734538493,71.9123111464006,39.6022737783615,54.0644927130633,17.3301198332601,0.684109251629149,0.709280204564706,0.0815525218172139,0.0614539493943717,4.25793936793464,5.30289387438775,4.6150414693073,3.99361086868238,2.36881489049499,6.57057296685837,5.06213793043201,1.34216365317351,12.6113282052389,1.51272691239142,3.80273275467235,7.78866280956104,11.3839240479876,5.49687635194896,1.98982382294459,1.55711894825138,699.364055859474,228.505637486052,85.7414738975649,3.55188363480909,7.99590492094651,0.155178153935461,0.118168122806402,0.101426435967414
251.64245558268,228.850031141629,99.1960835422768,19.6978875973913,24.8980790504814,16.7907932761507,0.0673286021389765,2.99679400530454,9.24545477908753,8.69750866076046,2.65343344721575,1.5634266573864,1.59554110633382,6.63179839978526,2.12362885145428,8.060385331292,282.950393186716,37.7442555402766,161.199950775811,26.7841324860811,4.05292759572152,0.0671741500920492,0.0664096984440471,0.277922718675741,191.988816442096,168.839724231466,81.1110647449167,10.2332709639053,1.74518904985587,0.0964184908760637,0.37246297588651,0.0232439140060723,3.31698102985749,0.655498308587648,2.39579042748328,3.24115941956562,5.5340582881101,0.385991644284936,5.43901205989524,2.277940638211,158.393987279047,334.745577906426,60.7225648684293,33.7357691261272,1.82972632797199,3.16320706855739,0.380470353992391,1.085087309102,116.592123981495,44.5486329974557,115.886651338198,14.5231321974483,0.35890276812628,1.73407180570703,0.0332044789238123,0.0382677923121498,2.87959443078566,17.6783074017054,9.27922827041672,2.70449891270588,1.43867329986722,3.92868738480734,3.39351896896897,0.579144023680912,11.0341561152444,1.27924830564728,5.95414395867665,10.9391485576633,7.03073078027729,3.31876393611368,1.59043765072217,1.0555348390265,228.879041809159,190.013497170007,32.4023905812684,4.40445027328505,3.42194494062829,0.189413108895973,0.143924961946971,0.177746354390368
536.70815340761,217.259714232147,57.0475367603756,28.5366465337622,25.6528560804649,12.0450889509315,0.15235609190254,1.96032175939331,6.7114072049075,5.03169295200258,4.72459575543779,3.65465412583928,4.06206698105619,7.71382924057871,1.61008290608884,8.13306153726067,929.982901715834,52.7524269875212,160.990010823909,14.0488771601502,15.3984651683398,0.0789655554144856,0.131296207833754,0.101467598999113,1062.04548380271,702.200590617261,158.449416541558,9.98847641598861,2.9467692587527,0.050151844851557,0.32925460034824,0.0210095371876801,2.69334008456764,1.55148650392028,2.32972681147814,6.53992612074529,2.05971053555589,0.459283517313891,6.56921875754098,0.419084307492112,121.968939773608,529.454503634728,34.3049643234903,4.02000307725176,3.56897424278377,0.845817767767405,0.29566525819589,1.04911862665216,138.265770355383,21.7045767768099,126.417137971237,57.2970056956646,0.238437822331011,0.531584669748913,0.0693192236674836,0.0672455166556413,2.45669149516687,11.5699423817147,2.48569445447534,4.95143306543066,2.01725076875686,1.95649871737611,3.47877275935167,1.26751946616429,15.6366345885149,0.58348985619472,2.77257196661629,7.50472570638351,6.89815610166745,2.84104422129978,4.73373716870529,1.7689928300745,118.755591581056,285.155332336397,58.2024331859507,2.91155530027606,5.65461299891216,0.0932892944819742,0.17003701370729,0.204447248989356
761.218738974342,139.39148696322,42.0302241239445,31.9075104224317,11.4006793875337,5.65651593663195,0.557777891962443,0.703182151313174,2.71965609268571,1.54314615759657,2.45637510410194,4.40787980532008,5.33092580009332,8.00934109113848,0.132297707076166,4.74609139912581,90.3640093166961,51.740592288667,155.245482501996,17.4511383446467,8.69011043241429,0.00420839311048967,0.140950529304214,0.373856594246046,554.34661934115,534.932014974943,115.045212959205,2.41301067365799,5.02900269696693,0.0649510884547437,0.244512398752834,0.0171060849231097,1.75843130754428,0.635468296129512,2.78850533267935,3.6525651834157,1.38367627521287,0.462468324082166,7.6628106087028,2.41863245373045,73.9703798114014,388.785657267457,91.1287858307842,25.9644975644333,1.97472921125313,2.22003501591949,0.388820986588299,0.782951604900997,144.124769187132,31.5867458866229,31.2354791012322,45.8511211354408,0.605145746249229,1.56855166851009,0.0405085155595724,0.0691006804029881,2.36320525977902,16.1061541202886,11.1218403906824,6.81519104015623,2.38010078036282,3.78121674798189,5.64339395131783,0.936421708215086,7.55235659962773,1.51993476351662,8.26584956207575,2.20156250581767,4.22941877510847,1.67596100268661,3.08665993142184,3.99723914932358,753.286341404127,322.400228323002,21.7166910081519,1.49542219309259,1.89910377219124,0.180103818132858,0.194488034382655,0.232567337687283
520.528103043329,158.04084170245,123.543144114282,19.4247487353195,22.3834812659657,16.2631878191909,0.386977413154502,1.47128990199931,10.0190815091654,10.0811186224262,6.57167444469881,2.67434799947041,4.34780055290944,7.69686388116203,2.21807016033696,5.95037820984283,683.94307227913,48.4943527364016,92.4368572340865,18.7195520155258,19.1203657242911,0.0818915135189027,0.0280223800767083,0.0960648103136984,371.844003889756,493.857438859162,187.188143107642,7.75872737504032,1.46703304667865,0.0517315547157969,0.20570443264712,0.015343186026399,4.23465367278994,0.140554963115194,0.938076909181548,1.36087676646034,3.80146187210175,0.899321970882184,11.4123712212021,2.12332082050908,9.48085676612498,136.332762745206,82.0116667054622,33.1884575177158,2.26160174537654,0.854433824622031,0.415258254672949,0.479252432969264,116.73121182218,54.0836880700584,76.9979956417366,5.38423122296416,0.288802697321855,1.03919791847596,0.0216230268030219,0.0609855097428288,4.89668003788233,19.9499502955372,5.03353559805561,3.36387899483111,1.0290458687074,8.22337605768573,0.785027206307611,0.338537950478027,8.09738237727591,0.180721873256229,7.0837701187912,5.51658522246456,7.14862884409025,3.17799622744534,2.25807904764367,3.38770819817134,597.264741818542,256.712480985377,69.9937961931655,1.44644856568646,4.23194186491603,0.0521403538570626,0.133889083485605,0.208480806891937
77.7582653589328,236.606023749522,73.8639262521558,25.8827118907514,12.255730232408,18.0781854025512,0.4549207428997,4.99594898729071,8.17458780920221,10.2017006700015,4.60338409621739,1.94759677936409,1.37658002005507,2.62733752699496,0.68659734935056,9.73847813226062,726.043970413175,64.8309729954341,43.469140089409,26.6737616507093,3.93467742598577,0.114164870841045,0.154187295227914,0.0311566140103113,737.763683969452,353.580872234464,86.5578041422853,12.0352382208727,2.7647893210084,0.106797314920597,0.371622025490049,0.0335635363786196,2.21667562072941,1.21429350972855,2.41864097908305,4.61002816863421,6.51114970058837,0.167033099899844,5.44574919386827,0.805672062645811,111.891481730992,132.344544528404,64.6573520977013,20.9204982371609,5.46255076942225,1.48404832336567,0.272482003327608,0.395734376961103,217.774539494161,24.8644500197666,66.9414899378067,41.7024945089186,0.449629260189076,0.694331560621431,0.035078348506242,0.0568760873471854,2.52806166373347,11.8944218940321,6.77907986641451,4.4698881146219,1.58941621439311,4.25295699686692,6.32615891218045,0.61630170789694,20.1441628220241,0.945559023900036,8.46737816043662,8.68666796281596,5.38342604624865,4.47779945232787,3.60410767687554,2.19332810572667,755.922009577628,204.76333650524,74.8236018112654,1.49780594680327,4.08592821035872,0.173662862299415,0.149071883130669,0.248860035313222
252.104850427964,196.178188943068,89.3906273372695,19.0807652238741,8.62248629808235,15.1654543348946,0.315126524884763,5.68154024646698,8.20539047092511,5.32928088267426,2.21529403931237,3.09409492830971,1.75129710518139,7.6753188805824,0.477262310489518,7.36672067387531,681.579652325166,30.6411858228888,43.3601984614691,39.8984623319486,12.3842829282162,0.0694582715775832,0.10719841131993,0.436715443244663,880.773614295826,397.880875865688,127.668120388435,0.287897915265639,1.70679636108882,0.076362194066104,0.263036586321086,0.0247249798220017,3.06917995470227,1.31191763085713,4.33710187040662,5.60714448205094,5.28438307337839,0.70326046785017,8.72402249286336,1.55582067263822,153.884133734241,193.780659609352,83.4332233416836,28.5948390057616,5.016861142343,2.00585673575807,0.344827387825685,1.14513590367277,122.970965954735,14.6086280039344,14.8781144201258,24.4552635760521,0.137377987343432,0.652213493424754,0.0813653246730044,0.0673158960899021,1.56501543205447,12.09231085851,6.96077490353478,0.85151202556133,1.5138661696519,5.90995844389822,3.4866010434784,1.07426288678505,15.9727034095109,0.376818626658796,1.80254530518674,10.27549495759,6.31867412457841,7.01622014912935,2.5005163798256,1.90829231817064,409.041279589007,31.4791414506047,64.1619041198418,1.80699391311029,1.82974398515961,0.0272402375418361,0.209796175696614,0.149787009697993
0.0397409656637073,0.131072662963049,0.0396252976540424,0.0175335522798769,0.0149504967500707,0.0861582898443873,0.0259768887485916,0.0310729513922116,0.0846509063350301,0.0351402283024074,0.000328388594193923,0.0589793046370219,0.00865569332468915,4.96659716967034,2.35740366306181,1.15677564234459,0.685281300113945,0.0216503921456409,0.0148915478150926,0.000139690580180548,8.10028970393132e-05
