"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0410900032337409,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.0150121095360138,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00821386039060395,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00550456984439655,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634,0.00355619834964634
