V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
13.9252376836209,26.8285791700699,16.7432628680968,4.99319515017682,3.26118023339448,0.594165033309178,1.26798612953212,0.0495122232425928,0.120772842232929,0.430422806670943,0.968157010262692,0.439374589023633,0.4945869932699,0.463081044602672,0.604111709574129,1.00525016555172,96.5383305545869,17.3228257212838,16.6428480990381,0.996474573404998,0.843309495639637,0.0798266843685602,0.00479291450316064,0.0433989981374413,53.2755632133246,32.2476156865748,6.61128064067491,2.50547604349561,0.0083685770458765,0.217037660877718,0.0594325659355957,0.017769892835877,0.0947379108855539,0.100618140992869,0.059623113443215,0.411378393083206,0.412013469859325,0.784025386776436,0.915756152737752,0.242686444401892,37.6065719206324,5.71420677500948,9.77812877001537,2.61577569706733,0.136905674109662,0.0199657033452562,0.00466402302094744,0.0237877620022979,63.9314696023167,8.1326983606354,2.75103004189471,0.444486887617554,1.13681495960836,0.00949051489817562,0.126296098159857,0.000855767642473137,0.312933412898297,3.56824639618498,0.480471191561637,0.144954813256343,0.679871355970755,0.324090577553444,0.373267380510085,0.0865317770373833,1.25139711411794,1.07519079510515,0.240751883025698,0.796548672235876,1.89839877719329,0.409196932583752,0.517690097024211,0.35221420762534,8.12658790125093,34.2954874114758,24.4684253426048,0.629579271411558,0.0822175808673937,0.00217403293750833,0.00625832273528907,0.00684823920552006
26.7179580637174,28.7654479497847,22.347239203916,5.27223366531305,2.8002587239389,1.71937507660453,0.647793499928958,0.0345425443427989,0.0495692184894086,0.219287247541215,0.568352970431782,0.356520539315873,0.18386469617792,0.293471847158573,0.814894772731478,0.687575095915065,17.8864707515824,47.4262709881417,1.85707463056892,4.11780518487649,0.672839232395863,0.0432125673707384,0.0038158530829508,0.024199242306412,68.3303831245017,31.6642890938271,9.18389503764842,2.20050440623389,0.00808776091381072,0.406098540184869,0.0717035851260036,0.0211186888629732,0.16899971621309,0.593644483207524,0.0181268334664663,0.952855442976113,0.314370939285776,1.07150723265373,0.0203044390149182,0.784792065567705,52.552283601279,6.17679525869902,14.1726977436081,2.31052662741937,0.399788302290832,0.0133988650005411,0.00102075508649402,0.0659601493911306,18.8050647874129,15.7774705134235,2.70072522237375,1.13928371433195,0.427368719639924,0.0230648869633887,0.0633308779372304,0.00173812668568261,0.166513979308613,1.48832997080935,0.262495046695361,0.53059003611551,0.876220987011216,0.576275086843372,0.639756708379029,0.202815267672352,2.42798511689849,0.915040246620653,0.358714919158728,0.874774523905524,1.30365986224163,0.431825755913116,0.254676635303015,0.267671498851851,9.67660021549875,55.403838548122,17.7522612427933,1.18542710874028,0.116275903118978,0.00858833158606077,0.00959242323123051,0.0105508467315059
20.7128589188307,29.6608380362894,19.4005848444562,5.74678658190195,3.49301740288087,0.745641714628691,0.533446352785516,0.0221630767388674,0.0782752020725666,0.0219416739513135,1.07692745694398,0.559346051714639,0.174060106462248,0.313163447882617,0.213971899463098,0.487299063815008,129.575610118518,62.4546572092658,5.48944630086883,1.31407015292261,0.223166817614934,0.0657700354593573,0.0101387807867906,0.0567753838892331,87.6545175156909,14.97693734322,4.89450738193556,1.10360456436751,0.0122922015706422,0.469522062081304,0.0602913578935898,0.021802495299211,0.0803058884899092,0.122623628176548,0.0202350464467216,0.475148922001209,0.390315770281854,1.37603502563593,0.632013179780804,0.844846578073672,15.548163419128,8.22056780637066,0.32466449224739,2.30128547208854,0.534590546030848,0.0425493709036544,0.00302267853535267,0.0290189787518017,76.9701292715303,10.4971840865656,6.94705724454453,3.63832378713456,0.145625451477232,0.00574883845985017,0.0695120867099041,0.0017163204790274,0.916558350854861,0.0533751930124417,0.612124182975089,0.243046036390234,0.681526320219914,0.651994678463827,0.290016161074853,0.469771370130187,0.911502542644574,0.723446869092869,2.42673077450009,1.65298521847239,0.819869046097274,0.381564506152139,1.37835023530018,0.503003923854604,8.19425385763802,40.7259728356496,14.1773604040273,1.45939468809518,0.14654523807075,0.0110658366272619,0.00614969410024252,0.00885899839504693
34.8796858405673,66.5408427865427,20.9255513375237,5.0587206766599,1.30958078512388,0.962269887609782,0.185575048851468,0.0377145070238206,0.117546170040726,0.197954058770001,0.664461674329424,0.554354775640284,0.538310715319594,0.445483309407461,0.734395586837261,0.580517367759957,58.1387964607633,33.8087914675914,20.1829152131232,4.00227302142623,0.156610989972112,0.069760673769314,0.0150077176229324,0.0317423201239727,62.4417649789115,15.6240861550589,6.27920103868231,2.89476770343127,0.0128387323949282,0.453204401913942,0.0249415638148367,0.0290060312083414,0.0226855199398054,0.0815372952594891,0.0689885680426147,0.75013847685134,0.469486272992002,0.964930880999288,0.501451604966002,0.443745957247085,55.8267419759958,1.16264036727978,6.69160833467898,2.85674501396987,0.560648317768624,0.0333774625243999,0.00227920288449046,0.0604626722000592,68.803836669615,18.2624466785841,8.67271450722087,1.24286886488185,0.801789497043774,0.00253401611206719,0.046348361506029,0.000589791428208867,1.76713902647141,1.65828110770621,0.21385795105045,0.466965401365866,0.801935755575588,0.278247327079371,0.477141098014573,0.186738904032526,3.34461075386706,0.591066753538115,2.64082025112884,0.404899381123281,1.61890536435972,0.191688515900064,0.914470931274879,0.463152966621144,2.95445964495646,71.0835841064077,15.2095423176418,2.01552958861053,0.17851177680369,0.00480752252800837,0.010585120200059,0.00743766244027087
0.227598312539216,57.3751086328614,12.8828374017018,7.40313475909723,0.654196526673597,0.313644140201925,0.657703389911636,0.0280679285011937,0.0498165618520438,0.316293042819395,1.43542796634586,0.137642612921372,0.178918549992451,0.111151128832927,0.812836270976046,0.68095986945941,71.8546428757934,30.3332676198857,8.55967427700382,2.77064922836808,0.253017034730534,0.0576110479453546,0.0149439650114441,0.0402167236180535,114.735126618925,9.20018367717943,2.45850934192598,3.05855586846034,0.0135158852024387,0.559379165884112,0.0671036957175376,0.00290745566722398,0.114541783697162,0.364600120901668,0.0427874883448501,0.184627806986631,0.250881942674631,1.33968265350169,0.8734181851476,0.511619487708799,51.7370624838154,4.5825156348211,9.58417894731174,3.03773209365695,0.561945172472803,0.0236341267313023,0.0018403658594462,0.0836826117778591,4.03401951364809,8.90475414395622,5.56441272860125,1.75087474422435,0.89735160287084,0.0041258899032872,0.0366825969774428,0.00132958318176592,0.502654224220275,0.0453410602009069,0.771177069430442,0.925410051490021,1.18945944701235,0.49544228214403,0.622287389178322,0.321556798590089,3.56162243422684,0.747435083153687,0.884694660630767,1.22031658607255,1.68126836357972,0.666466931313885,0.411182514209397,0.535286257319907,3.80578020940959,34.3904137337332,18.8233985408332,0.953329178004165,0.165168633215464,0.00285135175103881,0.00528168216098844,0.00141818992089829
9.70597851448697,18.9548362116012,14.6393746755426,5.01020888142417,4.29998069234056,1.38894577136193,0.358482202667241,0.0283844717656525,0.00670379468072298,0.171514381541561,0.390099309416143,0.490130861541946,0.308051021390265,0.194267167822097,0.380874066171441,0.985925965246709,81.7264704214075,25.3444733866785,12.8779510930088,4.04308954751248,0.29413054876163,0.0601700665549642,0.00430707568850136,0.0501514976518401,58.9381006173706,20.3973776093727,1.35071758321954,1.6544733444294,0.0107643621929853,0.622348016867542,0.0388772777054523,0.0167706750805343,0.0637185873796513,0.0759511026051719,0.0360997138441606,0.403313713279706,0.48536630223604,0.433551368715029,0.585364172864762,0.411050887085594,61.5060956940299,9.91049529796245,5.61488798611036,1.42400293451836,0.499796506894298,0.0202190713481523,0.00112418263922632,0.0895978912458554,48.6251715117649,15.0844528630519,5.71352484242508,3.09964745144672,0.614476594668977,0.0188288448842051,0.110936515342986,0.00132312697187611,1.22715941589074,2.27332355666124,0.371924139855131,0.729621112116388,0.892660961947893,0.672071409732152,0.422250581179146,0.14341283303511,4.66978285540466,0.713683033491219,1.12062348919115,0.647065348482524,2.23611501452846,0.77428553573221,1.33192389272382,0.0197084950497363,3.73957281204118,45.1821301567219,11.0644432992933,0.548021280510434,0.225492606439169,0.0102029122358945,0.0121718952953639,0.0102639733069841
29.6591575597606,34.7285001691618,15.6233080565356,6.24903559205611,4.5904257032146,0.278334515271482,0.858160810672734,0.0256305090504792,0.055554909017464,0.252678605309973,0.377205804237791,0.455733344520207,0.27828496020917,0.476275780063249,0.727636013443905,0.500249413379489,16.9695446972259,19.9438007269215,6.42887408465919,2.49253631350383,0.398321099716382,0.00567149647235391,0.0312890628953923,0.0480118224626779,126.39523074673,20.1175557362852,7.67971993399416,2.32996599026436,0.00652464852858794,0.373013499146153,0.0699089256113054,0.0266419130505929,0.0803879111710698,0.265138426400617,0.0612513060743972,0.35739313030188,0.678021738857126,1.24020712505337,0.257828210149,0.751820352593657,67.6510992645665,5.98564282339355,12.3846120351346,1.99233265954363,0.00584615775251138,0.0284955652967533,0.0049109673991432,0.0802326206128978,80.5650032631048,8.3720302892785,4.71781719812513,2.57497580870326,0.559291089821462,0.0159850655497573,0.0611471890853156,0.000964890726974771,1.71654113741964,1.97164737483605,0.260666198858409,1.64436402730604,0.611688185282597,0.833318576367165,0.515475478985063,0.204890767583452,0.680664028086267,0.531043409947897,1.74761303725714,0.689885963527148,0.768187390890359,0.451531125849906,0.680587910040778,0.494521830324224,6.21966857811926,76.1249597795487,4.64388578544398,0.486123264592743,0.279736633301028,0.0158776689795707,0.00385075417483282,0.00255855529074255
15.3191920008963,21.7848416121538,19.2816176375373,6.48618016953581,4.24548849977548,1.38976722138768,0.576888682725611,0.0247719760856596,0.023103191665494,0.0516773339587621,1.08997858270405,0.37502089012787,0.26250614520233,0.37927160287818,0.7613557204134,0.449773744094533,87.9161140271715,25.24494305046,13.3908697429664,2.40071604673624,0.579951918371608,0.0598016061096812,0.00365465874361306,0.0317725884577548,191.314381749955,32.5645539436706,7.66989283921601,2.65805128744262,0.00709391355332589,0.217549191178062,0.0781716185583257,0.0277243570990112,0.160143804298564,0.735232726498328,0.0681641901684595,0.457422815488649,0.125899547535235,0.326527907507499,0.330508062653432,0.728208158319244,31.7936032489885,3.59043098646133,9.48010822412855,1.79925755443614,0.235271377932211,0.0225318903577235,0.00403774535215562,0.0297322578435136,5.87422879167849,15.4465233232906,6.6257903488666,4.18874689567367,0.588751607972829,0.015597613008298,0.0330053368042234,0.000211426439927732,0.926294151906533,2.57118864989857,0.331485484445742,1.01905469503793,1.40784777456978,0.799028382033601,0.66954007108628,0.186988548623091,5.51024782344956,0.0574561391589694,2.06223518941556,1.17449783365575,2.18111872139116,0.706077863690613,0.0465876932159787,0.757993454250931,9.55673285628047,53.6293328001089,12.6513271695894,1.52975455024122,0.223960668288709,0.00626453779923011,0.00698113094187462,0.00814517188614929
30.977436109664,35.5474108605534,6.23753515935389,3.07855446668074,3.3069159264234,0.688793929611183,0.736138422596566,0.0259701110546146,0.0205256772019945,0.219167000293767,1.18320600341479,0.185384947980143,0.404437989678973,0.604086050106126,0.529111200924915,0.789271877862775,43.894109735539,7.14113626813046,13.422008448973,4.26774068275012,0.834131093652905,0.0210264729795202,0.01701929249691,0.0802465100851139,242.050869347257,42.3218645247349,0.365886302684626,0.614734821659252,0.00826281020358893,0.399266483309001,0.0202181046883658,0.0145054959188675,0.140385687256286,0.849806747468282,0.0169231977305312,0.398121035860388,0.452975642929208,0.38399889703355,0.14018190277374,0.5246838889849,69.7843676659068,4.76432835027767,13.4810285667743,0.684074954400007,0.179624236676619,0.00926578489125439,0.000478192260535366,0.0395175392116874,49.2314455142712,11.0075578997099,7.63002518892239,2.25542802006992,0.285803239571244,0.00911760736748929,0.0668200380030986,0.000947288413437424,1.56697794029199,0.268351810115557,0.585538600708185,0.96368716134886,1.32645494912534,0.644799623754289,0.429692994035614,0.175662507888792,2.41778087474348,0.0254218006260737,1.00223031802904,1.89052085955254,0.949684384649736,0.872569364346355,0.686663836124007,0.208170321949509,0.413344593632149,27.065678691253,23.2277947870422,0.344876326125414,0.0557502543759655,0.00869771560451933,0.00783262906000229,0.00545494725640307
24.2353017192946,31.5740856655787,19.2836861014162,5.09899302000203,3.24839054638217,0.237458222019091,0.872991774313621,0.032073000799952,0.0390820963985137,0.142730098702229,0.436439235439483,0.125685913992908,0.27013845907763,0.400233000321578,0.427556142106947,0.457738810903036,31.0501327233957,44.1504297163093,12.1262096006596,0.180620633750167,0.47182740944475,0.0277375177315409,0.0173384517020199,0.107695803670017,68.3739681753527,42.5340891252529,6.97922919728493,1.32210373602141,0.00792690189221672,0.413983220220972,0.0255721555566161,0.00348976177446958,0.219599926409559,0.392024198318073,0.0307386769445308,0.309209309830056,0.36738075535172,0.528893049087607,0.756062273830515,0.913023578961204,7.91946895664667,5.71797698205557,2.61329318592622,6.10858683043791,0.241019075537315,0.0346255069200677,0.00429532059335862,0.0465636613725345,51.6854308987218,10.0411462287076,0.83531466549567,2.60278547421217,0.354804700152985,0.00637197573819787,0.0218469867027277,8.44436347302449e-05,2.05456741261972,0.703115407846032,0.631168897967863,1.22690892158038,0.928418537039096,1.32080100700689,0.535103741994252,0.284803434594255,2.05188397660111,0.125435878812718,2.667484203812,0.883101532931519,1.00341445183216,0.10964207065431,0.485829276276627,0.460567835610954,5.29942622508947,44.3408120511857,9.37571659002105,1.86502261358192,0.184276014038958,0.0204074127709645,0.00790787808205901,0.00733494481373433
15.304533412784,56.2081264342936,1.87175534309358,6.70679286989822,1.04881924865098,0.930878734280959,0.501516254758063,0.0370126111469339,0.088042668090481,0.338193678624863,1.32433685342135,0.282518664207752,0.402199150083717,0.415561032836036,0.714590249570767,0.84483816682032,121.998998050384,27.4055256977657,17.8805683790711,3.45135229293352,0.0267348958972134,0.0718068774198157,0.0106822267247964,0.0895430484723149,162.048508523447,48.612975200583,13.3526838253953,0.985400717874226,0.00819512355429772,0.224135743979319,0.0482176688467387,0.0250093784978668,0.0830432328135926,0.535154991614813,0.0449937598269732,0.239348806461996,0.142662733068457,0.505889511883938,0.392470816224643,0.763696955276833,68.9728192703754,6.02953844574241,10.1937973268546,4.37536431135977,0.488791493728004,0.00897154456809176,0.00343961328658457,0.0385992822545692,29.070201045289,10.0269067061342,8.64590232099184,1.29959027208389,0.537721530409521,0.00940014558146725,0.0846091421474141,0.000566756724753488,1.0200322136309,2.71137362157483,0.289155972873813,0.538114900112483,1.14568393377523,1.24786006852469,0.0358725879521548,0.182990418580931,5.61739841899073,0.927506130065701,2.70190117757326,1.42142530946017,0.485599553289478,0.582946033986108,0.720356565036617,0.317847159584347,0.749982214467021,52.7029911443756,15.8353049560574,1.4771217235278,0.1031825225045,0.0105660965518299,0.00319696010384883,0.0080896975632046
12.8894591379962,32.1213781083311,25.6031094194258,2.62581914325118,2.96698091141558,0.871898071824153,0.926740680250952,0.0524431754404905,0.076967793110359,0.222500443999284,0.277497500512382,0.334407542937305,0.349910969334944,0.410670121185317,0.342535293978028,0.698386354632048,141.345017511114,30.9778034700883,19.0958364294301,1.49845202663096,0.607495455778479,0.0668896975017975,0.00912503957985499,0.0657540094211936,133.812653062958,16.8561008161801,11.5140645497191,1.12285877481211,0.00779495320336665,0.188419557599631,0.0496733931555737,0.0244742638456556,0.197838661989311,0.541269724132369,0.0271199554287239,0.295124142448041,0.518682035032446,0.593771721746936,0.439765660198675,0.541007855700467,87.1211647823022,3.87858379315219,0.099864927820645,2.27992204808249,0.552306086802417,0.0461466496341511,0.00235720823598782,0.0226922725452022,79.4761041143039,20.1090723910625,6.47195734230732,3.20508954638875,0.819461723790585,0.00284799073980143,0.0894644864887706,0.00130443166747558,1.69511467180498,0.299997545432096,0.996431445001903,1.31034434164954,1.16507850011224,0.746051485971038,0.430725966424331,0.186080375299654,4.74977958658815,0.865342478335042,3.07171404579062,1.45991700388947,0.260032392475673,0.98097462337825,0.631317894317593,0.201254349048097,7.31783198557632,75.2592110595991,10.0504605431758,1.74418417024946,0.152658426624181,0.00783947142884877,0.00631599696134665,0.00496222949531748
19.6967576274851,65.2428770183169,15.8555759590403,4.04363881524795,1.9131018541619,1.06929826322407,0.60459107695182,0.0264571038963928,0.0502939239153549,0.303591891033702,0.55831474157964,0.506166556985359,0.454840456673234,0.441340789582148,0.224871798822368,0.977279105323664,94.307763137625,50.404711311079,8.18533171319597,4.34067677853742,0.69619685302131,0.0999899517061295,0.0213513096748517,0.0356640545169499,201.088940458439,36.2526947132213,6.9509826494758,1.78877293166448,0.00487749512775019,0.228202836661209,0.0547130511129751,0.0111697374169187,0.143255148744101,0.435570596384147,0.0310849054746486,0.149510421565063,0.0746985662656688,0.179616682557118,0.285584298171614,0.633642831028205,33.4555668948554,2.573235497656,2.65825729624947,5.30342592150708,0.258397669231701,0.0266774257650135,0.00436195071951562,0.0818491144545955,18.9070690305784,14.0383389261402,11.1840080330185,3.08572792282609,0.587381901569964,0.00567873841255589,0.0744753210262913,0.000879984443026207,1.87864192034448,0.648177092446119,0.489374949711114,0.370826684698092,1.79194311060107,1.09900205488536,0.161525295033805,0.0375092914090394,3.00178122356879,0.990504320574305,2.91362317477455,0.841926339386647,0.23718502419382,0.140733700683516,1.54325512948647,0.347311434371932,2.34604270254598,28.2781790812066,18.5510466790404,1.16600733398605,0.1563884645244,0.0101097398478033,0.00478284231290412,0.00355310896066888
27.6156697881601,43.8495705634185,2.11949957099149,2.61153739943968,3.9044940722847,0.995301944084767,0.220065529620973,0.0252407793953307,0.00679474102586375,0.0442216081078621,0.463432007484727,0.601963129923825,0.414587091248069,0.263106194727738,0.445643164621194,0.681167493838253,107.127522165079,34.546230907018,2.19645806313596,4.24840558592446,0.501567522175319,0.0601849566168559,0.0023548611876657,0.0993062538907896,123.674299660674,22.2641850101425,5.74193937518945,2.40757005843251,0.0134137717829082,0.202913533212142,0.0543483097929446,0.00737012337555786,0.210370451001964,0.330323086259511,0.0302224132787155,0.802398881338573,0.293271763047913,0.538199411773837,0.564757453896323,0.771703989722222,4.18704099042258,8.28871925366007,11.1122674836014,2.86435215333153,0.2583593819248,0.0476211366719571,0.00116756362338187,0.0761797058048077,26.6806741232991,2.9334831431528,4.91071787672461,3.169279310737,0.734585613056423,0.0124033394179421,0.0458486049731371,0.000395484019996084,1.94445364991897,1.12771121035945,0.404789466235625,0.554218035125786,0.471617601110648,0.689102463466786,0.333475965613763,0.235846311848132,1.4808199853977,0.14677112924396,2.56906021305595,0.737515986071954,0.90519689350618,0.809871818295641,0.539323016009525,0.423465430902818,5.32826017557694,30.6487746508364,26.6765682345046,0.272601332886513,0.0525540889557224,0.00852154793461313,0.00701394062653679,0.00943059554150583
7.77852621145926,58.7911717766702,7.34253758714702,1.28270883967305,3.31653042618077,0.740189940717558,0.339235012784255,0.0131133896018327,0.0736255279376813,0.212912371424554,1.6943964451809,0.373047862608859,0.558121785917891,0.25796055472348,0.840060703360951,0.676448659834419,74.5366427014504,17.4226579284262,14.2868672365217,0.910958265582428,0.915043164391938,0.102679654667381,0.0124136258033455,0.0537928819377537,156.520471407543,6.07743521288243,6.53681105514788,1.16605375785152,0.0142612667485801,0.403682185191305,0.0290828001434979,0.00363405279353296,0.0244920539935531,0.86319925855912,0.0446273955435282,0.538263550121404,0.579598051033411,1.38204290513924,0.381507162313519,0.720392805447215,35.2652668152022,4.17598027064719,9.56745059514718,3.17966161834878,0.38823841027669,0.0326220313176042,0.000540552100129161,0.0582979072014639,55.225149633282,14.072869851632,9.28910869117061,1.61745449131771,0.220405947299213,0.0115800034418925,0.0918182248443421,0.000590961365692612,1.12875003573613,0.928886055905697,0.506314103516049,0.732221517221775,1.17068735880856,0.739978944471168,0.261192927715825,0.287513505530074,0.0320670798535254,0.669304169918963,2.03147500733448,0.873264229712415,0.770273985829648,0.0415250768352641,0.57587608748363,0.330147151022055,5.93253650021812,44.8756146279947,17.5955620743731,1.32589559379375,0.0661627827961153,0.00394402417316575,0.00685150920164685,0.0104681603147014
26.3527953697608,28.1572757282936,16.3570175211238,2.82706255057691,3.31805068277475,1.37064519346004,0.797478482283155,0.0248379563939496,0.041534131004975,0.275943678535198,0.987186467756015,0.239890870175046,0.732898600075482,0.143961917678916,0.665172252365937,0.868237453337246,85.3390432518083,43.4499154496517,12.8847892468699,3.90234294141061,0.347602324704267,0.0308593001993758,0.0127497275210123,0.0500202352691987,86.1482699525369,30.6053281664383,4.34228387449237,2.04329142765933,0.00183513930114247,0.328909588665736,0.0788195051210797,0.0140608782949625,0.209116134695243,0.255292936388662,0.0570999672516046,0.71514356113493,0.486567880406641,0.55273568591491,0.415496715676177,0.379418881430276,66.7911482508133,11.3923520590756,4.89227253681178,2.62729433647344,0.472428552801536,0.0608322558250141,0.00259949198736689,0.0593734864865355,5.97572810470021,14.7106069807599,2.68565998528069,3.23808158314667,0.397691161682173,0.0106922007518824,0.0182749223343663,5.79331410794081e-05,0.277726279730398,1.37727789234823,0.638933085979966,0.460427258416631,0.784317202375392,0.678713802466801,0.592853065009065,0.176804186261104,1.89441489385563,1.44457381735684,2.12961255961323,1.31533498240127,0.73989116959661,0.713494622779439,1.01777882705668,0.0961731616647942,7.44262398082217,60.8632498236455,25.6050876875266,1.47359822850665,0.0754589028778904,0.00714227173345437,0.00419109839501084,0.00304553416794385
15.8454125718861,36.141351891709,8.70903984347843,5.28213178926231,1.64497574375224,1.05635028077455,0.277104044991483,0.0391618882856645,0.0685407008681849,0.317453776254309,0.743070823979886,0.552692620191246,0.378176917712967,0.422409642579531,0.124410302227255,0.405048490893762,92.5963538366908,43.4937485312652,10.0597492945046,1.47480613240078,0.443408756511161,0.159861561740897,0.0231942724769382,0.0645528644751218,106.758172983344,0.298510671676704,7.69075609045002,1.76276740386545,0.0104020188920443,0.418507303446467,0.0303830363762747,0.0184000096592599,0.184389105437572,0.677743016478079,0.0892937354446827,0.431509147644112,0.557182813393976,1.23334402257289,0.767471822550722,0.98634286291009,38.4257113862142,5.97716478115542,12.1308035718192,2.89650547146826,0.298375744097946,0.03376463937857,0.000180121810796091,0.0340558648667861,49.5497776561882,10.817061082611,0.0854998374449321,3.70550542083009,0.0961520175068678,0.0145034916900282,0.0735070934013087,0.000375103112010577,1.33274867546412,2.82805816303816,0.323646690081007,0.785050429661906,1.53612714976816,0.770024450353268,0.853527588137403,0.225690150038508,2.86498058217469,1.47514397120153,1.71084831823477,0.955615905344383,0.855145746262314,0.38176857792921,0.126066452606344,0.208343489898902,4.81156859840497,44.9047526138303,19.6311995721985,0.937358676785773,0.060245138385905,0.00454203390151449,0.00555279311415247,0.0082161262527794
16.6158255719701,32.6659563026055,12.8245675348121,2.57930446929546,3.4025011141252,0.505742386576383,0.311350104266421,0.0248139981753136,0.101964753587676,0.441726400958102,1.88895962338196,0.257485609807255,0.184787597285579,0.0366949712213986,0.268639641912078,0.640067718548054,64.1385140240755,36.6038760670936,10.1158593907981,1.69274216156983,0.219415472745695,0.0486922497560058,0.0187145254410349,0.0398009414987031,172.29663387917,20.908018206571,3.01153957767808,0.0779847134450578,0.0107257780557349,0.405465816455553,0.00973835769657753,0.0136163626124052,0.0628867264508554,0.353388980339316,0.0891967484521474,0.645781399473797,0.445194229001764,0.822720046517735,0.420310327229351,0.601929320865397,67.0825738598494,6.14616268432993,2.39961607272,2.96645660895629,0.349138659732458,0.0508573075378191,0.000617229713208463,0.0571483669773449,43.0864497148287,8.97213076064168,3.24260286933742,3.62130161191076,0.112709436507253,0.0137665953405124,0.0691262715068476,0.000129482856408519,1.08477803571617,2.24470144885043,0.521795195110691,0.380317387930615,1.27545549744108,1.05607719375836,0.553711675430612,0.222768866672964,1.31966690085421,1.44235110931414,1.86100789731712,1.03525111843126,0.922248490296933,0.608370724350313,1.65503442883939,0.206923586397956,11.5179273342195,56.5815442589251,23.5241229438731,0.911034364259589,0.241269757199417,0.0139440414470251,0.0102337666825201,0.0112104924951472
23.1883474874268,50.4205309137665,12.1433459455821,4.59396578239502,0.698396240771539,1.08430990552764,0.290249806107901,0.0328463792560468,0.0495152399337942,0.377808976842842,0.699879588316727,0.309390040907928,0.636381911508563,0.0371003729919187,0.674351062955392,0.841018599333931,40.2044428754953,29.7674454609345,22.021919744368,1.09970035192068,0.585540007497007,0.0767732415824781,0.00411875943241454,0.0394910268505278,11.2415434050834,31.1029587850982,4.37048478497422,1.84227129653098,0.0090097479081549,0.322509616682983,0.0186599444428848,0.0073489844811718,0.158937857789826,1.12839830548432,0.0277798533581019,0.102834990785771,0.420511849783998,1.14864942301297,0.641055236597854,0.310764779044244,35.180106821922,1.44107707360669,4.01650062368321,1.74910650904433,0.277314671878822,0.0643577684558756,0.00174945404134736,0.0498030893047488,58.1964131981258,16.5928921075915,10.591667343835,5.62633358116959,0.741641789803074,0.00967062634513502,0.0214391763860363,0.000143849884574557,0.832668563188565,2.1102698069166,0.243078690338078,0.586397407063632,0.864311443135649,0.565209596106309,0.0656367067988753,0.100843309313314,2.09114361675779,0.291185833054635,1.57798879322416,1.8461258473296,1.70587988383923,1.46683875342619,0.172692802146856,0.429692733696032,1.01287790367304,65.6139296713418,7.34437573243969,2.4217038679245,0.0905268463041995,0.0136123720283524,0.00852215660303655,0.00145330487740477
18.8207089848913,43.4582595685335,20.7468365507982,2.36828447368411,3.11511432118264,1.26209009771948,0.532717738665435,0.0368948475166867,0.109043206820151,0.137650201759073,1.3045073543599,0.273923864257685,0.327499850425803,0.149826155012805,0.84640853806158,0.846926266665405,136.230369293827,30.3091470911949,16.9167464792992,1.55944087771097,0.179010726583423,0.000580408189403852,0.00984153812425002,0.0646059650705362,102.649556884136,42.5269928092136,4.38564084681954,1.76835248295701,0.00223720605482579,0.636577082314234,0.0477759448486934,0.0152682679802753,0.165981689382272,0.49687585377702,0.0172768901712524,0.441852378854693,0.111855690540643,0.952457174352214,0.170434983951569,0.472516058731307,14.3823001234534,2.45834450642244,5.9542395660059,2.1601131316283,0.235529691878174,0.0222615327077592,0.00187600554949432,0.0697995817964763,54.4960841611112,10.3655727456796,10.37939273536,4.75984942725173,0.608466145229432,0.0121828937761428,0.0164121701713076,0.00129279002603719,1.67036855485358,1.93399907599779,0.276935870897626,1.64997139146531,0.9171320694061,0.444759706078472,0.481911453703035,0.0653346794161724,4.63650571582018,1.18276294582757,1.33896821793496,0.869928981222593,1.17772569505896,0.413031555610186,1.54179448450642,0.112713632394492,3.15408225022547,65.2854304982559,19.6791773081532,2.15028285003334,0.0876871277200714,0.0146042166822479,0.0102872549873041,0.00738174335274756
