V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
47.5624642543995,37.1560091511551,3.40666954116986,10.3789934125184,9.2495862798464,2.48966948450568,1.57804003981971,0.806573971540809,9.0364231489449,2.00435449773709,0.624024098398575,2.09980858507776,2.33112055492568,2.03517719889212,1.86913318847376,1.82168233269273,93.9848276486715,54.3081333759237,7.58010339784235,9.40982676257036,12.2273635482231,1.81854914588898,1.07584633448228,0.18185296725969,104.808031406958,71.6735023195117,15.7271878309472,9.79933701256474,15.7920201511463,3.01332126397406,1.41711209000502,1.02361986132114
54.2208933230111,37.2517408799431,4.88657614812256,8.53947231747688,5.99971096144528,2.30834746832695,1.35036251112446,0.250387624680056,0.0424515438829962,3.00362800525216,3.07585198393733,1.82166663719569,1.2349989506276,1.91230333457337,1.91112790907728,1.8290990483026,97.4093358059139,55.6903792968931,6.16001505133962,9.1248100209826,11.6059416612324,1.29903445430659,1.25149181611598,0.243915397880232,96.6633613699554,70.6369459818587,11.8757283625749,12.8111069681618,13.2123797179673,3.18151536009514,2.35168664414199,0.897903311667596
34.0614750923025,35.149377334419,8.94744134470425,9.07224759440347,9.45789998247439,2.79300546662904,1.7096491593773,0.749563585573698,6.39243585417617,1.93318742900213,1.69894365410343,1.91410589472385,1.95159457994519,1.91495488164544,1.80842231240342,2.00747196916848,115.298336098024,52.1981763551862,2.55217791985987,9.13656745037171,10.6556706305914,2.41646574573846,0.945434531806776,0.674530080550977,118.047050303229,71.9190588946246,8.39076230689486,10.8919348547981,12.0779621939742,2.36513568965113,1.92936601310921,0.631959047935272
39.5209566853915,38.4645537032069,10.6996543464233,8.26648687148285,7.96912436680952,2.16301908473312,1.86100653414847,0.575991875255595,14.7854230787023,1.97525584711834,0.280496372019722,2.13599845862846,2.2502466917147,1.84692777373853,1.84153283262901,1.86684575739662,121.603146280209,54.5300056235853,4.57937926243064,8.90281112469909,6.72510553320227,1.96826875074514,0.692679152176237,0.565113228924941,106.492355633446,70.5801911047246,20.6849059472737,11.6869418893048,8.40865488505217,3.7064497445948,1.71564397253149,0.285463390195102
43.3556046400104,35.3408153737096,3.1772067241242,9.38439415596886,12.1604101650113,2.84755039092676,1.5072406582225,0.872673271175789,10.5969718782046,2.30345122120734,2.04356041472028,1.86353691056174,1.55039919893576,1.96221697784882,1.91423147558459,1.96518971934798,107.613490837673,53.5034980339542,8.40126156936094,7.67141509555061,9.14164358661266,2.92931318149826,1.12261295447799,0.899552743565089,97.3021195379676,71.3670679038423,13.8327111377067,10.8333127907594,13.96329300629,2.46677848174121,1.20561526540135,1.00471908850699
43.1454195750535,36.6443590059312,9.55458260992876,9.61440841437848,6.21728701285156,2.45116308991779,2.09230061587025,1.32517635273556,3.3028962226929,2.64691900974812,1.24460147647857,1.99421912223226,2.45040010640378,1.97590993132755,1.97464385026095,1.83982544709306,114.85961328844,53.6815149753204,5.15537787558426,9.6164230398247,7.31731873656341,1.49357979917157,0.692852667956809,0.014554467578757,112.673464589783,72.6972960289617,12.5847837503511,11.866407951042,8.07395245165013,3.20395596589041,1.81790178160106,0.569828437310008
47.5679927304744,33.1015731517488,6.93606282091244,6.89058357325245,10.4990001202573,3.05166543275417,1.49877337488247,0.776651578151068,2.25796209087474,1.5436758479087,3.69288099769931,1.92445731471599,0.844226188062858,2.23236959474687,2.06809537837952,1.75855820148989,105.787959795096,56.7117806733289,0.961820010534667,10.2014305626129,13.5343396076337,2.10679856691858,0.103868113162336,0.265478301429847,98.4634105916188,71.9569197369522,12.8432949495065,10.5086390925537,14.5250535666684,3.05943963447534,2.29725144515899,1.85148289820143
52.5091169167912,39.3197355144532,14.0998881321249,8.03532809449889,1.03043832288269,2.43808176483946,1.93033716694074,0.50331612359973,19.3156149488743,1.67397301640009,2.66100568439505,1.75146308718064,0.624840626750053,2.01969003596329,1.91333177012893,1.96746615716418,87.8943511117387,56.3807374891388,4.0532035475463,8.19966300021941,12.9729814533158,2.40746939161912,1.09895194883166,0.294384812809162,114.137418511892,71.73371337198,14.6829563292621,12.581180411561,9.53114024975296,2.26003737504151,1.4754283777139,0.450908560913563
45.9709138635791,38.2738023594241,6.90633468473634,9.09808010513105,7.46900176691815,3.00735239824544,1.28308559303784,0.513655342406305,27.5898146166926,1.49879440378491,0.72415502335964,2.00928194877045,1.31461897793871,1.89312446953561,1.84160993120783,1.92008989760294,124.74623071122,52.4095194421821,11.7436413194834,7.63712125107683,6.59155475496038,1.5840137108725,0.57636941008306,0.356191865504133,112.734612899735,70.7765744933917,8.80976086829768,10.7957406563316,10.5663727716445,2.79416882517054,1.81848429570971,0.118010778970939
31.2459920202773,38.4643387138452,3.46049755767172,10.4888447601042,10.5209736726346,2.36287512340176,1.27047819588609,0.353247269205084,10.0023323084344,2.28205183243965,1.48377674645015,1.85425020986709,1.83850352644177,1.94792766793556,1.74921413660863,1.97666464503697,102.641608050713,53.9730356163782,7.63238250201119,7.70974924115723,8.06461393738168,2.21475282537948,0.242496070695482,0.635421233324176,104.492779640718,70.6900577758449,12.1992209042957,10.3167404102623,11.4824582559514,2.42034840132968,1.49042863128541,0.954511969991184
66.3857975733977,34.844253914947,2.60509767963612,9.60829559318496,11.1409254379109,2.92409774375006,1.77345734954837,0.98418370367648,11.5396750032146,1.32018531382781,2.03784818634042,2.05046401772059,1.50391580716074,1.94002075418346,1.87570336414296,1.89406684871233,100.836425765032,56.2843829632963,10.0176318489455,6.75065356746597,8.08349607620204,1.70157908504313,0.967969252014101,0.186524170140665,97.9681473983056,72.8214543801868,13.0873275600916,11.1163733725037,9.38291193355026,3.43319395444724,2.60872337980901,1.35680448481413
35.1322596888254,39.4547810139481,4.6114808441284,7.15780041028727,10.4876323366319,2.85504015473811,1.23661187946521,1.0248776722564,12.5300597907023,1.71795513834242,0.970273747238794,2.14177336805276,1.85896666553902,1.77348242805161,1.87536448838669,1.87592235814851,112.166793732816,54.3148873602999,4.56511601579042,8.62692881442484,12.3014902304984,2.48019250232665,0.301896259144726,0.300541016224003,92.0024317644548,73.7684812583902,18.8497059157746,11.7272755392575,9.93505877675098,2.77638013192739,1.58112807553143,1.20093104574068
44.8620760075048,34.920791381446,8.57403279758724,8.40921412172238,9.94322257227173,2.53070081840962,1.89695700997483,0.895710720851111,0.621639293658117,2.65918569501469,3.67712076220596,1.89711682071868,1.1349675137249,1.88288673259965,1.87600955056617,1.89514263651831,97.9623746408547,53.1898017462239,4.13246098711018,8.96071099045749,16.3694921374955,1.0945853047579,1.48938120883916,0.229311970135627,111.638791120085,72.9316528446646,11.0096323651996,8.89124089441194,8.16633734513205,2.93790487262473,1.59483770216063,0.911353137909236
35.8582316458757,37.3548789890186,6.88358910440963,9.5423022197709,6.77933840622213,2.91901707343972,1.76798824984038,0.388736867775471,2.10128046725273,3.78683418285717,4.17519985383872,1.69692859720614,0.565532020506551,1.90785600716065,1.96420049787259,1.90919361543535,96.134670455266,55.3696545716362,11.3119046831944,8.00817337307271,7.02383448864694,1.78092825454548,1.01494696856437,0.110282468438412,100.276988637583,73.1057804264056,10.8069013336201,10.8008354372956,10.2291176788066,2.7638462915457,1.66893033046365,0.741740033168688
50.3476718565549,35.2135525018253,9.2834322635427,8.95003948656514,8.03183676621614,2.89195017837178,1.72341481568301,0.706759749410091,1.53519306832765,1.71168992543015,2.42529892766924,2.04401553477907,1.89260903169877,1.98929649047135,1.74714202413488,1.83083001028725,112.0658207938,55.0927212639479,4.54532727837325,7.46483086439457,9.85036397198013,3.06663566791689,0.803851751228484,0.260547546521716,101.313055240218,70.6596596178949,22.1669825087063,12.0256915202899,2.81400980195351,2.85476201846341,1.17797802563116,0.372869772724164
47.5679927304744,33.1015731517488,6.93606282091244,6.89058357325245,10.4990001202573,3.05166543275417,1.49877337488247,0.776651578151068,2.25796209087474,1.5436758479087,3.69288099769931,1.92445731471599,0.844226188062858,2.23236959474687,2.06809537837952,1.75855820148989,105.787959795096,56.7117806733289,0.961820010534667,10.2014305626129,13.5343396076337,2.10679856691858,0.103868113162336,0.265478301429847,98.4634105916188,71.9569197369522,12.8432949495065,10.5086390925537,14.5250535666684,3.05943963447534,2.29725144515899,1.85148289820143
42.9090988257975,38.7683221387065,5.61867787359835,10.1390266972261,8.07790488244477,2.56692533194628,1.63847283661608,0.784477135265212,10.5931682758119,2.12056453968316,2.58701142061233,2.06267790231271,1.13586555754368,1.9299044252745,2.01896743020163,1.83113333885624,98.9286278727492,53.651253562326,7.26323386828992,9.56079211290584,9.67291515001494,1.84767107627374,1.52283704741899,0.667703420114574,107.927695773925,72.6567894585686,17.8749330158352,12.1436458873969,12.4897140329195,3.02847787816407,0.942682487837894,0.411107002160486
60.1558541010977,36.6174952229608,5.94513519475603,9.78253486885517,4.85000756058556,2.44008889318302,1.30598396416068,0.41673043793413,22.8532437011162,2.55858409291934,2.12012950904521,1.83639317892155,0.787258708527428,1.94946226194382,1.87249856979585,1.93642616363081,100.542253067562,54.9517142651029,5.24551910521767,8.19149504749379,14.20553881194,2.01295816581256,0.951743142998602,0.274256072653253,94.8477629047475,71.6516327684011,16.2721411371826,12.6011980401735,8.51448462621937,3.4036903545637,1.53164239425916,1.46110968785742
45.6153980550358,36.3872437264729,8.12923864608013,10.3539709544833,8.9153383475215,2.5969036921044,1.49199695921522,0.90783511479084,19.1101122878526,2.92018040815649,2.22691905456111,1.83626532864937,0.947575607518327,1.90389007245835,2.01590509079231,1.87198454406868,113.340863733667,53.2363515059232,4.83133364522987,9.77906768186691,11.7705201343385,1.99370578125457,0.930293811796941,0.308424755165469,100.460870776387,71.4273710447319,16.8657492934271,11.0280014523072,14.5224761535801,2.93726232898223,1.31623512229058,1.12593591973614
43.2976415452672,37.8648276659049,8.02055738190507,9.41017995456476,6.62714667008553,2.63152154049553,1.15127600392007,0.94369780860459,0.764303333302155,2.95216704844279,1.85009770547301,1.95853751766558,1.93774286497372,1.89554550846532,1.88717955181801,1.87245022159937,96.7128847842923,54.0960473793812,5.72856819443946,9.76001937074326,10.7887854519121,1.2195709232451,0.79776543202727,0.645989753045942,100.86490432607,69.7842730272045,11.3927652027148,11.3221369428788,12.66477683272,2.95528968140285,0.997447463016809,1.18273927357036
40.5325930285571,36.0039066685911,6.93391177244548,9.70280502303891,10.474793225225,2.67260298408927,1.67249282349297,1.32130862981522,4.8258446262302,1.54098907290095,2.34011510720115,2.00477896526951,1.63634451849535,1.90304704769511,1.85639965597288,1.8982322119028,108.61790089981,55.0226512186333,5.49294869147191,8.98631228321707,7.46983814928114,1.58894428085742,0.667313884950018,0.335118924942509,105.39747739024,72.4576215533831,18.8592865800012,10.9887006101348,6.50136838931364,3.32385709443362,1.97623704237331,1.02162841121191
41.0261227170492,37.53893920983,7.26008707852236,8.83402545960153,9.28182631517751,2.57411425976004,1.30900493716686,1.16393284661059,6.70881084531475,1.58965220108805,0.334789509450193,2.1437678337027,2.68397108848057,1.95107712480938,1.92936045006651,1.83911472286488,106.023519146045,55.7577511335118,3.55535376154362,8.76130565197201,10.1427890862589,1.70921818154318,0.769143411155366,0.44898043726389,101.710571823125,71.6000305858032,10.87249176248,11.2481987777079,12.5969508446252,2.84172007592194,2.15329450821985,0.630186876804523
35.9881794867308,38.583748999942,1.76446823988439,9.57700597540986,9.88532822721546,2.53180237523011,1.7867610386745,0.896505636644632,3.1578119163412,1.75341746500945,2.639477161291,1.78499213437687,1.48927539851523,1.86130787765225,1.66041538548803,1.95531410285874,104.640792331869,52.7605252758271,9.09184462997814,8.2371546702259,5.78087381207638,1.60010380599664,0.979077416783682,0.55841894305281,101.075825300329,70.8646355013176,13.5703753174363,9.67342100037184,13.5125894206595,2.47116338653151,1.97679175691689,0.893320372599423
45.4285175262905,36.3404793543559,10.0903091918157,8.8763747019378,6.84719901883876,2.16686484358972,2.03552307769272,0.764177460265195,1.08299451844374,2.02259520472422,2.42536427160005,2.0512551816326,1.73952989571002,2.00645919368938,1.8623695664827,1.81351988039365,108.265475642627,54.0481643709136,9.38341963835292,8.77696301330668,8.35098422419185,1.74572160653909,0.829032957194528,0.322654391903036,106.615311893594,72.052855400327,13.9787315082161,12.2738105864586,9.27011077703755,3.66839644229274,1.75654068056816,0.718818307515978
38.052372214368,35.1635374717505,2.97619840789365,9.28875118604806,14.5456240046195,3.09927617117827,1.74430916416077,0.937742293332931,4.09718468589569,2.82184145051764,2.2847239623816,2.0679846876332,1.55932519908484,1.98534523224647,1.86659095280718,1.79321484396131,88.0125047861222,52.328412885235,6.68899043432065,9.97305203948208,12.7072938833436,1.77183948144031,1.06190512544751,0.100029572267406,107.989724934707,68.9289805511104,12.8919317637188,10.772113030351,13.7903148031613,3.06179064636085,1.33021707014042,1.01495416856693
48.4907693808728,36.8005328143431,1.96467495309652,8.67473833082432,10.8532194542743,2.50797977683751,1.26260116344642,0.735529719441155,12.3754159455529,1.84813678333139,0.5282510856217,1.97091507385864,2.15090211907613,1.72184862884808,1.8517449218654,1.9641603105199,111.671590041081,52.2793018833777,0.745756622790798,9.24082290032928,14.0062589328964,2.44009169612809,0.852163880765739,0.340802083293058,92.8200663033891,72.1622605272812,21.9712983261452,12.4874771329921,10.7366987427479,3.14555614585435,1.86192727573652,0.794592178558792
48.0300917683732,33.9439732024562,13.6174752263199,8.46643868964833,6.23233270132203,3.04681641649119,1.37732270444791,0.78418863848991,3.57973859089326,1.50698680383601,3.3971149798174,1.75058827318944,1.07298578893974,1.84377359444443,1.88651693216877,1.96374341427483,103.897541161831,53.3126192349846,5.87012576972835,8.8591601133037,10.8272766985543,1.34348474815102,0.829130685251528,0.574482374761354,85.9330788081988,71.1262128592853,21.0732020179153,8.98672184601511,6.92722173644577,2.69626056989661,1.75882070343439,0.719634046427706
35.0604079515534,36.4053250120609,7.00939842802414,10.0700168523918,9.4013342950782,2.26252468763168,1.33915622728578,0.54119502339062,9.86074812101721,2.79717582639256,2.86108862454683,1.86003196584321,0.956384162066804,2.0065441383679,1.96988301666255,1.97658378650074,108.112542060694,53.4907684413163,6.68257784657151,9.66381748175435,10.6940512168773,1.80458531136816,1.53362416205842,0.13807119498712,98.7918238576048,71.7695472488236,7.54623636137818,9.84727574962593,13.3457044429473,3.68625679751315,1.65442804654565,0.164511341657581
33.6011454167209,39.1387243672906,3.00930104380288,8.90401992902066,10.1935797706341,2.32598453245735,2.00290297827737,1.05931712796328,26.94996194762,2.75135858698432,2.47205714540713,1.97122896266098,0.471610389578409,1.8798489518327,1.79161602163487,2.0072097920121,116.607358016382,54.8183643036747,8.53601838394209,8.8708864372977,1.91622166661406,2.51877017894495,0.884509514086696,0.474925223110315,118.073338374521,71.6892384326483,9.5933443117283,12.5791569764904,10.0139674246196,2.88810978788135,0.774182701811239,1.0359414588732
40.7026504578957,37.0822880891261,4.95483721559565,8.14514037598859,10.2406392049332,2.54892884140078,2.22622990200895,1.09180945816012,12.4581531206304,1.85050071133248,2.57252327454854,1.81007003165656,0.899930015492748,1.79857180311614,1.8698615703538,2.03764494378023,101.794423809412,52.9304202287101,11.058740721895,8.44539457956457,7.81117243758882,2.59049458553761,1.36783352646244,0.59435489068829,108.726484680009,70.9144083388713,11.0291333573839,9.88988930271504,13.0152421194464,2.72250615095341,1.32268798890603,1.1862516676994
47.0520106458793,36.3062310520659,5.70199651122125,9.47982400327919,8.865650347925,1.9733010502012,2.38140288700567,1.46196717221862,5.12616773103588,1.41680607402664,1.44118800274613,2.04676970807983,2.16281161781354,1.80734158832365,1.91645328965494,1.84581431114997,108.179024697414,51.3305881601458,8.3464933472136,10.1345918904514,7.84574432889821,2.10587637571665,1.73222019347809,0.279419805218555,92.8937839246864,73.9412787887362,18.2830910382134,11.0639523407432,7.50073270555076,3.76492458402312,2.21004860233258,0.487125298298611
44.2873118574354,35.4612844778431,13.6750581843461,7.63905339860865,3.30322443269205,2.48992150244195,1.30616506188522,1.19639615017248,18.6374442406712,2.20983245181646,2.04208668261404,1.80567840477479,0.946930352122509,2.033546961927,1.94364725265554,1.88318066483981,104.153503021935,55.13037853552,6.83359231111799,6.92200719202411,8.17580959230549,0.394543023456195,0.862778140452961,0.62301542508223,106.881317887679,71.3465947023284,13.7497641615946,13.4687876423208,14.8609946609981,2.27980299597324,2.11440876171634,1.31108731109716
48.8242734228266,37.3723020439709,4.13071433123239,9.03272685560104,10.7719558428855,2.89356054020668,2.20110801016934,0.640681121263171,18.039270115674,2.45665708910538,2.3761353066528,2.00112681395229,0.786064831405715,1.92152055726117,1.92196514396011,1.91721562856975,90.7270111720115,54.1842001277928,12.1702607767881,8.03025090593138,9.92105030103477,1.40604370523567,1.56170081590162,0.371160200351644,122.727186349487,73.1782224211408,5.94356558530991,8.3426212413286,10.8982311572688,2.76991753866028,1.55044314969363,0.84636405624586
30.8003482526696,35.5549664055458,2.22226856234983,9.32841659404675,12.9613081473901,2.61081048539156,1.80847972997731,0.9488775101887,9.54722074393592,2.22024879573503,2.07233881021977,1.8500846046096,1.55590383687211,1.95880033398264,2.02580189154507,1.8849021380908,112.696203620673,54.6685652779617,8.95684147298142,8.29978987662467,9.64413368924322,1.76107532261982,1.5284089681505,0.129570625189636,108.722178174758,73.0111038243186,11.8031379764463,12.3153250539287,13.6667229529261,2.63536114019444,1.71056641110138,1.22968538150566
43.5220535868405,37.4024408238743,2.85472511962503,8.85459782475275,10.85207894751,2.20636347759557,1.68172528573416,0.700969121994941,14.8811124650852,1.44369122181179,2.13277135502127,1.90706765263175,1.30095492054604,1.92610608039299,1.93784697383175,1.92285006665458,106.2286940905,57.3313016283908,5.96820910257647,8.66989893355594,9.14239674519283,2.30513131586521,1.03878385731301,0.261399087976472,101.678162285683,72.5379941622687,13.107947456058,12.1081392045341,11.6400656259397,2.82824871562266,2.32670306913453,1.19994067387522
37.8450002576067,38.2450758392349,10.5704146988006,8.9821465727843,4.57667258475667,2.56812628973341,1.28494636193882,1.06849055478817,4.59471924893628,2.04065994157649,0.140185291824923,2.06696749374309,2.80281426129067,1.96606258263638,1.94716069959939,1.8338332436302,109.392321528866,55.7994907303743,3.45440607934044,8.97783842798419,14.6402323712372,1.1475260354924,0.345335485024174,0.288285264947296,85.1874101565809,69.4545909046755,18.0519142445225,12.2184879042792,12.4564300878161,2.08343162392392,2.13231385183641,0.80798289348407
48.7582559292364,35.7937693914569,7.59140517255046,8.77952194250902,7.41625850716387,2.79673770065599,2.00328537842416,0.555680046893535,10.5522152067031,2.67290894867957,2.96276892307429,1.93075788464228,0.849397967508087,1.91445038492132,1.973463938505,1.93861302753059,112.449484929081,54.6636191396984,6.58178012702454,8.97649170970439,6.51084880414939,2.33125734671633,0.454781564363825,0.553237532095482,111.968855754817,72.1811783486341,17.8360545235445,11.1504255405528,12.1051885322783,2.77743781157879,1.88167723482351,0.853468303710508
43.6597729421937,37.2393602929665,1.50076061038525,9.47370536266772,11.947446613457,3.0217400756664,1.90256459216814,0.520788130977325,6.33845446629685,3.12363552648202,2.01009398329915,2.01031063469973,1.88677431481028,1.82997824224257,2.00594638691617,1.8186595771088,106.928145687344,54.3898595676666,9.38790987614557,7.83479744454937,4.6504175200624,1.43180532970957,1.69437529834764,0.78619580712857,102.087431853434,70.4250069958606,9.40043958010048,11.9673836000043,12.3643192569774,3.03944148454386,1.85427134393389,0.430555116497586
27.6160600631312,37.7029037233453,14.2034818262067,8.33026541436959,3.77825963648779,2.86554592323424,1.35480790809498,0.867165186926754,1.15361292574827,1.27648756541135,2.14470943771018,1.84985582913403,2.01684659277536,1.80928918613944,1.96076910556018,1.92975900050874,110.568676456946,55.6485847525354,7.05942401596631,9.75827998195161,5.06271207615419,1.09848223205418,1.15013312552689,0.808260532711365,98.092823814433,70.4572805830819,16.7347883874952,11.564628220162,9.76224141806627,2.9695157362282,1.40433042024727,1.03263856545668
28.6926551949924,36.2188621906087,5.51973374218692,9.80997856652301,10.8871794738025,2.66178939131085,1.46470571335336,0.660869948522566,5.24276858523701,3.24099536928678,3.88811994029182,1.81428769258933,0.54309253542288,1.96078983918784,1.89376557629999,1.90702571481039,97.7905227651077,55.5111479678995,6.30048463027153,9.75391399838753,6.96259422356819,1.71110044464492,1.45223256791733,0.163748121824288,92.7838778454748,75.785014367274,20.5458414641071,9.82047872553567,4.29112618202718,2.522895861305,1.34083573326596,1.40139263439256
39.7624829834814,39.1271689094196,3.71187896166252,7.95409700947802,9.97576107276373,2.80721571116025,1.37519508471718,0.329516806934955,13.1537652977968,2.38612694794824,0.525602905217047,2.14400730227764,2.18222159503278,1.91115373213071,1.68979927399682,1.93308198923215,111.229511488533,52.4496710550179,7.79387626430841,8.91128944924248,7.58589080931041,1.32186168152467,1.1588540917879,0.57702264652134,103.350182486914,71.4645850719966,15.2072843000734,11.2026831827427,7.21915180488393,2.53809620806639,2.0464831626435,0.594199880183512
34.3639360538362,34.4113937200472,6.13375428424747,8.97912884126468,9.65154465024755,2.48601176209216,1.73346718499801,0.58798875046497,9.33730313470268,1.58828738251973,0.882124143928256,1.99812196735099,2.21860810833397,1.84567387154196,2.00601838706497,1.88190926987447,108.687270141282,54.3633391256553,2.57163450153492,10.6791434763027,15.502154749949,1.77075791384265,1.72115121404628,0.343118799952047,96.9993237183636,68.987853508531,16.1219951962196,10.6620625211141,12.9033787691039,3.03547221083274,1.94962521650048,0.94730953177221
52.7797394328737,37.1320183329459,2.03477156001085,7.15838858591638,9.83786630903279,3.04909935321148,1.62916486553082,0.844841081480444,16.0067402601013,2.21977810266281,0.970303109058967,1.97799758375561,1.76845898061814,1.92674712665689,2.00933718445397,1.82397400646855,127.661995124681,55.4249696444553,5.97848119218352,8.98966691487414,8.0613752254854,1.76287576582567,0.905627615887673,0.119101566473236,98.373364493369,70.8086368377631,18.5748079330824,10.5234838642278,11.3434404886587,3.30784065066601,1.54465755029158,0.975631741333887
24.4151506870275,37.6560588902103,2.06814506746226,9.8617662009596,15.4248996584545,2.54578782306119,1.72908956763164,0.176813417208085,10.6482429704235,2.32995241368297,3.65076992371479,1.85359339280516,0.417200311257215,2.01168018151516,1.92390554748686,1.91017345205216,109.052930917485,53.2134322855903,8.80897841168761,6.7096490289512,8.80381852603518,1.31587817567738,0.722947019827638,0.512002465882264,92.1517427437693,74.3625509644805,19.929103693134,10.8381713210061,3.90970926802218,2.66984386428438,2.04105922384068,0.849765099806941
51.7245886633231,40.5237636791615,9.35751286108651,8.56505720142831,3.70962578529406,1.95615277608329,1.47388100900016,0.385404121959254,14.7216739957072,3.0533969763029,3.74445159921267,1.69275403548631,0.121618084293233,2.01247030828628,1.87915134762942,1.95059979300499,84.6694347095004,55.4380248212463,0.513201133528147,9.26866709510849,17.4020559779363,1.00235962953759,0.0378186751932418,0.182916099658986,100.503456515561,68.1744062444055,17.4053100170932,11.1088733332155,8.91119198392762,2.52217431787493,1.78895883487647,0.759762678050629
56.5897401647349,37.7961378375645,3.5082467142237,9.17044440619036,9.20568277155983,2.76628199935409,2.07276060876563,0.607274713284883,18.4113543514832,2.59634035783739,2.91513622244962,1.84869100085814,0.496647058795227,1.94716891063384,1.83381083023146,1.87732234185548,104.551818242118,55.6037518160685,14.7253025267019,6.8783326879353,4.95589400412504,2.64781692983355,0.483601950736471,0.346097789904982,106.54996690571,74.5016428946498,10.422467071441,14.0251797571162,12.785220856786,2.48036263243421,1.01288759677989,1.11307581523271
42.8170329309996,37.6663964504313,8.0461202084506,8.95667576505313,11.2228013045456,2.19501729817993,1.54677355112522,1.24823266454202,9.97155426156552,2.39981300637167,3.12638476294584,1.81477705942665,0.974270757317386,1.90024040649938,1.9628145073954,1.86794035876647,114.117085520715,55.0641709505915,4.07957228794891,7.33271000772434,11.316335154881,1.27935977953487,0.241313197790699,0.305630912154952,107.025023480568,73.7537251514035,16.6648222242529,11.3153067031943,2.96394040780779,2.44873359372019,2.0083850665897,0.40045627333069
44.2049328579142,36.7735816861941,10.8990687423406,9.19524101248672,8.15172572085167,2.47846309274375,1.33695068668928,1.1342453572883,17.4425373990597,1.72180934280857,2.4649999460739,2.09587969476272,0.832411353143192,1.92757698823805,1.89721135123488,1.8744396951498,93.7759865394788,54.8033688893552,10.2809112776043,8.27124190556466,5.88641867603992,1.56350882850013,1.38806979707049,0.667041010911685,100.686678333637,72.9623393131971,11.2077631607774,11.5192229312754,10.4096302592881,2.56955569315784,1.71236368731356,0.895535199493809
55.4385483525734,35.1310606684214,12.3523160727965,8.07610197600253,3.82064642699184,3.02349297512415,1.63093350026481,0.821400745052547,9.2270870421854,3.08218098999805,3.98193762225278,1.79926659476909,0.358815378624059,2.00425381906492,2.02778840803064,1.80618746666475,100.278218189859,56.2848453257789,9.25627269516026,8.3235461974697,4.76107054002231,2.17791724287329,1.53516391543555,1.30596792958962,119.419312794114,75.1529552311995,12.2122442683236,12.1316266503711,7.54054843841632,3.17086899477938,2.36929086208994,0.88785620471973
43.0321901772678,37.0244111525803,6.74631647908077,8.44176398831472,10.5519112243915,2.70198391631112,1.74854511891679,0.728615906945115,1.67811263808213,2.41756075391484,1.39064939930422,2.06587852693698,2.2917061490022,1.97049284093906,1.90816328391989,1.8479556449491,114.470395226652,53.1259031773168,5.34363221934428,9.11556331437849,9.55510776115584,1.97590778887576,1.01276547734497,0.438885737632229,99.2532360083315,70.5559204857619,15.8231586010706,11.6192899094309,10.457161194234,3.3243065210911,1.70099293129474,0.670266574850887
41.58067189053,36.8740702824907,6.83350933617047,8.82581426358999,9.81989623627219,2.95469946785268,1.30313275137106,0.691916337320116,5.79649923425731,2.48235873740287,3.03058072829085,1.76026295941932,1.20135802491523,1.96489788376065,2.04949240400228,1.87668196780939,95.7960612933907,52.4917948313438,6.14436622554845,8.35002631978088,11.7765328287075,1.59839071446687,1.16322226961055,0.411633785248302,103.084802275657,70.9530712260095,24.5147298592898,12.0720108103877,6.85123956593668,3.24868792533278,2.05143570180767,0.84496277717789
46.943674532461,33.6416412184725,5.06389674749764,10.3560315522689,9.93211083838061,2.10162381303323,1.53263593729363,1.1247809176128,1.2803511491743,1.95607645941458,1.56775383040827,2.04376424200221,2.14614714202803,1.9975100291511,1.82784593565065,1.88136330927846,108.164684301931,54.9096638541506,5.61373993157185,7.97144626099346,11.438401352,2.09959452630084,1.88955850166265,0.194773183101948,100.067272597001,72.836405348792,12.4534931976724,10.2643510340766,12.8906066178335,3.19284121406722,1.9236824044471,0.769078719266619
41.9935002484842,38.6345004487572,5.86661363381108,10.2195959559798,6.9520954982572,2.7296176296816,1.55259731882615,0.972778091960905,11.5509540201205,1.76220125284793,2.57413641487109,1.99530462259141,0.982801418478748,1.73285028316306,2.01719318102681,1.89253167963099,115.674673972957,54.8279865334006,2.56257413952304,8.81755577232854,12.7866616494273,1.28118037832429,1.5056248698406,0.39507544247285,100.445383659213,72.5198078368959,15.7066549914394,11.0800430112864,12.2143615742294,3.35583262254312,1.33248610351875,0.960944037736845
50.3476718565549,35.2135525018253,9.2834322635427,8.95003948656514,8.03183676621614,2.89195017837178,1.72341481568301,0.706759749410091,1.53519306832765,1.71168992543015,2.42529892766924,2.04401553477907,1.89260903169877,1.98929649047135,1.74714202413488,1.83083001028725,112.0658207938,55.0927212639479,4.54532727837325,7.46483086439457,9.85036397198013,3.06663566791689,0.803851751228484,0.260547546521716,101.313055240218,70.6596596178949,22.1669825087063,12.0256915202899,2.81400980195351,2.85476201846341,1.17797802563116,0.372869772724164
