V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
54.3627648750653,28.4286617826544,27.7385997496298,3.95234691664054,5.28207592198655,2.05782274394233,0.794624200356187,0.00582084554363646,2.9466330378515,0.822539477590422,3.99318930495805,1.93650835533142,1.35546383159262,1.76904762884406,3.2996423736734,1.09375352043106,129.86692078051,35.5346412972848,51.7947496218711,0.454053035849201,5.94609060761791,0.428556825878048,1.55499474726795,0.111331177505657,9.16494129521657,65.9760452977484,42.1603415128051,10.5681337930603,0.794539763060501,0.0263192570524348,0.101458843910638,0.0240474214555512,0.949485451376932,2.19803063307593,0.80167298338703,2.1346580704965,0.520897293553065,1.12509236574962,0.283967627560952,2.16766021527257,19.6874066605853,59.7557883461145,21.1617130975285,8.40832727052189,0.221275254221188,0.289668177636729,0.23271081279031,0.00635526596156714,103.07003316778,72.388024071568,15.9943451939784,7.77921462469587,0.473833350898071,0.0955636531956945,0.0507659690204415,0.0117281990601694,2.27810877575404,2.6088904599565,1.25819172816741,0.312175447454651,1.62181862511947,0.94578392918252,0.0951145152827988,0.445207380678169,1.41141481649587,1.34625576320953,0.0853998884169878,0.231035512628999,2.67431960562267,0.949906259906237,0.869037769250121,0.818358655210108,43.6532944326105,25.596823187283,2.18489635620891,7.64388958412137,0.0245856049393597,0.915710150923384,0.0164965249896319,0.00182745578690581
29.060279370012,79.8258796029262,24.9890591867543,7.43172066603329,7.35034395100756,1.62382275047204,0.751870419666635,0.00729984500602792,1.17391162559405,0.910324432001789,4.07592605712978,1.86237153521827,1.12455946954875,2.18284786214452,1.44766968112367,1.8996347368122,94.9052547779306,82.0116534928025,44.9856562608734,0.429456726700084,3.67236104465571,0.707265824145327,0.526948189055685,0.274723543732204,18.7072271538321,165.064599397452,38.3424715365266,12.9697905155771,0.590455188736018,0.0301569262321027,0.127050616874665,0.0162248302113071,1.09935174436408,3.40397601413948,1.60559133336557,2.1263385916989,0.221808992905232,0.13114066816398,1.59108770209649,0.694913359602111,35.9564786010926,38.4203875053169,16.7949977773784,14.7579547827026,0.15282261741456,0.105838355324884,0.16029399067912,0.0145141028049296,131.115447258181,29.6795485052699,24.4944732109047,5.01742506508075,0.200298158685886,0.0890615672564645,0.254513673541652,0.00151877865813376,1.41510355405513,2.07321263803453,0.0366465225647985,0.41275676596408,2.24084149065345,1.01777904001639,0.567671328879959,0.600344987903933,2.38842826027984,0.81947595105038,0.033469295861535,0.375056710938026,2.95471664510167,1.93180996501892,1.31732122738629,1.52195141806878,24.6219016314946,52.1909864495947,10.3231481374651,6.96216800498707,0.271172978396467,1.72488621882086,0.0284980772081811,0.000722826287608094
40.9796218731699,88.4021092352954,29.2777730488456,2.0310405796484,7.16062980949562,2.33289015902093,1.47149092905658,0.00712403931338956,2.31334184981561,0.40138652997384,0.739886410714206,1.01963129416705,1.48727043532296,1.65947661146599,2.57616389788477,0.87477166552019,66.0156136763566,57.3129835099843,37.7017712369144,0.162330881469705,3.4565720758034,1.13959931295286,2.21236236005833,0.208295037602649,13.3924063465222,45.6962274309398,50.4897670996253,14.1953367732813,0.224548352059107,0.0449754748953538,0.0990018348280997,0.0258326836335303,0.156670225251738,1.60929320298744,0.494675992174408,3.17432909337703,0.247535798983932,1.36869242448339,0.406424016432742,2.71445292492106,45.476026354953,43.269484395468,8.57997922091359,15.4775944270897,0.168196257332634,0.188588148990502,0.25189128416244,0.00582185931419006,60.7438285583511,76.0784132284657,9.01226909827988,9.25863207728768,0.165367975464796,0.103632183346735,0.137465406212117,0.00855260528045047,1.76455083152696,2.83394571673086,2.3951960508322,0.262804205380713,1.83869952310317,0.435348063523318,0.720575966012782,0.561490901700354,2.11568229723132,1.3306171027314,0.0544390813654218,0.502985751725394,2.27387280760326,1.97222111885538,0.960645591909063,1.17786798912884,65.9904258089682,57.7574721954031,27.6156072765673,2.48773494180644,0.288904705352252,2.17422142817738,0.017872246800686,0.00184302621874025
26.754534179314,93.739592512584,30.2422421361162,8.73651485648477,7.15550884140781,2.80550491838734,0.613423082729934,0.0158731140672636,1.85534721317688,0.446763697165974,2.31273882884705,2.90271283927522,1.32037643127852,2.12976474881902,2.00661101979584,1.80388348463333,80.9784355101359,175.376255701804,29.7772112376054,0.374288597237766,7.68845584598124,0.951678645906635,0.520276079992124,0.373003645784434,20.2389928357821,88.8471859775339,39.7762464408583,12.5646167693883,0.647007423451851,0.0383796408707612,0.065804422326951,0.0230469367162231,0.725357725305347,1.60795391067777,0.901439687538585,0.413117462409312,0.0792514050153422,1.32608967802378,0.845330631884599,1.67728297821435,46.3187171256554,37.9355373694177,14.4364710642984,11.6252100585724,0.244655172491977,0.150808197407167,0.263358298856234,0.00593499486691222,127.353715382078,54.8133296410562,17.5067736367887,3.21567456631852,0.114247250586816,0.0742258586235391,0.155262545478647,0.00959927784554841,1.41112049585497,2.18327554422299,0.883789875928956,0.331841635848364,1.73067594556599,0.194129217931124,0.525471323815168,0.528824821818691,3.0859950064386,2.15755002984904,0.0819142069438918,0.461254953047844,2.96758566393615,0.882903127470125,1.08003706612966,0.803317826321161,70.2446055028389,26.070121004636,42.8783984810759,3.47403586061808,0.0265878415345237,0.193166494991889,0.025474549349728,0.0019264088171441
34.4832948125108,75.6267633586511,28.3852113481867,4.30848618121593,11.1359779209495,2.74803653869311,1.11686278096891,0.0210412005725044,1.21746666461835,0.835218366922366,0.822193568624639,2.63569860505142,1.96288249504503,1.07951676665965,2.1126399167834,1.27963474053656,148.133269307757,147.621030428765,22.5932598942887,0.449638014309888,1.1080076868556,1.18752539966211,1.27555662689321,0.294685470726004,21.3916202884167,206.65377125539,30.2436565589529,10.2799488790705,0.532076422964356,0.0347714887950222,0.0914649362297652,0.00633749173972776,0.548045461591074,1.80993845225012,1.83318658620393,1.12568176009172,0.517756402631515,1.40072047770911,0.866998554212616,2.10638720784995,36.4483931727936,32.1950546642527,27.4995849145402,12.066256225496,0.131526838662438,0.0639042091824741,0.18602610833257,0.00467936976784271,124.806860229764,23.952687604458,16.7848278844805,4.48106811199143,0.360311572514824,0.0903669371274007,0.0420795823018051,0.0106358329593713,3.27844723657265,2.31014814289622,1.24816886974401,0.324984417205663,1.10687083142085,1.23436559821184,0.419984856986589,0.435118262351546,2.59291712363455,2.26102884668461,0.0816639646764226,0.572872515688991,1.85413256920769,1.74263133939968,1.53116552606545,1.21739505297679,18.8499833575375,11.7384947420836,23.5610432589367,3.18240478621311,0.093043224826101,0.582383995122997,0.00740048730624985,0.000475968322030975
34.5822664053413,132.24726226716,38.0572917200123,7.59741522049541,5.71726035508959,2.46444826293109,1.49131978027805,0.0084388842767911,0.430899153756704,1.18721197380813,1.4820545962214,1.58644515602612,1.21758597079442,1.40279862980436,2.2680254291316,1.53540910528745,95.9558124085752,242.125595183016,44.2290911818886,0.50655053834695,3.66465433138509,0.0675940853754748,1.23497740173985,0.277687631610766,10.77615421134,120.894421646239,40.6968816676535,8.65049087838017,0.45759844685958,0.00134885072191913,0.131455736619198,0.00145456527044219,0.895089723439992,2.11504921519663,1.33302358429938,2.97766425626824,0.51459086465295,1.52336502653479,0.815934617297744,1.80914347650225,32.0711016384416,2.5394992969952,7.45353731858305,8.65655058259743,0.234903425004239,0.233051818211414,0.113992102622695,0.00350754245011205,105.999287841932,15.5740231598952,18.6870225568632,2.77710050517024,0.506452389394442,0.0994881145241988,0.135680352039054,0.00988041739821754,1.77870062511983,1.88605180446823,1.58429859841661,0.256560593705922,2.47033910349124,0.940074890657869,0.15235569979505,0.88397703956202,2.83079945313597,0.113741945120323,0.0438166748926114,0.349882499769543,1.79297912372161,1.3321443200876,1.11480081366259,0.261107667420476,40.067565581868,45.280329180035,21.8371814072114,8.7006246029616,0.317448910910312,1.95658916691128,0.0174838676742273,0.00200013264781942
5.52966681866664,80.9104911984878,41.514345672037,5.35095702360305,11.2734807657198,2.5117250891491,0.90773615826778,0.0125429748721546,1.94312863209643,1.07969663347115,2.10796141079604,2.24858176114412,1.17948936297725,1.0445001023755,2.31583296519067,1.93007091077071,99.0820864087038,157.634074872996,34.8094967347989,0.676988234929624,4.30662824672009,1.00557480638247,0.295601857471191,0.060731579471124,19.5780573704442,192.511176283771,39.8881285986007,11.9321252851788,0.802079887278035,0.0293892017939447,0.054431737834079,0.00489587182565,0.52648036329039,1.93699280060046,1.18790006848492,2.44314397943595,0.111229697603308,1.70209576205162,1.14142968438513,0.757386839024863,36.5774916480736,32.0021691155722,13.0303755596888,9.26140878013981,0.266222706157674,0.162016695501287,0.172796280793657,0.0131143413935538,115.020093271768,87.8468888055379,7.00669708115536,4.48600586155015,0.369859546511345,0.0620068468510114,0.327037367437899,0.00547084353069195,1.13829344789045,1.63462636801173,0.756861125159159,0.274874291663903,2.56779451183863,1.07437245832979,0.493888397073847,0.562159445183803,1.6642550245835,1.19927517755555,0.0587677993573004,0.368600029035061,2.46780393047838,1.6006348908808,0.414801869963108,1.08004122211173,47.594416375021,28.8455693792051,23.759967472833,3.52726259369414,0.253509235256757,1.25230988251772,0.0234645508973971,0.000992308803790317
25.6365081583486,69.0780629872191,38.720451611369,3.47203049450979,7.48812485153247,1.7712999400368,0.680549489270228,0.0101536524724847,2.09245128602115,0.902310358436164,2.86408058576183,1.3947783497631,1.34901972101181,1.7030080975034,1.91321544654757,1.91405497830079,119.697620405881,114.779946200122,62.1194988223603,0.194506929075881,3.06109945062657,0.939770816488308,1.58856672602498,0.367235646414641,8.9657429120997,59.4508381612947,46.707832578092,10.0430351633593,0.898891295936348,0.00732546828435234,0.0763194569471493,0.0294668867672149,0.452561136953284,2.65996086281585,1.51730019851327,2.60332343187069,0.484966301774953,1.91652797784932,0.835665846439215,0.943740446149992,63.1724175354174,41.0864831398685,8.04965856783755,9.54471225231643,0.255902369448884,0.335108825751159,0.0991247761272582,0.000675707923470846,54.5453521468214,34.4782279777426,11.6070237998195,10.8020526794362,0.512146365126509,0.0835895297662424,0.217716575326804,0.0144319022420315,1.59264828080557,2.71944960732775,0.56829003126852,0.0592219339657484,2.33237241387539,1.3042916575797,0.428410782689655,0.477838189506974,3.32501570114237,0.512743896931928,0.0813656588382354,0.422199881421649,1.65733541244284,0.378109339498174,1.19034621463585,1.20965599728149,38.7118852675087,44.2549722574384,15.7468105199619,2.41411302309362,0.239795642934391,1.28790140623258,0.018525992646628,0.00202015714681195
35.3237330655582,69.2199862806367,40.6266781183922,0.830539629946663,9.28071796061143,4.24468800660231,1.63956116386851,0.0104645510366332,2.68214411799466,1.32415433065574,3.22417530765024,2.06293221272962,0.993765352998612,0.694788483819556,2.41062820852009,2.2248554669464,96.4259727677217,128.414307465469,32.8679991176015,0.750078665776458,5.60837899936328,0.600080825151286,1.44311568393068,0.267663351616609,17.944412578107,89.204158076063,53.4030079396397,9.80672892744488,0.512048974646002,0.012398998109045,0.0699381415693562,0.0186083347027803,0.76256562840589,2.45741750273121,0.3535014841437,2.23924835726922,0.312226517408601,2.05169001229482,0.726065514433774,0.869350509207806,33.8535762883418,33.9768133853126,19.9724678291095,10.7920631078587,0.201280348596591,0.161132895874032,0.193446841586941,0.00721288842540737,73.9970236300018,72.4391785098702,18.4626124649319,6.98245455566799,0.41862591768967,0.0498686106495908,0.247448115383246,0.00798644086941738,1.16192741286619,0.809802900202629,1.3821494729719,0.0635541623323531,2.14933012128913,1.51629163380914,0.0688463080627408,0.0300780783307153,2.71124683798786,2.04234759638282,0.063096769015595,0.0717441991334913,2.30328686150609,0.619684133145162,0.913591953170938,1.23374326145653,26.9263609945919,38.4008739373281,12.1413575380149,2.48316159890108,0.0082649701124316,1.4667035096805,0.0139235800790846,0.0010150679485198
51.7292701794221,115.950318640357,41.5565560469653,6.01925356106269,4.24437127327681,3.49179284893124,0.492066058887353,0.00859946426805775,1.49797632654418,0.85321016364308,2.60716653986877,1.13549972444462,1.29676210953885,1.66516934392697,1.55916016150655,1.94761714812902,90.341133253708,191.65019715716,32.8155892464317,0.603034980882129,2.06018879810248,0.914012175147336,0.494472891580124,0.139822245913042,11.3773012444431,107.899398005067,82.3955749526301,7.18050492203826,0.822249293242113,0.0319234648118267,0.00868409211203855,0.0103233868141716,1.30192755576831,4.17895091910246,1.58669413562791,3.23711767608018,0.287002289442263,0.692990815721192,1.46285749674907,1.29880225494307,8.06260112279131,38.9678220123984,5.84486793059118,13.3605649301027,0.235839206235806,0.213392629277551,0.218378879296263,0.00299289071941651,108.234973584238,46.486183290052,15.3542780775928,7.69152769436097,0.220528247627835,0.0678509442355753,0.279531913526976,0.00215492179652284,2.80599892211777,2.30167644144467,0.932430625277279,0.387386215517492,2.36590542008502,0.937422436352751,0.386020070424283,0.332583321458052,0.73405317104067,0.929272475062878,0.0175793625316283,0.527378519764451,1.62156316355372,1.09373362331916,1.07823155939683,0.865166010610797,47.7106449887135,31.326576566362,25.9447684866116,1.98217829540673,0.170910126338396,0.8685134987401,0.00603458527223065,0.00123675382405727
28.8265153401396,124.03285678638,38.1542348846023,5.70837746499457,7.52177878032692,1.26975901041448,1.17895363561574,0.0149932501707996,1.37234759371447,0.532699101082532,3.42661355506711,2.90593381072556,1.16468400454994,1.87568679688956,1.82477175432126,1.96585806335831,137.281863480898,138.419465209517,35.0513904881081,0.275181953747541,3.38918443230557,0.35166431632484,2.52172646785708,0.175134530179525,15.4551025624372,127.724607627841,12.9946879393633,12.366343559169,0.25017601511225,0.0312075629573462,0.156710975436112,0.019248235477143,0.79509855298644,1.07690310021441,0.788410180452009,1.09340052578038,0.623734058173677,1.16163944243733,2.22261892054973,1.09648777866869,15.6189330111513,15.0834990717558,9.04935424591509,12.8944170157584,0.28459314643696,0.095905122146716,0.165172985715678,0.00501574169323165,129.812560113712,88.7657079359822,19.3583544536757,4.84134401576581,0.283043071581985,0.0677731950859839,0.1069875464748,0.00647153208632958,2.60862675186128,2.54798808182812,1.09945941068786,0.261024669740792,1.97210436903981,0.700231381596503,0.439352117685389,0.279734871624668,0.103856521883809,1.82757423909652,0.0641689494052616,0.143283712338578,1.22671842745914,1.08183865903105,0.453018573723092,1.14959452485673,49.3836681463618,45.4610822533237,24.9765793085327,2.54562054988002,0.272587118932737,1.16974473315207,0.0117300665745553,0.000221188623058694
2.43979499995369,91.4988364861723,44.8312980004658,11.4768362022216,3.12352301225009,0.914445327556723,1.16352482683172,0.0139887588005497,2.41647203159078,1.0452147012645,2.67072211332937,1.03279402782362,1.60860740429446,1.60887753117134,2.32825224583747,1.18013653356379,120.809088219136,196.164457354449,57.9488278654009,0.343141010451687,4.3275909011904,0.318436766414094,0.931393712328988,0.158672713091228,12.4845300416638,170.867164396215,65.2754281100073,6.35313665461274,1.00349902160057,0.0304896378824726,0.113029630030854,0.00370001981395746,0.725914539952823,1.92276433263583,1.08251151269909,3.75321385764595,0.378506535273698,1.594285512682,0.70184486111656,1.93299120205488,42.94037308004,9.11627741646183,10.6688371176354,10.5644678259439,0.109328009050642,0.3526586469449,0.148855482903455,0.00520786106910837,131.95909570328,69.3952630908179,14.8644886038982,0.0832032022142997,0.091327547258187,0.115339169568023,0.14943122048202,0.0106826024193245,1.15035512233643,2.43439128654229,1.76005637543875,0.226641027688948,1.70302550883394,0.763564537615016,0.234989998537837,0.375458078051573,1.99067018288644,2.60316696045109,0.0203851689294755,0.268554819384443,1.8530465050268,0.879085104911992,1.49119177340539,1.50164191387376,12.6648062036945,8.7218865921206,20.5701867617772,3.88571485362238,0.172200012169407,1.4673835147607,0.0299735303704483,0.00206025523038909
23.7234526959473,39.3791155602693,34.7989288960541,3.13819089466955,8.35262194116234,1.3787407149286,1.00977484827494,0.0103216760285436,1.03733166948656,0.661131784849886,3.30234869992924,1.50222783282103,0.793326906754916,1.39730966294609,1.88890429438974,2.01517290334272,95.7533814989677,113.264690137071,37.3735627087736,0.248141106272888,3.43481475990173,0.520926972320217,2.01486727659399,0.16553918510486,28.6923010026577,82.826470538472,33.1751602918233,13.8567610761721,0.734321729057941,0.0326321375526059,0.0636195558618128,0.0216337314179081,1.15411022916768,2.552452810042,1.48266575562658,2.5454249058273,0.512941691348602,1.87623727541343,0.756866293519376,1.03207888191013,50.2271006637529,50.812365235446,23.128059021638,9.46879233013486,0.361605413747813,0.246593593377633,0.139991202855554,0.00341992915709442,81.2555530634586,57.7856513699619,14.5079653146137,10.3859850701914,0.388151629533238,0.0858230348331603,0.118726762776946,0.00814408564839552,0.607641792065426,2.44020844440139,0.684268938106131,0.316268913312135,1.85441066031018,0.55386520434232,0.787469618446681,0.346500274176337,1.99277397130454,1.0439045277563,0.0546603755090381,0.159072491930998,3.55431249342322,1.1183185983103,1.36433414712241,1.0350212734818,39.0208909799154,32.4854905728494,16.5641816984776,6.99987678810566,0.0798312155312472,2.03964738204149,0.014751408411921,0.000928574867160282
3.79491978561869,81.5839281465481,46.7166130398251,4.13281873516593,9.61783903440469,0.274135567598847,0.0433473400885082,0.0113064469072757,1.67196910529545,0.8766405173878,2.5598310278546,0.758759111320102,1.2858556851443,1.21120693208823,1.61230642406394,1.1891305916665,64.9879389294901,158.235330907029,62.3856373813658,0.411146405599349,3.13217621424698,0.47770168830931,0.79007251869657,0.207923483440357,23.9324063244041,69.7011005948827,55.5363542594378,10.8849278211534,0.523732338002121,0.0174066509166576,0.0551966764686086,0.0262176794429453,0.619533803338319,2.82480303625194,0.307559274352835,3.98024230034451,0.264604510050849,1.89960274647538,1.50082558912491,2.08394781736387,42.282883364231,26.2667821627962,4.22865756572605,9.30451267254705,0.281607745819509,0.198295841074054,0.110654221811526,0.00494802787750368,102.66371014651,86.9286420758309,17.0858533177936,2.0258665203917,0.406316235997634,0.0975176832756106,0.109501522756442,0.00916432186272472,2.77424703610326,1.89209345830323,1.58487301546815,0.153098178247826,1.33143571624721,1.05789943574781,0.267392222666391,0.63562055191182,2.20653347396162,2.1857622244624,0.0827163133935682,0.00217244436846797,3.58169636289709,1.04134577237373,0.521505327898982,1.72200138618619,33.7548105878431,30.4190286904675,15.6672559554788,5.05821641980171,0.109163683333942,0.394744930080685,0.0246757113754342,5.79553030251901e-05
10.8991498246359,47.5185722558441,38.2489873738844,6.80510289342285,2.53465436435592,2.4825523496245,1.44101072657102,0.015482736358484,2.26627379372098,0.941738812041679,2.86513782169828,1.9015217522403,1.20352374403989,1.11707493273838,1.78633371663253,1.95873990453938,73.3376233848104,128.12610613925,51.8942913050322,0.062088490834254,4.58839157087185,0.498327447153885,0.968720033499331,0.306503645535523,9.68481699674669,63.9954459632459,35.7962780438422,8.80574340264458,0.751366810019391,0.0227957184892712,0.0440943436977887,0.0203419839395295,0.876433532268614,1.21783774218369,0.814445034219594,1.8484916898596,0.105066533401746,1.17073981835684,1.25989261357809,1.64010619265003,28.572535448905,51.4851313727455,12.2667739074136,12.1871582947983,0.0584662231546966,0.196780907290431,0.231692839102899,0.00588554251070278,136.468665149511,48.9969066135641,13.8892855892153,8.38552804221106,0.152424280130071,0.0970470394210239,0.140776457024166,0.0111768697461576,2.67837857267634,1.15391361731391,1.12957833823577,0.18234075975003,1.58882874427163,1.60571526442854,0.231388899121725,0.294903868210946,1.94183183633269,1.52696568639898,0.014224515344553,0.448681611621533,3.76299088543998,1.39985975592802,1.35696902939134,0.395943264205978,35.3023199392155,60.6008153532073,15.3750427770223,4.06925828412975,0.311226023786513,1.60709028727935,0.0239384297488505,0.00207084236449091
20.562900402481,83.608646484539,28.5543687231692,8.07496649728562,0.891621204025196,2.50275971003523,0.746036382065008,0.00578907977620247,2.13428560600501,0.716358871540815,1.01530914102914,1.09283779079312,0.958538909205696,2.13678740782417,1.95232935305123,1.28203926650444,91.68989915399,90.3740585510479,51.1744253601534,0.188560339653433,5.81228065876582,0.949788938420648,2.1085792487282,0.229894414799386,17.6188461796957,207.021250843541,27.3310651613734,7.59294272567363,0.59897264717893,0.0313286966932132,0.0440392160214658,0.00111933579434517,1.02159662492792,0.67692853107295,1.65499161609463,3.34442555859123,0.290892908410693,1.00087784136949,1.11341340865565,2.5468410678236,15.8835818616596,27.7306454890935,17.1799674807763,10.4488012765735,0.096059957731571,0.208857040980957,0.266391464984821,0.00745873346907338,131.004766192741,74.4197183662139,20.5442866842596,3.92912689962352,0.663734580866769,0.0998730585076392,0.282907574912504,0.0086492972090544,0.280689245952497,1.30153947724269,1.86176534161544,0.276055312760225,1.79376557375142,0.584338548984345,0.223691050059521,0.131517117128613,0.585023453670039,1.49244080198947,0.11709219557638,0.247210687453586,3.95559726771546,1.13291448996277,1.36629465946145,0.898581037926319,35.1218098052205,44.9254277185448,5.90051959327501,5.55570404094163,0.314274742568475,0.578381452526803,0.0299344016014955,0.00206344518288401
10.9197133382632,64.5637070204468,39.765722594096,7.4268749191559,7.07778772863555,2.11347688371381,1.16342159517376,0.0136463073870001,0.648299479365065,0.425931303618877,2.8247070674873,2.29901081392571,0.954194516049406,1.02139508107621,3.00218433014198,1.69678983954814,101.228799916033,97.2052387920498,51.9770983479932,0.481309410867087,2.14202024900869,1.14002699011857,1.33812095057196,0.216896379610298,14.236028511648,180.299431764458,62.0916543341051,5.42082993823346,0.898601762014351,0.0104992294339339,0.097227035905376,0.00961830157809828,1.21758905591617,1.39316936452192,0.40714971742118,2.37499596273643,0.192936280817392,1.7665229051161,0.282893333942737,1.8704416055225,17.1302704525403,19.6768040721837,6.46356303504889,13.6211837518666,0.260952341335903,0.138321803236173,0.260497320838998,0.00595801649435494,116.968374751146,31.0076537835173,7.22800769247869,3.61660986813311,0.460269643802847,0.137244267239828,0.0972482099092939,0.0114371720526834,2.49599506178187,1.72926513758467,0.983941390108965,0.01017166184119,2.15887870799496,0.812148348235443,0.0190327801495041,0.687931417697265,0.966453919937307,1.44087145035487,0.0839078002057115,0.0210149251493723,3.61861054822049,1.00662171166489,0.500763007402508,0.232396257187492,49.655028541431,50.4493491410153,24.8525871840623,10.7606216583338,0.297016407119909,1.24738847592656,0.0219432765450175,0.000298859665353679
24.9085277696093,98.7532173866876,49.9698201061487,3.34090003980581,8.08317649350621,3.22554249416036,0.727004761133309,0.00801420753257218,2.91942466898374,0.97026257822663,3.19150783089159,0.246425966145469,1.72319780369953,1.45964125270587,1.35783980413177,1.80445429118038,108.284483482515,161.788510525495,20.7190128637349,0.770432121873675,3.87927817487089,1.27001889316367,1.52992803542643,0.158858425991577,4.51101082596354,168.46938367352,49.2516597267363,3.49511837720877,0.634044345341969,0.021777060764004,0.0760848233905515,0.0288724747945172,0.84250586571035,2.84505130849989,1.15563365262249,3.92471095379523,0.19991392517694,0.813815659496942,2.01007357760008,0.969757864128745,29.105523440121,21.8893508135097,16.3245434799803,10.3701516247308,0.13352611597639,0.228618049213849,0.11224138230739,0.0118848861360689,86.8528157723122,70.9650111669865,10.2825665065603,3.25531967869183,0.299929513592079,0.110181340607733,0.0969504440737921,0.0102027487927039,3.43056762219526,2.17071639607387,1.02493604966969,0.120219539394617,2.85509235503881,1.74318206017617,0.357923341104005,0.59987190140723,0.620519731926939,0.691648666082567,0.0436425084517481,0.447005271852943,0.123494327451772,1.43735511911043,1.49980080057175,1.6746381509011,34.44212693944,19.1966648703763,29.1146563228161,4.3290526472046,0.199001220769399,2.81809660738896,0.0173293561957883,0.00128279965533378
32.2703613159328,97.0693917991032,37.8465374756679,2.81986335326329,9.73937998845125,3.08487810981593,1.46921670846257,0.0124825766729877,1.51380889234448,0.766471979190787,4.05641381365391,0.703791994771021,1.18656127951186,1.72699622740529,2.17394700819218,1.22558043331296,71.5413956129089,185.92765297688,36.6471277307553,0.525676340736768,5.55715353470137,0.947927793161189,0.495272333266537,0.30751651321227,15.4045650045484,112.524591801425,32.7466546737072,7.73251908458239,0.634919835941308,0.0166600451712782,0.131017129404059,0.0243852647240825,0.865586554954237,1.89223311479829,0.803945124029178,3.76323260604513,0.138485847347806,1.32998475525657,0.660201027726808,1.93826941822542,38.1075732551257,23.3319593288525,13.5288993520235,8.53693934108993,0.208563163984827,0.139611183461018,0.300297894314877,0.0194144020048857,102.975811396988,50.138430513057,11.1237004239083,10.0037692652991,0.219540535095136,0.130183653491912,0.0771202405444684,0.00578423771838257,1.90349481895923,2.58375949585728,0.34584295524234,0.310772492098006,0.442459860624003,0.678342574740835,0.352167842566832,0.626696523976961,3.1930543837745,1.39418202978057,0.0276489658805583,0.640374047003374,4.65618877845688,1.72223710669012,1.71693205208093,0.73728150995908,29.0304485631656,33.1357886174966,28.9761500672966,6.60736568919519,0.163397968926795,0.613981744587032,0.0235228651608549,4.81321873698604e-05
25.6384327380626,73.5851882698034,31.8285195186449,5.64831168974256,6.66579082472506,1.60916719006746,0.910474464445253,0.00784290054117236,2.74200731007075,1.06383412632329,2.01853516313376,1.06173978373427,1.61031076656493,1.34069163876635,1.93482973211291,1.95665489738499,128.314418695267,137.393354374136,42.5466015625215,0.566968756466502,6.62758146872524,0.830976287121683,1.8217014209235,0.290514837094266,20.2685112343091,169.776515261557,47.6457211685661,6.80685607167459,0.734405795272767,0.0439969423581893,0.105232110131797,0.0211290947634519,0.603965206179401,2.37312561971868,1.36916471476678,2.98045659696388,0.505304220046238,1.79305627038816,0.969354030988841,0.803406977253875,37.4519196457613,43.7721198548608,10.300816639722,10.2388033495662,0.177929021373007,0.202264990717692,0.236232877588715,0.00824400599845577,110.66681641614,44.6265445551397,22.9530313386011,8.6039928888508,0.57193282822659,0.0569479343251666,0.214217302752488,0.0101474825262824,0.942827938690634,3.15469990423432,1.08347964938191,0.341798768291528,1.83713698745568,1.02506239659089,0.614220773037662,0.931703955208165,2.34159831577909,2.75887928417702,0.0400870878669343,0.477682891662678,2.00231295287664,0.724234185068096,0.969932443512454,1.01874777969884,10.1027690319034,7.51388406141016,24.7766012618713,0.015931011919653,0.196960006325917,1.11372475165609,0.00842161900569646,0.00214487860334757
26.6987763424389,87.2021621402054,13.2843272716033,9.2944602428077,6.54713432216351,1.75262051782702,0.843119090740858,0.00477018277749651,2.77205168230487,1.19689331008364,2.80103484059542,0.676687757652463,1.06059889677841,1.83779209671498,2.74230104314517,2.00346722612313,89.8097665826843,208.417606420332,8.41560478686898,0.480093724237922,4.04439603774852,0.754513774892057,0.488607997680019,0.328547267392146,4.7909329887818,160.199664279352,48.0356162695288,5.11727331068621,0.585073800217739,0.0300234897111949,0.0528948545385648,0.0362443302715413,0.133556055498623,2.27564469402089,0.380910413878247,3.17239785592782,0.232269356831879,1.57910341014757,0.225100746519593,1.29880970115167,27.5989009640124,34.9576241947086,21.6466335107395,7.26439146182574,0.145675280443319,0.212643740911399,0.039555208863011,0.0010462408140124,65.9550363221547,55.787877907334,16.9968988273932,6.61173692986223,0.505615379401846,0.135647432307675,0.281726732152315,0.00794559351286034,1.69572341243939,2.22125522763796,0.996472171577601,0.129761325951025,2.54809785872321,0.502979135121053,0.414955611515213,0.620426630298426,1.13883741485599,1.01499662970924,0.0430310604495617,0.361437271897497,2.35180520375442,1.52092770793233,0.15236837154838,0.378376249735126,42.5767747420729,32.1864544956866,45.7859052314784,8.20800063238302,0.145092586353094,0.972349436792994,0.0121843814586438,0.000958632221410645
