V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
165.135169535971,45.7522434158104,46.1298047792223,10.7049204772051,7.24617876032786,4.68007457023954,1.69641283214636,1.28407570261629,1.20223481483184,0.380501584857763,1.7158821647241,1.96854142169631,1.99365703702482,1.8969515045996,1.88228654272904,1.83386093875745,124.938486125159,90.5944917277481,45.4813666868576,12.3433656315292,2.86460195844752,3.60796320163736,1.22468060533325,0.695269134589173,234.572123236523,152.37407499836,66.0402212499126,16.3488701038372,2.74596742858591,2.76987387371679,1.27506985870901,0.407538933478574
127.64121573391,68.7898159456145,35.0546540246493,14.5076328752764,3.55473190498076,5.0341889390301,2.78796147308105,1.9342398259127,2.7242720968925,1.63233628568616,2.52349640538716,1.95756370210305,2.02386274019793,1.96835061309903,1.77055501531898,1.95264732561859,144.473983066686,99.5725213124053,45.0662004234204,13.7509038701387,4.92379701544696,1.18542946503198,2.58180196868541,1.22509840166955,182.042854742819,49.271518455102,55.5808537025391,17.7098601513325,9.69554822618931,0.612087413654636,4.33804865597348,2.21285438539184
142.19827290749,81.783917717269,37.3438116047697,12.2473216244215,3.65624042291095,4.32829844931189,2.0410665577403,0.529794427589649,1.55483151697639,1.01290627466385,2.66622025635356,1.98525185386964,1.89083435263087,1.91020149831178,2.00303739905917,1.86284910388747,220.976899505063,104.188245593355,47.193302614595,18.4613949204515,7.51780858204559,2.6507575877562,0.961495647649822,0.558734363017856,364.271401578645,99.7120047241984,60.8277278214608,15.1030341454213,10.6663324713992,3.00209800393582,2.99942933015123,1.45957663664514
91.9174432686945,78.0882841163114,39.7943768945567,13.9368615056127,5.94371741596952,4.76550043004699,3.1407212736217,1.08291668376447,2.7643408886943,4.21025359675894,1.71569755421848,1.95122046856788,1.95647728797413,1.84477632047163,1.88766609233546,1.93363598712446,214.505455026183,114.314841644929,56.5086316055028,7.91619497111512,2.75653994347625,2.9604431759576,2.73359754868257,1.02737156154175,243.648528886375,119.776765128805,69.7393037282398,17.3807984550685,2.94550350247724,2.17095664720079,0.113910624625833,0.191396777059579
92.871347433639,59.4387088530568,31.8208660638365,13.8759798932315,1.50089592766928,3.88554084789592,3.65533774311652,0.792124369256635,4.21426633551358,1.65552232367416,1.12220355654349,1.97366018494484,1.90244194461629,1.84206692410089,1.92850194596379,1.82080116820234,165.177865994131,114.007985496936,55.8855488931439,12.5975871092178,3.07598112814616,0.898141470698336,0.0162327818458806,0.150395560897963,419.982008308366,137.592008026177,70.4396482544401,14.6428260010692,6.71004153880447,4.54586113994643,4.42386750581893,1.22647325439583
61.2054997409241,75.4886727157151,32.8884965666706,11.25940442596,6.0847561092309,2.98662281571486,0.458886977740423,1.79086194954209,2.83120366319674,0.71634473640924,1.7703906496655,2.06572266869698,1.88458418343805,1.90573999374936,1.75466759957521,1.9423713562913,255.135865402926,118.627711525624,52.0513834950858,12.5570254729535,3.42532171553474,3.89882755156369,0.96971992284959,0.728318837578934,434.559016552434,115.648754584721,59.4265822083044,21.0386216586044,9.78034096601582,2.77471398509425,1.64372305405528,0.287631177479691
91.0126501710554,82.3865073903413,36.8829817690941,15.5203935654024,6.43293399316221,3.74700174634202,0.665235418608929,1.19822229629978,2.04625157801413,2.97687170699096,1.47696058403838,2.02232985578237,1.95514461471823,2.01921215464692,1.84272960629939,1.86423240536872,202.555291000671,132.046121502165,48.2276346638531,12.081451375634,2.93208378302214,3.85734185166078,0.924819423412205,0.50235719227484,337.520480292916,169.242308967482,54.3832233141947,9.54340192415122,1.28495010462621,0.163194068854765,1.86200025479951,1.63704358032403
135.296366511562,55.4980840312924,36.0622681356102,11.7075288834635,3.40085506069924,0.0581972051991369,2.06560882614241,1.80686818390662,0.790189839656903,1.48720886111278,2.26754435274749,2.15707139453369,1.93312116162282,1.96207672070052,1.81847271008614,1.92326665337568,127.375061304725,128.968224131615,44.1233125549976,12.9299574983514,3.95294472143531,2.88010043308662,0.361450626469185,1.43183544084631,361.386653528388,154.547423635748,83.6207791987975,16.3350882213187,0.210826321034475,1.75787487515861,0.929043985053138,1.89384681326074
152.624585995038,80.9863120289539,32.572902947531,13.5667024445354,2.89045165044227,2.8606575599467,3.2118471686739,0.873942153418056,1.8394448165895,1.75456970723806,1.89485724043939,1.8426110454576,2.07865982255765,2.12109168363412,2.04620527384285,1.89327261494129,168.578624974543,108.582175772642,54.6810563768784,13.0219874152347,4.78364480113021,3.5132156034038,2.00115365908089,0.755059811657377,245.81242913914,166.233562601071,74.5544260169511,18.8666268053591,10.1106326004512,5.06515155042053,3.65909332713889,1.31521041454272
141.799625183764,68.432678638776,31.0382026308947,13.3783080904473,4.74418318814945,1.67289123207002,2.13073539318584,1.56655263829021,3.1372382742992,0.303238480383016,2.14254986209826,1.85106019516847,1.95491565209269,1.81549363162225,1.7601055300515,1.88254172774299,135.340235980844,91.1552004715071,55.3202036445617,13.3882802275262,1.94730587302007,2.69018094011005,0.0893726737580932,0.939722331122899,192.671211444272,190.403104903744,66.79116296281,14.3420147779369,11.8597160176093,0.309300844945216,0.217499339640833,0.897834500391999
92.9976645424975,83.4945076508624,34.7020443755395,14.8656177942327,3.9513989197768,2.65738931071266,2.79935373229897,1.4775460738361,2.73298507330632,2.72816511474446,2.22276184133165,2.20944935935844,1.78024036380026,1.86524663777562,1.90152607108252,1.88040016738747,258.749617490455,87.1100958816328,51.2702673788092,10.663452012151,7.98189006451782,1.62777974053233,1.90751537868765,1.58289827075548,339.140073033473,136.613382491145,65.7244824742919,14.4549164681594,11.8043031840001,4.24530708468545,1.63741430194904,0.088826946802654
87.7332003907638,81.9476662211829,33.5579583607552,13.6654485564953,8.12015300624489,3.34936409172302,0.444646721616538,0.911711354871195,2.4586302871632,3.42251195591073,2.31045091728348,2.14429374114905,1.94936609732913,1.80446283680629,1.92033346875852,1.87947714647792,178.201936886699,108.571324334665,51.1635225453074,8.53793023958466,7.14131343842546,1.3280521289108,2.03877458207935,0.687729279750099,511.315721732463,202.939403744951,66.611574436064,13.2485091896624,10.5208294149478,1.16236926763363,1.95014708012663,2.78889173952227
94.713698975034,53.1371209240323,37.5939082319789,14.5385575028287,4.96589476282813,5.15851823180378,3.90655388611816,1.3653761137114,1.4033363166219,2.76325285468445,2.72727097030615,1.92210090652327,1.88541258241398,1.90126797127182,1.98876603801862,1.80107850878085,166.348020894231,91.1227776114242,56.2170018823073,13.0692079421294,5.11478589975125,2.04481376425285,1.73687082990761,1.28143882516651,236.828621806107,64.7844096643769,94.0030198971513,16.3555584388321,3.15115107180924,3.547175836305,2.98773984362496,0.164124928825256
165.796991004727,69.070471994377,35.3585310297958,13.2057380779117,0.616706065544172,2.75900808197382,1.05404695415785,1.17741004197035,3.74833337877546,4.29455867890267,1.84363322170374,2.07157991694849,2.11432893830384,1.98017402423069,1.89984843760237,1.84043557403254,200.309537533076,117.935526352462,53.7838792975675,14.2445539541753,5.52977567898982,2.09925554143689,2.26389842517439,0.232564234430678,289.564487734438,113.611830047627,52.4312513733567,17.5492912612737,9.08480694052533,5.34624631835884,0.986347250904808,2.54827650483799
116.028901022989,64.1268342507419,39.5180542936935,13.6245620590689,4.37365231392325,4.92120054672429,1.44773865711668,1.99860805346345,4.88620269800255,4.80438018023047,2.4410262270093,1.98761962923732,1.78764944659998,1.78523618648874,1.77995494811452,1.85629640322935,245.358596869312,90.7038535916526,48.818293724407,12.7162829007684,3.70280673269961,4.16152647827537,0.267380553899444,1.16895795361168,169.28208302655,143.206253590692,79.3005084285445,12.6082831819739,8.53840025337585,4.1890597763298,3.03234802332649,1.51109352548861
104.794181835055,74.9259953615839,26.9802103806234,11.2224815336513,4.37315646083596,3.67129924100238,2.00582917497486,1.57695449545904,3.55182208340224,1.45315869841287,2.41687316162792,2.01194905682831,1.82930707871135,1.82767357899405,1.93926606148631,1.82520956952268,146.530933507618,94.9757459398322,47.5187092248549,12.1548410555948,2.55288854870546,1.80161457959657,0.569652238551608,0.677403910926641,71.5128905122763,151.726797931675,45.1215382927197,25.438507678422,4.74244254142545,3.49268454544202,2.53611189220303,0.375837376416967
123.668298652583,59.7567429804457,33.1575915394408,14.5465210616494,3.69003808266644,4.64332476763857,0.614161092093436,1.49525646656668,4.94649937828521,1.04052052160996,2.79687022202544,1.98447517473914,1.9267481944471,1.91721526999621,1.95551040445693,1.8910550552522,209.752205569644,101.634653228272,44.5893334682888,10.9734806362971,2.99619206160973,2.85021757664081,1.8118679306444,0.212694996500758,144.330699449176,85.2310181825561,54.0973561268023,21.4122077455818,11.7857211789455,1.78184268825735,0.462097273581838,2.68371806930398
72.7522747694549,49.5238861550378,30.7284485937437,11.6416402661531,4.42816712352231,3.71035474161843,1.98345236805715,1.43486935277837,3.19463194074081,3.31963697021912,2.26445397842485,2.03432851366648,1.88586763103565,1.96276214474722,1.96119554364325,1.846867598579,170.826438557528,129.160542339787,55.9608994093182,12.0953025810405,3.67788200358167,2.48118089605576,2.56647023403491,1.37896550413609,331.752705530668,260.925994057352,78.9386988774344,17.3771338416395,8.80632806377678,1.89842311376699,2.19726283866255,2.54871452876884
110.731207810062,80.4356199495634,43.0835320797893,15.562195042712,5.34750448485856,2.46295442135963,0.941328821245867,1.60442792495225,2.98968607276614,3.41375480734655,2.03903286552261,2.00337217461205,1.86962521551236,2.05651531694622,1.97695655870438,1.87067327622681,230.130169572516,108.990961460843,58.9487891032892,17.9595213094044,2.79866861785831,4.01114489321893,0.90564550123323,0.89652850446384,166.64130847793,164.763309854463,75.3689534187719,21.3339793918063,1.86901500790264,5.34909258573226,2.62739489338241,0.0307817766685475
75.4978072766186,71.2666899767293,32.8194517935235,12.4122048686587,0.727462856392384,3.74039814388271,0.15701014437046,0.0275455751951411,3.04168573028526,3.10468092247136,3.59488336977242,2.14983828654361,2.03400075771368,1.79733339838223,1.89702878943718,1.90706124663745,188.707318037916,100.332351530382,47.9903379733752,12.7002559260385,5.95666328554838,1.96393879503243,0.961000036304922,0.560043919203728,276.006112802073,150.803425341992,63.4552686014238,16.4326522387473,5.37450298997851,5.20905203634481,4.3613855833838,0.498382298453511
164.769468592832,61.0618629593052,36.613450505263,12.9721077487683,9.15406325708578,2.81465978279689,1.06080342364974,0.467731659571516,2.05936645839734,0.919781316313142,2.48786368260243,2.04230091226714,1.89993050437894,1.81747709011274,1.82424848654639,1.80653538122759,181.459721769806,129.639447816714,48.042203720383,14.620684217835,3.83714542349881,2.32927043990605,0.944328843094998,1.51882293850438,329.527116411655,206.528246005896,74.7922297201989,9.88819014863505,2.00860810574034,2.01627582065889,3.44080244114654,0.790534806818135
73.0637426462489,65.7877636242811,36.5666167522223,10.8541132425127,1.45382147657604,5.30551611800589,0.212105043069859,1.42294552322245,2.38548180481827,2.63074983241849,2.02571267824388,2.0479691315998,1.94388785431196,2.04249497211907,1.88784478922686,1.8755526814459,212.262629460922,115.199313623323,55.1167011222127,15.5618024891944,2.83956436152444,1.71807633872954,2.60616245587487,0.50904438788155,223.19374921773,152.612293790574,51.9197510380114,19.8329974854734,4.22014993359502,1.40817305905161,4.24014732993761,2.30840547030953
97.2195058827281,78.3371438973288,33.0860896819841,13.0109353350432,4.3516056529332,2.86772341601169,1.69452401750262,1.04006922045029,3.66363634813449,2.82849264302607,1.89246560449718,2.09012177329832,2.2661779592783,1.84644518906691,1.81390264117304,1.84733202756301,215.088253167778,106.69881118443,56.8299043477639,11.3364202640506,4.33800715568415,2.29901527375982,0.51679818386508,1.1835830385661,77.1471086738903,134.923208184477,57.5045580955894,16.6286124063798,5.42952495375487,5.48262058199138,2.74177144914528,2.44879321477986
53.5232251034075,82.9240639710695,37.0917040589248,13.0637117565946,5.47042890380915,4.32280664287022,0.963616903425288,1.34292215126295,1.15200653083943,4.47692351741006,1.94926953011955,1.95587905609455,1.93194880581561,1.91526743732601,1.93587558576647,1.89240898571717,106.836823263022,111.036962339332,54.2861957318762,14.2748242108784,5.65538887503413,1.01567715621086,2.17641238989203,1.6169758803167,486.638053772738,118.111293722282,93.7586028705512,18.4738125105959,5.8564378785803,0.955294848547743,4.32934339471598,1.67833758727233
85.3708985403783,56.5769425152571,27.4785036176836,11.2688126519066,5.46558824349354,3.94398328081458,1.64812029428369,0.930160616659714,3.48284850869013,4.45667491269137,1.69033838171507,1.94010225198017,2.0533726180566,2.02185881412556,1.8359055146211,1.86839976484188,237.512314349159,97.0789995484829,50.3720740293378,13.5401735551246,5.90651410864908,3.56203814484581,0.155650630848437,0.807191843147984,287.57374736897,85.4526273241849,95.9088331051914,13.0178274945018,3.06901784273121,3.63616626117731,2.43102140102976,1.37170072917005
125.650290215454,68.6634129356972,37.0745247907168,10.1361321713211,9.06866254216308,1.67346955220315,1.10910302243032,1.04691585195927,4.35814898752293,5.03838656072569,1.67157140677385,2.1248281935059,1.85270913849172,1.93828558858872,1.8839479281685,1.86549714781983,213.519109426125,82.5973696866441,48.5421893821512,14.667376379265,5.53045349821891,2.92897587210429,2.06411732542811,0.313902964706398,42.5893038450689,143.624879131208,65.8586679984506,14.3358999616105,2.57044990124682,4.25323775744799,2.64464682305284,2.52831645552173
84.5720645832514,82.6888825691251,31.6188763732364,11.4436198155759,6.31852280881634,3.33256779593196,0.896005509150099,1.20999673486884,2.27060877992668,4.30582670618006,2.55777016377391,2.04751433443634,1.99290198845223,2.05668583378531,1.82514468404608,1.89353462110347,184.138524873868,77.5316966895146,55.931455166336,15.9570578557576,2.85363456147162,1.76853329406557,1.72405875932711,1.38286800348106,311.458849845302,206.583204859464,68.0405265141659,9.39026953504433,11.6905089702695,5.13934270596448,4.33280260902206,0.718318809852237
136.18580093741,78.5622235040959,35.9532041041915,16.2507349664003,4.07571282500928,5.5873476791196,0.460734377921175,0.954027056364462,3.27199523731198,3.56990266207278,2.2490879323138,2.10036234056108,1.93647646335109,1.88090614213448,1.77382070480337,1.8857302893297,184.210798091794,118.057958974835,51.9747047862134,10.2148142048008,4.48890553910912,0.56651055034775,1.90723103127768,0.774224189436297,335.924560987292,148.847250361415,81.7095843634094,22.2745557652912,4.85604373642867,2.29082712429138,4.3821090914895,2.77006593225662
119.068765535654,82.5382093086513,39.6086891999823,14.212269480618,4.88628134554781,3.77079845958432,3.23206150180431,1.42308822580134,1.0305925162204,1.68366268162253,2.23146312869441,2.12343575887351,1.98497325446694,1.85481696859792,1.8347601596526,1.90255309747574,230.742056129617,63.1980036745044,47.1674913117407,15.0463644489509,7.19229339507577,2.57986632469557,1.01848554049189,1.17758032210603,182.228154304526,155.549838432938,60.5133884822147,14.6596449034362,12.0915180058491,1.94194265765134,3.60979640318382,2.33679255368783
55.6407772508512,67.2942041174094,37.5193491964586,11.5744931666523,1.96409508146834,2.85771080879446,0.61836300865511,1.46158783791487,4.29009420811184,3.51719543120323,1.65418553476897,2.03510309046368,2.0908554586473,1.86887010136552,1.90051575337435,1.86520964708086,142.903890296069,95.7055410694606,54.1160503509896,15.4167509559741,8.21489955980865,3.00594071731221,2.31490723181532,0.460365503306114,339.532048822197,119.898351752622,37.2736989404671,12.4777775967333,11.2778525971251,4.54433256830959,4.14330238300499,2.12866515944905
75.6045683579994,54.4701453581984,36.3175671288736,12.3241486444377,3.8204396478899,1.13590198946261,1.30920092982527,1.05603963240556,4.97886256667973,2.84573630564204,2.04478472284984,2.04657647733116,2.04221178354391,1.95251088926993,2.03258928401239,1.8399729283206,270.508953827327,93.738272084714,53.4689607442276,14.5291203239548,5.61773221038616,1.27200753975761,1.52755803332822,0.583168438094451,1.92522738274297,151.422133244931,84.4899078391931,18.4064420481679,4.4663031684448,5.22684509774091,0.514781099100291,1.77618140378426
76.6051395358486,45.2262506839908,38.2095019962657,12.1072551419894,3.53143364187706,5.65000792445105,0.364188521872342,0.823332402659698,2.26975293383179,2.77208367561991,1.94106369142256,1.90713080964086,1.86794560184094,1.97136288601979,1.81408239001413,1.89117757571142,238.484089668924,111.986474099358,48.7880149509326,11.8326872144996,5.17682184504265,3.48219825419893,1.29754531985396,1.1421762368691,194.014960243182,114.303772842206,73.1374457281017,18.2929108422079,2.48320734873958,1.32748658494668,3.50241748034876,2.73597477822751
91.080486188641,84.4831906174481,33.3902880765831,13.9909865752981,5.17254347660824,0.637190657680791,1.86731879601148,1.39887218044465,4.10736950102816,2.20211258021905,2.04007979666493,2.05252845599891,2.05995616863882,1.85597120621874,1.91378932637367,1.88825564234577,151.551155696968,123.237851178869,46.1739301365437,12.9982967923913,5.25417855293726,2.86280808798023,1.61072526861539,0.765847281488941,208.276941697031,154.082093983166,81.6805395717709,30.5724525584079,3.66522756526483,5.09116033860055,1.07788589105691,2.7542771311512
134.595975681077,73.8543853690471,36.736234051656,15.3796769571195,7.02412229577909,4.18662243621783,2.03148748752746,0.853704586663178,4.13105342002029,2.32694315626684,1.92444063772798,2.03919596218675,1.84483703782286,1.97178269043685,1.7678941315922,1.90593234679105,172.511450571158,98.9193022743686,52.2276253219815,12.3575609605948,1.35896411350661,3.05306539358449,1.0005969772557,1.37629702056662,363.37449908376,84.9062683005763,66.2016840799408,10.0878235974834,10.0472707160222,0.170129693109087,3.1692005029783,2.60490620672176
94.9443573699588,87.7560299113205,32.0490432605523,11.0309159425937,5.80471213729104,3.72221885834987,0.481397064154487,1.6719219185893,1.78181697203845,2.87371291713922,2.54773493505256,1.98568335275187,1.96668420234353,1.93976938195951,1.99602250606001,1.87510493390588,148.093557192518,106.203735045682,46.9003089291965,13.836517628405,1.93236025950751,3.29082834823852,1.873254577542,1.52044669492666,377.26995242344,65.418527824401,90.3964748010283,10.5000788057923,3.46442966636172,1.64301273222676,3.23707034389603,1.49165990398349
90.8506259156168,60.5745613874514,27.716544574017,14.903690455097,4.8468878444611,3.20738631149063,1.16908066984568,1.97586527049229,4.3522364372419,1.60865425443684,2.02190166571316,1.99143857601037,1.97992347299215,1.91374996050568,2.02692287354407,1.80231940416701,219.144822078482,106.112273344123,59.4235220433856,10.8926311162932,7.56778592175131,2.89071940363886,1.48492033626334,0.774169059526461,475.424098311137,127.291314466734,75.0032890969524,16.7255771566705,4.13856008472186,3.74330724002607,0.47151020482571,0.773348250541555
42.8720579431822,75.1753300444948,32.9574601375723,13.4469797296924,7.7930205041372,2.42502857756269,1.9936169287934,0.4486060029135,4.24301748956713,0.887766771452781,2.68555602991464,1.88714658437118,1.99037370095813,1.98652100705971,1.9394440577983,1.8450302007821,203.886728938436,126.587367983147,49.8230916375903,14.8282433817927,3.3875413308517,1.50055091787855,1.98160483327105,1.14259965347944,353.471852584791,109.578688481395,52.1335326037641,20.2195341937381,10.4961872829045,1.13347493270235,2.04759756240262,0.571850209966054
95.7087998882132,60.7820456515681,34.8290412221294,13.1198722418321,3.37977215140329,0.821168675101558,3.45221560559303,1.94200187778872,2.73251664005416,2.21580770916149,2.21899373067264,1.93680928375099,1.90449177771225,1.81198071363449,2.02671408913261,1.82436909976825,195.220355350961,122.557498793521,50.0459033554907,13.7582190845208,4.05600688724183,1.15206292391923,2.47988909494702,0.582893370130411,254.705257418642,127.385285479486,43.2133358963216,7.86777871086845,7.36063817153537,1.90577435966011,0.434831289532095,0.504659297438234
100.117542073715,50.5619993490807,34.6431516833287,11.3326426571233,4.92541679906549,3.09728066167721,1.88331579634713,0.779280414396576,0.182238172391476,1.41923412167387,2.07029670403118,2.04965246937806,2.05205250950214,1.88884805182995,1.98227458139856,1.86337913272775,187.346019733945,135.85986016563,57.5543431347059,11.8172305471804,2.41779449168915,4.09871566021177,1.12435565542827,1.51826986759555,182.498792644983,140.955682851398,68.9977698731136,11.5462510878799,3.52332150970142,2.67584629425502,2.413056941966,1.64423788286357
78.5950416552241,79.8490254617305,37.4356693653464,10.4241684419413,6.43133327311886,2.88495214475437,1.71944192128224,1.19030726438223,1.85377786057873,2.65507829269797,1.93246967334742,1.98486853986806,1.85200070742534,1.83896451874063,2.03124582133596,1.92419137371211,182.960399146171,95.6897552874156,52.7107564095119,16.5004209862112,3.48523273300206,0.287310745535051,1.03947335342624,1.2709264123046,391.216328995629,225.256799825415,54.9142890780672,17.2924695463341,7.41938186029063,4.77986728694305,0.307977364807033,0.837928381465741
93.6643521751701,58.6068908252438,36.4569000494977,13.6623824062552,5.30622561421466,4.17916887137297,0.609804355753015,0.457692080054135,0.387731634408819,2.05490140397391,2.59846350642122,2.05435253055108,1.94798257334371,1.92602642157093,1.98719660254977,1.89755729842928,280.063614966185,111.655362214334,50.8979191735878,11.7650226370338,2.76173067672164,2.85572350575263,0.597081098641707,0.523673590405493,124.707770019224,137.341178615987,81.2134085384649,11.2912924731284,4.03084364983726,0.504865251985837,3.05216244556317,1.12663361956292
109.649358259763,87.6656141611868,31.7918117976646,12.8706943067024,3.96190633729352,2.02819792756972,3.62471624239059,1.04138010099725,1.00247757773532,1.22603705571138,2.88105705656881,2.16762777769625,1.830554560206,1.85794180596789,1.90859997278253,1.8824296192874,250.959065087271,124.288629596694,52.615495459293,13.5734994332208,6.35956886469928,2.8191740438874,2.35174594949204,0.269545145991911,194.350146057591,192.3682798512,70.0102079171462,12.0821439389382,6.69823880214421,5.40796184567315,4.37268327846628,0.439274120161151
115.766402150686,77.3175801244671,38.7862393247937,11.3253303356245,4.43979551805509,2.3700797137196,2.80284722930305,2.05086681531534,4.98075960472959,1.3022517941972,1.69991246021681,2.08161885954717,1.88614787922708,1.95188492877216,1.88128506318226,1.88843322435238,208.021793392708,87.6214305100011,56.6165268788031,11.2396701771315,2.86278370237346,2.38372031671263,2.05375159128879,1.803986535221,272.595539375212,139.056200524431,61.7446933274534,24.2996358991304,1.38931519943632,1.87733361859706,2.62712187063224,0.901753870809763
115.317980997656,63.2009009698102,42.4792320094603,11.9038753355613,2.57930048250596,2.66503430604453,3.14977284330508,1.58113386167087,2.15911333552842,3.35603674114265,2.69577202695529,2.10873375259252,1.94445151956986,1.86006232489893,1.92433878986567,1.80956432769349,238.260412558156,95.8175185233223,56.7334759291702,11.1219928772987,4.56039932627837,2.65187457280129,0.574390654557205,0.947171086207565,147.724546055173,101.676104210696,81.8818849789377,16.6136999254126,11.1562526384654,2.54742785072379,0.706430553461417,1.29440209904912
104.165911739414,93.7533462108948,37.5900528105949,12.5245476130032,5.48280967082134,2.09379234784782,1.94192628154071,1.85745743536146,1.80536570652874,1.04481772153236,2.89468393252277,2.12253104493077,1.98701997895267,1.68831181613598,1.82419915256253,1.83471547731114,235.636057307136,92.6941917112398,54.9387267948318,15.6469538691137,5.20724127090046,1.72254554658416,2.59647571654776,0.733240583543749,178.372831285726,167.624505561655,58.7961609340575,17.8890732253368,7.70563625315362,5.64111735375996,2.4039573530157,2.42675769260088
134.701833683157,58.6472931287028,34.1840566203356,14.1645044462403,4.21850045121534,3.0799942593887,2.67192243047814,1.90786485437057,1.89453588515471,4.41978264957546,2.34985695108983,1.90271008658426,1.91389940383956,1.82065702444189,1.92938630824662,1.92073242817633,204.503489845728,125.264510869287,53.4608740279609,16.4951623184738,6.93196198877745,2.91087159465048,2.56038007790909,0.491046667390875,400.813767643432,159.749718952748,58.949977644315,24.3937293913139,7.93705211376441,1.78605693360307,0.278704718508123,0.602574001798283
87.7682622766726,58.205044416436,35.4407101866593,13.567071975271,5.15878447954958,1.72243049355977,2.92708086731563,1.69491467863537,0.979953652834585,1.37725419250457,2.2864630380784,2.15834411215488,1.89899154073863,1.88035314028439,2.10512753747017,1.81729115955062,124.490008399457,115.214424054569,52.4721318621962,14.6081683689781,3.66599249825742,4.28479171391328,1.63759922830271,1.48287777499462,344.515497844095,108.342912638519,56.0556461260919,13.8042734383765,5.21430291020543,4.38596335516803,2.56119675056145,0.380946275189392
81.916424934961,76.7854758263684,37.6965287705074,12.7119132549278,5.38035536199887,2.4923159192435,2.36639739872036,1.38721898625222,5.20124176906543,1.81759308277409,1.86075971322892,2.05942757978422,1.74269806094814,1.94795201155845,1.81695136312466,1.89966805690371,185.914142986314,89.0213935008571,55.7137673626419,12.6093002971328,4.05921391298519,1.62249403184259,0.944727202273362,0.942119492721813,422.934595935396,183.016997097982,39.8957083543301,24.4706300856343,5.2264225586463,1.49426317608457,1.52448510828428,2.74105521546805
74.6776839183918,69.8299321797228,25.7958329620531,13.5754376713649,3.72113665829633,3.52790739966427,3.10951677037278,0.219644228069213,0.708692987779233,3.46122125317527,2.38145170998253,2.0226965739054,2.02234227945889,1.87560492920607,1.7817741943753,1.91740206741152,114.353885215834,91.5311166705679,43.8861020221708,10.566430957013,4.07805847546321,4.0778471241758,1.08322855253096,0.8504594649594,271.507666110345,183.64657219479,75.1240592286604,19.1583822206398,11.7463143657231,3.57712656074355,3.78875469054793,1.21233500098105
156.1139445353,48.2595620930905,36.1003578430407,15.3415291523369,4.31384037323476,2.15973928537996,0.061431239503083,1.74665597346488,0.445768990112847,2.84662260747577,3.02138195546682,2.04189453470239,1.91554650632692,1.98375895344531,1.99688962012618,1.86087878745796,205.566085332983,122.301795185324,54.3988148370801,11.7106616504409,4.82175425031915,1.81122700145582,1.47446123756635,0.877883120680551,297.076958873744,124.295060944124,63.3668776844898,6.83012700173946,3.56282570864299,5.66605075447678,1.92909894132655,2.1098083394096
54.0815304571115,51.7449412201444,35.4827409316148,11.6078164128651,1.41294468782217,2.40605924689495,2.39193866657137,2.03425430809746,5.39589127591743,4.61080824347049,2.15427908377724,2.00742418900259,2.00182435232994,1.95681422821337,1.78512027110932,1.85628558449515,160.46325731446,113.897822693305,53.9915148619049,11.5039774930908,3.81320422653566,2.87826304987192,0.52669721698344,0.219305297130844,479.85993874581,122.742230523049,77.3105721443053,21.5487676593543,7.17566831558221,0.956337093788042,3.92273339817453,0.734371928450827
71.8253561553928,81.6561505695785,39.748354846817,12.6324107386485,5.21984819953288,2.90217385748919,1.54751735719574,1.63967417588108,4.49808269024108,1.09402279757849,2.69247338383408,1.97137230279709,1.93135715600766,1.89431307174025,2.04249035293317,1.83463790903115,192.3068469145,123.222302742088,51.3117567182947,14.8020185982684,2.55338910524442,2.17440616538091,1.86703377994941,1.13856468832864,248.857251533239,51.3097191298332,67.6992941852738,17.7640848266013,10.0259758650994,4.68873845763825,0.0846558949088963,1.50976627280208
100.122468319308,89.6889442477183,36.431801448215,13.2102528375769,5.17596664896472,4.76138068429815,0.741746063922754,0.0821928050153455,4.69455662089968,3.78174711607832,2.2057914514187,2.00728241182344,2.01471842802843,2.02529949807119,1.79371465680926,1.87652628308825,200.888818762534,113.118955425181,48.438418937071,14.6557222107551,5.18607658903586,2.3377161433227,1.46490299174075,1.17892744260905,478.89265509741,104.463101562088,83.6098779237199,11.6741448300297,2.54208476022647,6.07213420002226,0.224602930679772,1.10573634474038
99.4539778055859,76.1846231931464,38.1984960213811,16.7613470177091,4.79826386650838,1.57980746862857,0.80953920867511,0.735217238347755,1.44479778447748,0.802713030924916,2.39822220979317,1.88019431878077,1.90644695993883,2.00043131079933,1.87120193378832,1.8337834278386,168.384127656117,107.57234971225,50.8258236224224,13.3066889048216,4.83274285641496,0.75917962753548,2.11214247522905,0.241137641297441,319.950192892142,155.943597047688,40.2956429521838,7.38035867085282,4.56883171122688,6.01512006326309,3.02041348792858,0.395510900067392
154.550375858981,62.9692083979875,40.4375447918982,12.5063305916642,4.22052797853718,0.874630653973817,1.10493269750071,1.32339849271589,0.736035957545869,3.7021828903128,1.91720069525578,2.26193971677832,2.02860450519541,1.94300584158175,1.94130186226618,1.84767849991297,131.430257660948,149.819447361426,53.1183720172351,13.6156237145293,4.53642803417391,2.19258359024964,2.02901109280519,1.01415122657423,309.766645105306,130.116386373442,65.9989586936688,15.2020973390676,4.64732465370278,0.86141936744388,1.61225373799284,1.49521128995666
