43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,43.9797018041196,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,6.27492525963418,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,1.1906975227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,23.4127989876064,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,5.69457049347214,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.89027951741066,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,1.23804940076452,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0.763945485913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
