V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
38.2319787828598,21.6807892370798,16.0947488948889,3.97998397312464,0.901706201567812,0.679225312749775,0.111437944112109,0.289688322297289,1.3045601065479,0.730212940013114,0.397205901010901,0.636746771727308,0.181547438380536,0.528353135556599,0.903922798020308,0.841861058629311,10.7420121072562,57.4241055613086,8.42839877407528,0.573970370560307,0.331719093857223,0.351784621652888,0.607949862951424,0.00891121033779348,1.62436796862544,39.6205214064966,15.5616983507325,1.80853706674619,0.317463205825214,0.0267960529209415,0.765523303898572,0.15500626105415,0.08912573781973,0.00915620356097424,0.162002007756519,0.251683870230564,0.366236393757528,0.726126542923352,0.304486366449198,0.294859071911691,0.651606388441173,16.3922761777929,3.29790124393011,4.7326051841297,0.313671394898412,0.349570154368359,0.214807432314938,0.0117785958534889,2.25833427058228,17.133449953295,3.79570941371413,1.71458595590887,0.0770752292469807,0.131043309248202,0.011459693624979,0.365087574331372,1.09947454261689,0.381492037724055,1.54180434987986,0.164548161518553,1.09800305315949,0.278098001145113,0.0661854308138314,0.170987362496618,0.0600300129573085,0.704134865727724,0.119628059416752,1.1431823612518,0.951721975019184,0.290627759791326,0.221583153689976,0.0657775362978258,86.998694649478,16.0047584724271,13.5849078460216,1.23893648143795,0.21484123407791,0.0701093863350213,0.0266322693579526,0.000678120220390233
37.9862349796854,25.5638590044499,21.6562810427685,3.32721135621871,2.44976055239232,0.881569718532384,0.820921454625481,0.0901707734957445,1.18152778113963,0.25890771387042,0.674571465462433,0.70817349296095,0.136877260485672,0.493108770170128,0.912812396009781,0.866126305004389,8.98733099284085,38.2291278031128,12.4013913918846,2.05149110886556,0.865602121180839,0.290702176923566,0.120389155023821,0.00495643516396076,2.16120579597859,23.2999633169643,22.5681766312991,0.835837729019421,0.371424659436735,0.0967410623166397,1.16779294678602,0.1093657413104,0.0511457152954347,0.917328000092961,0.659612717828441,0.00393802393396905,0.565584490199294,0.76046169558323,0.348178567138135,0.209491551810197,4.62996220934048,21.7083466375352,3.70619836738298,1.9394236236186,0.626994956573583,0.704212753364043,0.133692657574468,0.0326157470682208,3.0892295672765,51.1097160669497,5.2868201189436,3.0579772112122,0.425617535840164,0.209687094203591,0.0220000123547287,0.244757170720319,0.249403788178736,0.684807551776774,1.19513853817079,0.221836902909516,0.883602204250137,0.254082763011513,0.0396419531330609,0.0672453046277073,0.119522029292388,0.899719508743063,0.140297463929804,1.27706279452247,0.992772560869036,0.863870214335577,0.0365089058675158,0.106052063113783,77.8571660595867,9.29715652356596,9.11052261601937,1.86971743184974,0.178543486151609,0.0568786670146885,0.0194823151998306,0.0042816680816715
43.2644270935985,25.5298374902039,14.2116547233567,2.37782173001764,2.01941088504316,1.0835432999103,0.636761352810948,0.0500910568378937,0.982679286461192,0.758081029499502,0.367561766279966,0.882418289524015,0.158558710453542,0.728969449202547,0.899310021084868,0.815058613932911,11.690593783913,38.8190139408499,6.45826162892613,2.93211380671184,0.333682174557018,0.231675179260651,0.113592269113012,0.00388509517934754,1.34809816109799,21.8889681815985,31.7570396511025,2.60860240070267,0.29196390086165,0.110193835958027,1.0518705861182,0.121318268090919,0.10393740239671,0.0837772450852312,0.622492144678498,0.245827839174994,0.458040294032752,0.143123019579942,0.297729029534706,0.287537108259472,1.71856609536938,16.0137138969378,9.95981301884004,3.56469348403162,0.44951026956894,0.211150393404432,0.195130341520969,0.00937400403505017,7.66233666003049,35.9296878415988,5.09028845751311,0.298163221764137,0.846694202053304,0.157615378507888,0.0240241553827045,0.385440882021048,0.996596642771721,0.728916529310671,1.31485665475229,0.0522501700342712,0.967432364705266,0.258412255641143,0.0927071405844394,0.375411839106875,0.0591713860231727,0.99459742287525,0.217265795444161,0.796162822297572,0.727687338551935,0.838514480426173,0.186558311474699,0.111281434494407,61.0561838769619,12.3216541045137,4.35978656637128,0.0239130677040125,0.00899929058182097,0.000772183002962834,0.0380019268780293,0.000406315429630359
31.4874401212781,30.3419787593823,9.18064224172761,3.18678397308323,2.58517067493963,1.25511943164285,0.362542271484761,0.298866624371944,1.48634198664263,0.546119137628143,0.349652105176261,0.677536801814563,0.364645586035385,0.971376197884212,0.932028648188859,0.913479479187361,9.59393351586322,39.2562650921728,3.98107414418123,2.28961550771055,0.30766198046441,0.217244412856077,0.192757908705027,0.00782725175780151,1.36734984284936,15.0762173248097,7.7951049892904,1.04669171902441,0.416211418541486,0.0240338453034165,0.529721653312228,0.124831768968391,0.12501634219176,0.469429729120165,0.755864944249944,0.406058568017309,0.379771544252501,0.238352018344916,0.148797706540116,0.321571611421584,2.50679197320821,16.3871037015176,11.2328777017798,2.76435544702069,0.286125898425396,0.549448313496058,0.146068002144078,0.010804580046523,1.80198907322787,48.1382632674835,5.51692105442969,1.45634245445121,0.597718846508778,0.174629155166749,0.00992397371064489,0.0994688844833624,0.608050431428336,0.420520775546179,0.432780362942189,0.183229135539959,0.882031062148464,0.0252238401268849,0.0834450155831826,0.212181087732985,0.125297398911531,1.23912900207561,0.178826032273546,0.586992668948195,0.409737728503842,0.370401623818457,0.177303323458213,0.0812214094493737,79.6881517621412,17.0664481205869,10.2950372620629,1.63634226697243,0.0915387267828677,0.191315138578321,0.0437255556303868,0.0010987673199754
35.8472520212057,24.7091818183063,8.19326307373988,3.06607890076802,1.85694076714098,1.0495594408589,0.656060564905866,0.207082123822796,1.21814733743134,0.507318375394874,0.232689344668291,0.44638735831774,0.208601032555918,0.719992381489914,0.902881526211996,0.979969324261875,10.4947027389253,29.11369586954,8.09698083690418,2.28933176149123,0.648206194603201,0.155061295008495,0.625800024731638,0.0107537140834109,1.45365212423347,15.0426660087195,22.4005746419943,1.22563989955586,0.60227732029315,0.0999986359930386,1.11256018419386,0.141159530529999,0.109861567602555,0.389336846258357,0.397040625612895,0.469283118840158,0.39192970317705,0.220740845618989,0.226736062626671,0.129580917795104,4.09386639253098,17.9439088624829,11.0346382319114,3.22731367835679,0.588098701898072,0.0962115796651581,0.247381868069154,0.00916297452879954,7.18282460843346,24.857121019388,3.84541050948901,1.00154950594178,0.798435991024796,0.223101788495336,0.0131598876243388,0.15440236793249,1.1794072379795,0.564043596690707,1.96525953624064,0.113641773438508,1.00737261289789,0.215993600870898,0.0746655983454032,0.180613763002318,0.12120561529398,0.865978787485274,0.0818149530021517,1.21292598913892,0.989881589355026,0.437384034893672,0.171095676595917,0.0874459764972625,45.6970537485746,18.2623970596989,8.77778386107962,2.22218284994315,0.128983295009783,0.160705444072444,0.0217479304966288,0.00189373782786892
35.4497556353801,15.4655432064164,16.080595559707,2.37245652124486,1.79289099179048,1.33237499304411,0.633151672804058,0.479077556253819,1.09467218779511,0.205492294243251,0.520529209216386,0.543569494726469,0.081465283053899,0.371039336584271,1.07151681316457,0.83294978171364,7.02177356837158,53.8269885161191,5.94168089623013,1.65492559059714,0.180620280429006,0.311739228426173,0.386320194903389,0.00696813559828363,1.04312247522276,50.4835437624239,10.3806450837747,2.15533944856657,1.08248479228026,0.0689477137714892,0.333648617383617,0.0867773373771069,0.0887834460999599,0.873897434154633,0.538045793393175,0.404115454039968,0.67046329366123,0.788206815479928,0.122569360775685,0.327411972723492,4.49184114376831,4.63943120224139,9.89826643768376,3.96391646122041,0.268521079700408,0.364045279744274,0.0562399914991077,0.0228602652242365,9.97079956646219,43.4917985141701,2.79524155418066,0.0479556478486429,0.780534085344088,0.178620933040686,0.0169543423090179,0.209417346419546,1.38159699664375,0.119081503261543,1.1870352958631,0.100086134569145,0.617449899402104,0.295087834808829,0.0779319189829851,0.333135852407039,0.0599728000643993,1.39065788125458,0.141146882994207,1.12654115147562,0.841689768279475,0.599168123538908,0.139872016727027,0.121212556322727,47.6096714522939,11.4949149430091,7.97746048553591,2.28583551492533,0.224823227371095,0.102054882565014,0.0248030298236531,0.00214187163075235
28.0703358094745,13.2298428465301,11.7989126306815,7.85199733513079,2.32533440510957,1.00177098776501,0.698843498052178,0.293976833325266,0.699327208538731,0.636740663166533,0.37294568377343,0.53144320481282,0.132230296846497,0.70864043127233,1.0280566860341,0.929517477960765,8.82100503407342,67.6316150103134,5.20346144080231,3.1426202739253,0.154519680965851,0.193827855589875,0.511330031688633,0.00608843928292215,1.01994960130546,16.2737819361983,15.7181440468048,2.24691872236099,0.706895751128706,0.0743612894275365,1.1941417160782,0.183886261490328,0.121508979886022,0.334719222009879,0.735507531874464,0.186461887812345,0.443152259091344,0.610244241749061,0.104223851472062,0.187277115247286,5.30190586566717,16.6818884373692,6.32798308683546,3.87099172899212,0.521620131468025,0.339834735494328,0.0277539925319702,0.0497554697222411,5.69501242585324,41.2446270001258,5.58522429445275,1.62829995308958,0.719182159615669,0.0758425292572526,0.0328386448199958,0.303069243528519,0.700887267224133,0.471331017592818,0.963182529065712,0.193959748550045,0.391062849075751,0.11364678370588,0.0828562717313121,0.227579943150237,0.0861907601042592,1.34570386817244,0.0993996458946143,1.53932000569079,1.07315821883045,0.302178654325189,0.132992692041018,0.0921914660218537,59.3674742119261,8.91706320166197,10.3095932299445,1.65581299985307,0.171948368379676,0.00657302256195451,0.0359908552000361,0.00151379949105992
27.1327105694721,21.4183885014706,9.20880496044491,4.86552373542406,0.913711695382662,0.235202402915063,1.10496347339017,0.630472890642799,1.34165214261078,0.85221383917043,0.406130275150581,0.705001864634554,0.0265751713358923,0.635579587151602,0.895274642149134,0.946863963183094,10.8590057499168,59.8604433284798,3.43618334976465,2.22270327183678,0.359518032746524,0.453361406927711,0.830370113823661,0.0114356751478976,0.773474183040799,32.6402951511705,15.475389645177,1.46813401049439,0.535939588698868,0.0557996251763968,0.252099714740915,0.180424960330483,0.0944187941498641,0.395495309074472,0.379253932755408,0.273457445589793,0.298487678242346,0.38578408985582,0.294436703618664,0.266445696543369,4.26208158772596,9.55337131244712,6.69434577173653,4.89637778421422,0.331794156676367,0.279847714714147,0.159330255159708,0.0374221135788691,7.27857817444533,33.856996351674,3.57812128489956,1.90777277090955,0.576553839566236,0.132743037886891,0.0202493124242007,0.383138307609901,1.13911188956977,0.471527829362609,0.752700905695293,0.211221508268958,1.46093883946268,0.177226493400574,0.0739499986897725,0.172721642113976,0.0443784718356944,1.48776607046432,0.123581744882808,0.641502310499847,0.503990639633099,0.747428245412958,0.149396926898107,0.0981052534480701,61.9041247118992,17.0634596924354,14.6942657834481,1.15160908789775,0.113626659289704,0.152672258931213,0.0500095812706351,0.00280360447268725
34.7816079519842,7.74487780705066,6.48601062952713,4.63279658916264,1.45174904846327,0.489772231020574,0.61563741283559,0.490880899950464,0.829135097097063,0.828784700266674,0.36091574758013,0.256780118629586,0.0960248821050379,0.527714390933928,0.938590960012148,0.882391311402113,11.6553067529144,45.186310400944,5.17997190275131,1.54723378678239,0.106351964501631,0.185955744246331,0.664763010877661,0.0124892969891338,0.859343823427506,50.294751805372,25.3980729019894,0.2240669346135,0.102505133622015,0.0491569505790633,0.605417968423155,0.189760289554318,0.138304846745308,0.809624744890707,0.495136482324984,0.248569857753824,0.727424407993335,0.593871930890436,0.214430632168708,0.132922786333771,4.13581863347657,17.1439913529881,12.6403833391176,3.17147543537875,0.473970830646382,0.455341297752704,0.155547199440705,0.013050956069385,3.16117668902712,35.7201403912722,3.62043048483166,0.656981650117219,0.519085760127773,0.161871660327619,0.0259122006899391,0.147108693422727,1.50669884020363,0.575616759826699,0.590476571695451,0.165665408119371,0.899288582394713,0.160728562466097,0.0462361191064847,0.165193884123022,0.0623270277711037,1.3458851598336,0.155806112759685,2.16711123002424,0.433180038677727,0.52478978411308,0.216554902617257,0.0844490759355764,64.5615817418245,7.41048449198701,13.2545861364079,1.95859698354937,0.100873683796624,0.1628314056056,0.0281786549981091,0.000563079097002141
29.2865260544389,1.20312243515711,9.94412607033592,4.07480861408925,0.704341805093198,0.49600877097177,0.428727037511445,0.206571608411022,1.11966112221607,0.653106874815216,0.489275787787882,0.552730698178892,0.249587733579001,0.721487700460477,0.767692806458455,0.977596151034356,2.32356491213012,41.984401790548,6.31794146809386,1.94412317898561,0.26167005420355,0.224003972585347,0.336365986129991,0.0148100149738871,1.43634657773495,11.5536079118386,25.2621417410801,2.61777403982112,0.935090949286196,0.0750101565242496,0.650993804466524,0.0622075607676764,0.126007590631755,0.236492429402651,0.589746980257405,0.184013361861144,0.487945819086469,0.550198635899494,0.29265121281265,0.342973256026824,5.52059124987411,20.2406143109522,10.9236755478247,3.46609902023406,0.360714564524349,0.508895300636078,0.160806866550119,0.0467147478312722,6.6057835618298,34.3026481001721,3.88898985434127,0.674862166506623,0.683690921812244,0.162215293198034,0.0196292588243974,0.260721421402601,0.914635918922635,0.304979726871147,0.701653771843048,0.226809993855667,0.587687985327231,0.157034795519808,0.0735227811620346,0.285813535207478,0.0738773382816486,2.06343043644408,0.170828785513381,0.947261471991841,0.881689751107949,0.230114753678166,0.0819303293471382,0.0735147655019356,78.7612409146084,9.05214014183514,3.35410203586399,2.27117687593435,0.10882832295295,0.155904037624525,0.0251166288138184,0.00346941982862549
35.8472520212057,24.7091818183063,8.19326307373988,3.06607890076802,1.85694076714098,1.0495594408589,0.656060564905866,0.207082123822796,1.21814733743134,0.507318375394874,0.232689344668291,0.44638735831774,0.208601032555918,0.719992381489914,0.902881526211996,0.979969324261875,10.4947027389253,29.11369586954,8.09698083690418,2.28933176149123,0.648206194603201,0.155061295008495,0.625800024731638,0.0107537140834109,1.45365212423347,15.0426660087195,22.4005746419943,1.22563989955586,0.60227732029315,0.0999986359930386,1.11256018419386,0.141159530529999,0.109861567602555,0.389336846258357,0.397040625612895,0.469283118840158,0.39192970317705,0.220740845618989,0.226736062626671,0.129580917795104,4.09386639253098,17.9439088624829,11.0346382319114,3.22731367835679,0.588098701898072,0.0962115796651581,0.247381868069154,0.00916297452879954,7.18282460843346,24.857121019388,3.84541050948901,1.00154950594178,0.798435991024796,0.223101788495336,0.0131598876243388,0.15440236793249,1.1794072379795,0.564043596690707,1.96525953624064,0.113641773438508,1.00737261289789,0.215993600870898,0.0746655983454032,0.180613763002318,0.12120561529398,0.865978787485274,0.0818149530021517,1.21292598913892,0.989881589355026,0.437384034893672,0.171095676595917,0.0874459764972625,45.6970537485746,18.2623970596989,8.77778386107962,2.22218284994315,0.128983295009783,0.160705444072444,0.0217479304966288,0.00189373782786892
36.4925329912244,10.3833800934573,8.38450251444366,6.68764306060584,1.66131396856852,0.0938490599909799,0.681271976239476,0.423919629688818,1.3404149858394,0.971382991523914,0.340715065347822,0.72008386420221,0.04570026674539,0.524040437539274,0.885185679874725,1.03963305726078,4.38563992135514,42.8703094686989,14.1624946899908,1.43115661635674,0.54928574792484,0.223564440279827,0.483444666311321,0.00850933751958927,0.735198365699036,37.3718334051048,19.6612231199325,2.54123800367236,0.660452948624291,0.0783527040928809,0.148706825175433,0.161107422344073,0.130228137530666,0.263067887535176,0.447414508258607,0.290275433082885,0.223440447748411,0.523290889667503,0.369051943362476,0.146513019616993,1.18317098143423,22.5420194187451,8.8641316334007,5.1735534018734,0.366788177294183,0.280405115949947,0.137823484030199,0.0312206183181181,5.35925915273265,33.9896258098446,3.86702240117751,1.35635579145079,0.225024885101518,0.296435340262873,0.0188184677241111,0.225097705061124,0.364938552698983,0.493995804449793,1.30306710446884,0.0981580399701535,1.28075756461916,0.250354804573784,0.0385470925599063,0.133313125398635,0.106140414161037,0.619459957152192,0.291635659163985,0.662256609613559,1.105147899387,0.460108475991074,0.0982953026476739,0.112413971060334,81.572330941771,11.1359309139472,5.85012406012555,1.31464125716807,0.174066805596688,0.175411437906553,0.0342134207038658,0.00323333306283094
50.4539738853683,18.5144948436349,16.028504901374,3.84958113805431,1.47674210584591,0.696392864304112,0.768627439029235,0.186585829877277,0.897497557106767,0.183650603913586,0.447403919166093,0.782684963061907,0.0910981180984279,0.574440088538054,0.962063627837387,1.03320885297165,8.97380124090234,29.892104931528,6.86526326082156,2.17260719755282,0.390895836122005,0.297129648112412,0.254719165265081,0.00504019695475383,0.75342607763204,37.109640038689,24.6778088631947,2.73986207202561,0.612734552096741,0.0418177615881156,0.376109582100988,0.110651678345053,0.120743512939579,0.653425696142225,0.5376626677489,0.271514550917918,0.594956371740668,0.677864165305691,0.0766483091063619,0.101276461423733,5.33403618324113,21.6767436392743,7.05669043542352,2.15226864368955,0.484332310175855,0.364699737724396,0.1537579055193,0.0473694378366082,4.7713620675216,34.3006122418036,1.23305132286,1.68141534508124,0.757647849940661,0.166079395548002,0.020360399866121,0.40503867452976,1.01317955123198,0.528202387017562,1.3873027650624,0.149951296110285,1.00928083871438,0.176889697787794,0.046085866090843,0.139854720895457,0.066553039331881,0.979080288046345,0.154548955551053,0.898409153022465,0.515753712754232,0.250377405325678,0.131296144561617,0.068092731202118,61.5656988018822,17.6996961959042,7.0571085706338,1.36598465940384,0.160257383758472,0.24491568305507,0.0263609214303356,0.000216124240477381
31.4219943685454,21.6433283562677,14.2871206757735,4.5875809110947,2.1423172859228,0.721373167732696,0.660511144964109,0.277622000508446,0.496830112719422,0.771539473906069,0.365693117662783,0.954907913816621,0.170335065416113,0.460920666988382,0.847290563883479,0.973423473102452,8.70092470245522,57.1133826643063,5.43468562697444,2.04151413507737,0.369713044243549,0.271081159716007,0.149375818242785,0.00773149611742092,1.35822473235019,32.6811326396702,13.6697416341997,2.14110991917882,0.878173673882023,0.0825846196797613,1.61323331171322,0.139078762853509,0.210717194886407,0.200741070657902,0.316795170393994,0.309292257603514,0.525275511868904,0.820679644674896,0.390726149324415,0.0842237360829853,4.39786228204755,11.9063830658974,8.07986680891434,1.6970269794838,0.516812717760098,0.426010517477896,0.0645313178101631,0.00558290976526338,6.0187271407676,28.7010714720896,0.307166946026416,2.04871542525351,0.980790060968062,0.197671372961256,0.0272073133204981,0.13045318880902,0.601220415983133,0.321484761701404,1.45434180522636,0.172892941872093,0.950041054634715,0.153763203069278,0.0310664153562564,0.199940309578754,0.0358592193564771,1.15029328350278,0.279762778844986,0.730179432813097,0.568621498542561,0.306414985642647,0.140139085859115,0.0288047934701034,57.990112531486,19.7904056469813,16.8177621315759,1.03619468245495,0.0859903039826573,0.0472753622607768,0.0328493943439265,0.00220947598931257
33.0325134892793,9.27046958245428,15.5546651130597,3.12778933438719,2.41825666467309,0.857803535217183,0.809859945205976,0.026825330718597,1.22634894562971,0.612335108292497,0.379996580867317,0.43208484693147,0.216858407278705,0.917023519733435,0.720811745579865,0.892201051352987,14.8306327778707,36.6518699262509,9.9719509484431,2.82055606458324,0.387892294804149,0.105446706564323,0.594437068752159,0.00148934687417738,1.58073433017479,42.9794989766407,22.6679696351224,1.70475896141133,0.3328747145542,0.0371744350289996,0.877812527493428,0.122209347129036,0.0887838757980293,0.573073099122323,0.413915842900083,0.29929202363889,0.32293826901556,0.318765635576264,0.466244059183342,0.141497857336813,2.03770234306806,24.2441273581118,7.72047862675465,2.19914122956654,0.579646723001579,0.406940741645708,0.156289027460071,0.0266069889536683,5.67626696117272,35.1462794142755,6.56906883631588,1.14289266534054,0.33291912072788,0.0902143578016168,0.00257340568371617,0.254793935306327,0.721371388205042,0.38340138224693,1.49129156562237,0.248593460273172,1.47367527816541,0.07873187472294,0.109903746566559,0.221641307553926,0.145174749355717,1.00292080505665,0.0953468305674891,1.61673297482849,0.479976421595907,0.191134554707451,0.307375901752707,0.107808435605324,63.0893875237135,11.2600991060968,6.45424823949602,2.23360652968684,0.183875703166684,0.19125998253928,0.0175667414907635,0.00254453683676011
48.9926875680412,19.9854946738577,11.1401871828643,1.61348162854323,1.36867947005161,0.257447969259097,0.699328180837376,0.404409056559525,0.963544527516538,1.17832641002289,0.112846268944948,0.630889234951853,0.114895695818107,0.734549454538771,0.754311705615938,0.871228440613026,3.91080464750594,38.2920878742315,4.71772727913532,1.64353879260445,0.635466058757679,0.465835260301347,0.351340072776256,0.014123296317436,0.569229196004117,38.9569567135256,19.8363691159619,2.63398634774238,0.913917496132571,0.116706456199545,0.0185285721075156,0.200058489934492,0.092570890585045,0.752495746690182,0.750938048266103,0.217733557114395,0.389459084753341,0.533033802510092,0.336157361905036,0.312122920828526,4.60261574358735,22.9635386672255,12.0332984001549,3.69438257653722,0.483105653061809,0.508111339871569,0.230372573886734,0.0526537196405531,5.49423067287552,39.5243726399229,2.90477693026332,1.8878619300636,0.42573626305275,0.125533639482072,0.0198563452584703,0.2522907239185,1.30178223874699,0.36530281719918,1.34657188202913,0.172719304003321,0.971275250744135,0.0199084441717284,0.0533267128993562,0.248579183103845,0.055781780436639,1.07341503181204,0.174976260668255,0.719597230387364,0.597712863470434,0.197630787070531,0.095978480113817,0.111032984415589,69.2179581296388,25.3020538245264,8.5227918686153,2.13669454343032,0.11716403909215,0.149136734333548,0.0125413509996275,0.00398217352765317
41.6184491591478,15.0789304231112,9.34628815247031,5.17235419086152,1.25124632974733,0.754001868397946,0.429335039013234,0.321659176328434,1.77794178543447,0.755593100140295,0.202524860532014,0.68290303272253,0.137871745702903,0.645644854106038,1.1120938151917,0.849853768536295,11.0445653292073,58.0304017912493,4.75835547574821,1.62709122855544,0.551114476227957,0.197607232587449,0.389830827402623,0.00775156758922477,1.18173181855189,36.1418942558098,10.3751177819649,2.76623912989088,0.314760037381005,0.105702730893003,0.464413462948917,0.16564164687809,0.0907400002130906,0.588517907597012,0.8821784046576,0.334169244733808,0.566260994986352,0.380889307106041,0.250498325281888,0.201618695025544,7.12578548455285,17.9847450724922,8.19754345642641,4.17334228786222,0.574554202812632,0.376149390857275,0.141220856146696,0.0385232792008993,2.9132739615657,29.8433359285645,4.87116912388429,2.11073644696906,0.717647615675472,0.115705271582832,0.0162154426222781,0.32428624150785,1.0923397000226,0.335957148754359,1.306193341792,0.134210194781354,0.435449561234195,0.242994360213609,0.0438576149813443,0.324394579348343,0.0485031276972625,1.1007883503919,0.16909099216841,0.791938962406467,1.09925482735571,0.580134638464152,0.147055403391064,0.0826811616462311,56.7335784155379,10.8806514452779,10.1438344014708,1.01988024819022,0.159421161482577,0.142210487773215,0.0276147861498423,0.00255155106462878
26.8406866057535,12.2240529471929,16.5401115514276,1.99642604576318,2.49827101169312,1.32012225810359,0.949308491222455,0.309177944374933,1.03096442065477,1.15492591713708,0.461357333165209,0.592618131297145,0.179011348376288,0.67065962831859,1.06083917691871,0.950581716684601,7.01788359411639,43.66115727122,4.32317893612701,2.24421059834369,0.65073150936763,0.170734620793223,0.051401102213065,0.00232549311384514,1.69784121855743,40.6941915842683,6.75504353660777,1.38196431211094,0.406271744873098,0.0142220812552505,0.878964667544756,0.142696198317893,0.0490806807379263,0.494215222287581,0.140650399178655,0.350358213787686,0.321383292009787,0.441354365038719,0.16290913533379,0.232010957978103,3.60227183177064,5.5349337980958,10.8564568380205,3.94615083773766,0.423957688865489,0.457564350088411,0.222828101213502,0.044994812904556,9.42233012862731,23.0083984073879,4.81605308934845,1.93486555363932,0.46619687322415,0.313274954327013,0.0118971977452697,0.227039767725186,0.791261293131905,0.419355500762488,1.64955031575406,0.236788765847842,1.16321248481059,0.159140101542612,0.085225865431714,0.307253157999434,0.0807111414513581,0.224292462636991,0.195628436978568,0.840093324296227,0.540319532150807,0.402949789049763,0.171036662161598,0.0320208632657377,57.2955211287492,18.0189582766545,6.83169258836852,1.16760907147052,0.107821668262409,0.0718243438484738,0.0246869733710998,0.000344060345929728
43.2644270935985,25.5298374902039,14.2116547233567,2.37782173001764,2.01941088504316,1.0835432999103,0.636761352810948,0.0500910568378937,0.982679286461192,0.758081029499502,0.367561766279966,0.882418289524015,0.158558710453542,0.728969449202547,0.899310021084868,0.815058613932911,11.690593783913,38.8190139408499,6.45826162892613,2.93211380671184,0.333682174557018,0.231675179260651,0.113592269113012,0.00388509517934754,1.34809816109799,21.8889681815985,31.7570396511025,2.60860240070267,0.29196390086165,0.110193835958027,1.0518705861182,0.121318268090919,0.10393740239671,0.0837772450852312,0.622492144678498,0.245827839174994,0.458040294032752,0.143123019579942,0.297729029534706,0.287537108259472,1.71856609536938,16.0137138969378,9.95981301884004,3.56469348403162,0.44951026956894,0.211150393404432,0.195130341520969,0.00937400403505017,7.66233666003049,35.9296878415988,5.09028845751311,0.298163221764137,0.846694202053304,0.157615378507888,0.0240241553827045,0.385440882021048,0.996596642771721,0.728916529310671,1.31485665475229,0.0522501700342712,0.967432364705266,0.258412255641143,0.0927071405844394,0.375411839106875,0.0591713860231727,0.99459742287525,0.217265795444161,0.796162822297572,0.727687338551935,0.838514480426173,0.186558311474699,0.111281434494407,61.0561838769619,12.3216541045137,4.35978656637128,0.0239130677040125,0.00899929058182097,0.000772183002962834,0.0380019268780293,0.000406315429630359
32.7529534400158,8.66351542214651,6.22697615519898,5.02271756879618,1.91036250952628,0.236768420817525,1.34708642595751,0.289589025791808,0.636381371928851,1.41385202072412,0.256425084336491,0.563136757126158,0.142956236521325,0.770326617972816,0.952290423630829,0.961044336476654,9.20540055010481,44.0557767554024,6.47154258491503,0.577399870334159,0.594900983525882,0.446902151863876,0.484984834988666,0.00978346087919558,0.903420702075684,22.0506734839796,10.1927065080024,2.99025813839539,0.389827211483467,0.0923499280070597,0.302228051030499,0.1515896400068,0.119067682248806,0.433592519111438,0.749312374072603,0.274542658044734,0.5048170543244,0.417991486400205,0.270751123940095,0.26399109944628,1.86166956663208,23.4416726141572,8.48909112579933,5.17095440528652,0.244881427598802,0.456187662428835,0.0694475094288802,0.0581079519743249,6.15067396170799,20.4931104151675,6.48203560803173,2.8590216154673,0.685633870604171,0.140193526878814,0.014605526870418,0.375388006597114,0.861128656902022,0.307753976755333,0.430647111443217,0.0740135330521762,0.880950550040678,0.0507248860142839,0.073598342626408,0.194073104961005,0.0703879624479455,1.03734122468765,0.156675345811932,1.33801722116248,0.514722226490037,0.169810689274455,0.210861784260307,0.111527307040185,45.037132508513,21.7281331756292,9.28464996020793,1.05217783775073,0.0904068193387075,0.0870151203868332,0.0325042006939884,0.0026920143532958
29.2865260544389,1.20312243515711,9.94412607033592,4.07480861408925,0.704341805093198,0.49600877097177,0.428727037511445,0.206571608411022,1.11966112221607,0.653106874815216,0.489275787787882,0.552730698178892,0.249587733579001,0.721487700460477,0.767692806458455,0.977596151034356,2.32356491213012,41.984401790548,6.31794146809386,1.94412317898561,0.26167005420355,0.224003972585347,0.336365986129991,0.0148100149738871,1.43634657773495,11.5536079118386,25.2621417410801,2.61777403982112,0.935090949286196,0.0750101565242496,0.650993804466524,0.0622075607676764,0.126007590631755,0.236492429402651,0.589746980257405,0.184013361861144,0.487945819086469,0.550198635899494,0.29265121281265,0.342973256026824,5.52059124987411,20.2406143109522,10.9236755478247,3.46609902023406,0.360714564524349,0.508895300636078,0.160806866550119,0.0467147478312722,6.6057835618298,34.3026481001721,3.88898985434127,0.674862166506623,0.683690921812244,0.162215293198034,0.0196292588243974,0.260721421402601,0.914635918922635,0.304979726871147,0.701653771843048,0.226809993855667,0.587687985327231,0.157034795519808,0.0735227811620346,0.285813535207478,0.0738773382816486,2.06343043644408,0.170828785513381,0.947261471991841,0.881689751107949,0.230114753678166,0.0819303293471382,0.0735147655019356,78.7612409146084,9.05214014183514,3.35410203586399,2.27117687593435,0.10882832295295,0.155904037624525,0.0251166288138184,0.00346941982862549
