V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
44.4595776498235,49.2631916770165,21.4030700808164,7.78148341302191,2.34511471925909,1.7485382130673,1.14040419200271,1.11287625019281,1.53055882669717,0.674321356090573,1.21487784775383,1.30783404448154,1.19023675578597,1.23650266480027,1.18438246486489,1.12330698691015,69.835843954537,67.6110656657493,28.7408804429426,9.08352283071222,2.86319025033252,2.1475782159886,1.20590985363326,0.589452966274933,120.098970455922,101.315711118723,43.9016130897393,12.357421035978,3.62824956988605,1.04706576219089,0.862772558253064,1.87562310177841
49.2862703148917,38.9020147268519,21.4399462473979,7.92965974943764,3.42933987471736,2.17135629854222,0.672162908522757,0.784406636343642,1.18951495074939,2.40729222103743,1.34879873102027,1.21602317033768,1.21742108450027,1.19845457128576,1.19142899739333,1.17186747067665,77.3518893148297,71.813047786066,33.0363448352287,8.71765227652266,3.2265875751498,1.30765422463988,0.256640287604222,0.0313951702091854,92.5591779388595,78.8309920966797,45.6432841723451,10.7494220038504,5.07982832900888,1.79622349675594,0.472628246854074,0.303972158391742
41.6081193374017,51.6574259386969,21.823957802726,6.44177731635606,4.1088473168111,1.45298471041182,1.59072758918849,0.447373008957981,1.82397261175358,1.98382962057603,1.49524367956594,1.25900273113617,1.23521924978971,1.23618910679935,1.12606303305079,1.159618942048,67.5599152139971,75.0569017697904,30.3116833732201,9.32069336838538,2.94674290206239,0.74350976146065,0.824163670059972,0.772186658969704,128.921503924661,115.675044674196,35.5678685767537,8.32830639720467,5.60477502423862,0.341855847657087,2.26973765423255,0.870079112096023
45.0613954305592,36.8497867486536,18.6602417878026,8.62252038336185,4.17877069928922,2.01325466716684,1.23493648478732,0.930021973577374,1.77333879281599,1.96828612916438,1.51911228967479,1.28302662898619,1.21437786675684,1.18471167887032,1.1332875763916,1.16956967412868,71.6883243232943,77.769454771385,29.4765568175371,8.12520847487264,4.32114180177581,1.41306935252195,0.273385809776872,0.347872501159183,79.9682456193442,88.867351027114,38.8294239842727,9.67318472853097,3.37176680673876,2.36752727502768,1.10094800170334,1.23539649612403
39.2920379281696,36.2999452438018,20.0651506434238,7.72331484234771,3.72486504962512,2.52868033470716,0.917619632000338,0.341186452466141,1.45393661209118,0.785110723119968,1.50659667916169,1.21943063247737,1.18641813880157,1.2369760785713,1.18082396777797,1.17533509217966,65.389199478218,76.0280273527608,32.1163676442462,8.00244617343384,2.74475189372661,1.60035608464994,0.627489584312712,0.286335730604005,72.9504207590517,102.358951973179,35.9514487469371,11.3844249163235,3.5757440881191,0.848273652782487,0.448995777332893,0.381644636315858
42.4372798981175,38.5412637567295,19.8201831054661,7.40848810815703,4.24851540505962,1.34206911030683,0.679375564641542,0.773401995095445,1.63490209049842,1.55406323344455,1.17374911423311,1.28363776590495,1.24658633008621,1.16509777184444,1.18798540600035,1.16072150396018,61.9442404194081,65.6066230565816,34.1228983542296,8.9089575805025,2.99113157521824,1.22379826451871,0.50512993145516,0.495783938651319,101.401693427819,132.898794193368,41.3978761527839,7.83859083023424,3.59975480729679,2.20080445422145,1.03117373001857,0.973592451338322
38.0242917788337,53.2598759697027,22.3550280007578,7.44988193808982,2.55415911893933,2.15675444904482,0.994095135597251,1.29223633673248,1.732483773428,2.30371849617453,1.1756488603692,1.26138881717663,1.21033434128897,1.14096729359065,1.16477147867243,1.14569431770554,74.1409522757404,79.8905074007989,29.603685283421,9.11632563594622,3.03899215078804,1.12640617699104,0.806952047811074,0.694833530991747,101.975919441787,90.4665051731412,40.8163832829064,10.3352041042115,6.02677412387376,1.85644789618247,1.09193526881559,1.34567807789431
46.9070847608457,46.2189434015327,21.2626546403597,7.16317058938239,2.48834506651072,2.40575421749909,0.592422019160732,0.445943496827325,1.456461106817,0.591057572150242,1.5458991936293,1.17850280682985,1.17525170877851,1.24998523743496,1.11398269161521,1.18949235505049,66.1099564778946,70.8190260441196,32.2455850515898,8.07821807969032,1.57383228515688,1.52719306615415,1.30117459526941,0.485310599256541,130.464302177562,103.353553376866,36.485221042616,12.3551486661507,1.99879416966952,2.34305171794677,2.36665802364545,0.553636902246318
32.6645357532335,46.7300184876253,23.3910197214259,6.71569697788187,3.41535209482481,2.48075429067945,1.97053658663847,0.540163480654805,2.05354460038968,2.36674142420719,1.26973850828901,1.22161612606378,1.10566505858921,1.18488206945415,1.15117679851849,1.19325242821238,67.3987475942682,66.3660320685436,24.6073388704178,9.32569196328608,2.48438917756215,1.53303548737945,1.49522650832988,0.783888944297108,96.6593935224249,95.7936910302074,43.232434665012,9.65657310642013,4.82023029874097,0.638171006441254,1.3832662638992,1.05548476380864
31.5398460936827,49.2226117982662,20.6227349580986,8.04647101779826,2.70807915917313,2.76517273260993,1.27482953266551,0.407787092317463,1.42053011771729,1.08514794475392,1.13239624084787,1.33837789812928,1.27603678776786,1.22268265761464,1.14896016661325,1.17174886905405,67.7808928224488,89.9734220198513,29.926347968331,7.662339166313,1.54206459232875,1.00804917934754,1.21500205704834,0.446646895102092,110.816078109495,98.8432162038525,45.6646107752178,10.6225220045634,1.35586212158688,2.46833711978956,2.42783450323398,0.720903567756521
35.4234587922377,37.2502206411511,22.0963037496047,8.15713274456525,2.94511817142463,2.14371631665819,1.09682104754033,0.859313427832255,1.53066342213277,1.61189671293826,1.93731040721357,1.32216719858939,1.19003103493797,1.18395764607351,1.24741676277071,1.14798742915388,57.846105331662,64.4273642345753,27.4919371218606,8.68775503338762,3.8765670131755,1.95940879464269,0.813495706175009,0.633284781307827,82.1025889854052,130.327004127285,43.5728532829455,6.39789686477724,3.6261602262068,1.81808255418379,1.85426581511388,2.28594643858383
40.6429875443603,40.5573306453558,20.4092938110837,7.81973544512072,3.64450252301774,2.45361896684984,0.614082146282211,0.544968300514818,1.95889008134746,1.77501333659849,1.35792275794957,1.26047024383719,1.21788710649426,1.23076681354147,1.20801297041516,1.18058651660519,68.892122726613,75.4754017428995,30.66559971405,8.37064144360602,3.92085995492525,2.28370676330078,1.99298798001351,0.848812975712442,125.338554771167,104.48810108332,33.4315375496653,14.3412209730564,2.88133875700953,1.23612482937156,2.08246939988477,0.891854545280822
33.9419518461022,52.471777552523,19.9654516149436,7.98545049535309,2.97204661878407,0.978117674840599,0.95235060313376,0.571201964729712,1.61056707253093,1.45537499657547,1.48669837490334,1.31383727245179,1.18300256100357,1.20104788036538,1.19376135415934,1.16361019580244,70.1813733793077,69.0107836293841,32.0327879745346,7.69189518100863,2.4785456307825,2.915028885801,0.646880298966501,0.537425966919119,69.5000392913086,90.3799331572791,43.3192686925177,12.7802637222209,4.46492786767251,0.421894458646147,0.785916144233064,0.474998544069258
51.0978225167286,61.576855250682,23.6294292947387,5.90518266310737,3.39319468623795,2.5638012064479,1.14239389373725,1.36471872485111,1.84784176534357,2.00583873879934,1.09755431261297,1.27401597630571,1.24693655736772,1.23095188520325,1.18700485411603,1.18439420611914,73.7272806467891,70.3615435529729,26.5260876027544,9.28487237451167,3.04663528743418,0.830337198659604,1.65950592706217,0.786547319508865,95.8706026415132,106.34429916649,38.7280974850789,11.0106318181369,4.42033300283644,0.689742678262117,0.222569041652682,0.970935465466752
39.8221115322743,50.2059681193315,23.0102825054685,6.39063132707354,2.94703856160271,1.35372725573216,1.58806860984643,0.624227216921113,1.13780209756573,1.8595681978858,1.02983916113746,1.24253174296925,1.23688942452516,1.17513428466976,1.2345920762029,1.16189863039498,64.3847385923673,78.5388246145163,32.07875247771,8.35927399083211,2.73965573108263,1.90912428204397,2.71312756969478,0.347760396530292,70.7755094329656,110.906161551789,36.2356137211034,9.693801090914,4.3979726156277,1.9104899136419,1.7731436810248,1.52923649004514
39.4223862556645,45.1733864736101,20.8524502892301,8.17369709628528,2.80498201900651,3.4191394952299,0.542075982550436,0.835820323961361,0.950509390790987,0.935570687014855,1.35786807838195,1.25233703057803,1.17131900118507,1.18368084189943,1.29194985672004,1.20736451217442,67.1021719921315,71.4740843457189,25.6196792900723,10.2163723005642,3.3699315951714,1.86724280351221,0.79911514963161,0.512788454385228,76.3144104005662,92.8102573219206,47.144019786447,8.72977079114575,6.90788291031429,4.54843427989262,1.24493935156513,0.811668332951676
42.0666510022035,47.9984211034987,20.2060814276236,8.21027592235357,2.04580675847903,2.45571264128679,0.685924329653959,0.890222885317079,1.21138109246983,2.07313286987227,1.30351621931006,1.17503440304316,1.26010461204847,1.2004587879409,1.24700598807042,1.15517120149115,58.3839951309675,79.8395943710279,27.8514429458825,8.91283964674251,2.10005603078529,2.08072821373413,0.561496041663807,0.440325486922335,105.821504264117,85.114964320097,43.8924634444,8.83409253343764,1.00811750339356,4.88088825257264,2.67269241622366,0.754356328432427
44.6795932962521,52.6375850421446,21.8581365891838,8.41604388285181,1.94436287344212,2.21761940355529,0.736450724653196,1.00279442549238,1.8357943188765,0.730981224713809,1.54971267269799,1.24751892742313,1.23849757749815,1.22854659861731,1.14183057968802,1.17604250024041,75.5061339496165,71.7919830029803,29.3957836275848,9.51011693927823,3.54895886414387,1.06794210338441,0.777560817291103,0.661273783648101,110.094347875169,96.4050106135002,43.3408638712081,9.46476017546962,5.44821799528501,1.16013022892495,0.268050133536247,1.17933076644026
37.4278411972266,45.3556169369718,18.8281941970961,8.45008277797423,3.36757431557458,2.56734858788813,1.07930740664328,0.747499975858534,1.08478501069991,2.95400315902256,1.16800528928543,1.2872761933406,1.20463194976586,1.18248247149701,1.19552728601118,1.1682841397276,70.1974571026487,76.7646979847261,29.8745105277367,7.9839719806098,2.77680809516204,0.919602587672563,1.35504847069757,0.514841697808953,102.468883969947,77.8172080900913,43.67151114358,6.95306234585964,3.40210656091329,1.43352523494637,3.62867551438794,2.14317768983248
35.1629575253194,44.6527081774291,21.3019995534536,8.49174597433539,2.62203307505651,1.94374782764702,1.49984660826656,0.771174880945181,1.51856115301967,1.57647228724522,1.37331812017332,1.30527706452926,1.13966011889432,1.15007399447069,1.10903886529226,1.20790154233693,65.6954530498672,65.7765766860866,28.8092180080856,10.3665790206288,3.41994694133867,1.4092999262028,1.23871137393039,0.0929661007024208,80.1364186058851,115.323339987874,35.3248487635242,12.5875750181969,4.87721252292555,2.41281133996649,0.860655595575254,0.563247167291194
48.6783013827306,58.3064223451468,20.4950991142018,7.46857510289691,2.14831862259459,1.8690339059525,0.696349050988208,0.968004207634788,1.61651065568627,1.44532146880889,1.56470465909935,1.27179940333992,1.1859641670742,1.21402263974323,1.16065378989323,1.16428269673127,58.8731462560836,65.1819266587431,30.972828136903,10.4408918511024,3.71209695543376,1.10789772083398,1.65506023758869,0.579271136384631,93.2270354819442,85.1342180716146,31.8643210125433,14.6940734780956,3.53582064201278,2.05052026273088,0.983179849444567,0.413371287749777
33.5260601149845,57.5770816452111,23.5383991865701,8.44978413765085,2.09634332436685,2.10836773768818,1.4806828618317,0.751808343779098,1.87008808979866,2.12993775482595,1.32584352793735,1.21970937994046,1.1676275329414,1.19813385513422,1.23379532418303,1.15877015040491,59.1349755165969,61.6445775139047,33.0636645368285,7.43584664110699,3.34876903673864,1.37684693090992,1.29283109537974,0.594884663901953,115.404558289206,124.097399481049,50.8016993146987,7.64342226541176,4.3844706295563,2.75315403169519,0.786504008465408,0.70886373491216
35.8210448515606,57.6589221093266,21.8465009100263,7.04701968544356,3.77319876172232,2.26559902798951,2.33883306238101,0.825232221254646,1.79158856872244,2.06007014948013,1.50017378903096,1.30299460539012,1.17126167040735,1.19488677822823,1.15040183736496,1.15875161613635,84.949646528276,76.0944493147368,31.3041462800705,6.25524541821934,2.03042522218381,1.71780811912489,0.415114532263677,0.516408234186827,127.023977164052,94.5459210178582,40.0215456428886,12.1996680867831,5.83842934632748,3.47554294449918,1.96123579733203,0.481792366510625
36.7140782206575,45.0368460388397,22.3614050963778,7.80003996609873,2.84017399593226,1.63066190718624,1.36275449079773,0.472518068588531,1.61253450472035,1.51292906628635,1.14720624084363,1.18699982355544,1.28020340210495,1.23622254048737,1.17861442683141,1.15318658458124,64.8390274759695,73.6691229285365,32.9810655976973,8.07767315427394,2.27916549081687,0.720402867107588,1.47344308928297,0.413938021730096,116.142404115452,131.242832292767,32.571075076083,11.3562789797378,4.79236264911733,3.99810337098461,0.771230700257575,0.691802195077627
34.6874509585403,56.1829594567468,23.2785497008559,7.39783706780866,2.76056755224392,1.321848069062,1.69762469819833,0.615264727399691,1.61191764353717,2.28804452718222,0.993944427813854,1.254650329433,1.27030556511293,1.2607738726421,1.1128929453047,1.16225680967128,68.8547924625196,84.4581963982883,32.2849195655391,8.48778143257338,3.11475552841781,1.0719779504476,0.725057604731833,0.792378598537929,55.3660757109847,85.2065465030538,55.9699199351155,8.55718670027631,2.01840405438335,1.94765466720677,1.88804583777588,1.2421178140399
40.5495521836269,46.0703655480212,21.1756665464934,7.6112891476407,3.53189397036215,1.2344552192559,0.963261091205928,0.60772754978613,1.57182652868581,1.58292999466982,1.5567162587288,1.20704595618785,1.22224891909025,1.19524987022036,1.21378594466528,1.17941136788849,78.2825548902963,83.1167395566477,31.1974509036632,7.28192574392532,2.47066061697834,0.962735628105104,0.318500825458741,0.902090113291091,101.44229396096,140.525538997625,37.1581713096977,9.29978989429484,6.0789125035157,2.121645031386,1.74053246839288,0.408904092409642
36.4246580268193,48.3584901826297,19.7320833732659,9.12640939540725,2.5440146654299,1.26792901104693,0.411263762511732,0.464445350094712,1.40335572226813,0.350859571880132,0.938388654063175,1.26726316264412,1.27231104633874,1.23408830112135,1.19128732005143,1.1601485102116,61.3584359808862,78.1008056307643,30.3145228335935,9.84514305930374,3.05000689587615,1.49899635949003,0.169047042991211,0.506757664151897,122.89816704342,97.4768050837529,51.4803818623687,11.1868643929414,7.95485805407706,0.652014237534082,1.5465866714714,1.68065674891238
40.1830795074865,36.1974954567402,19.7702151669065,9.12136861859173,2.47815199821604,2.12651735797685,1.90211958724163,1.0456881811733,1.6904629179219,0.187555503062751,1.38380103430688,1.13741190473533,1.30201981765557,1.2286015310697,1.19119714641252,1.15313201482437,72.1928434928757,80.7596039775439,28.937459678358,7.98183143679303,3.53307605297283,1.18308879504169,0.908967649352662,0.72423446436234,116.61122694364,116.562341681132,42.3835583416408,5.21895609039795,3.08867930110845,5.92183806912131,3.55873091171416,0.686097696171384
42.7202805587346,40.6176682698203,24.9991020637989,6.78982989919299,4.60887572368536,0.861139119290852,1.42435056368643,0.998212895583549,1.61318702828243,2.18754991368557,1.31504082777401,1.25518586225917,1.18543491462961,1.21699389631616,1.20182697666438,1.18375101030845,61.2815394242082,68.8665658738518,29.8349360617254,9.92530293761062,3.62971939694473,1.88681025793693,1.76153418268668,0.738242603297685,113.152979220237,141.234805676172,34.4618817684619,5.15513102775561,4.97345229447328,1.42602464488981,0.185202846110193,1.32724418970663
43.0846198018659,49.722061909596,23.0605435181127,7.97879214572271,2.70191633027821,2.03354976883164,1.76181572234189,0.642109586146774,2.01182589165012,3.46911160568338,1.33537505103676,1.27646482890962,1.15657111589957,1.17795483259442,1.13019476543177,1.19193841709057,62.1918776750651,59.6834337189857,29.589411834586,7.99100315042958,3.75986965282765,0.903764582612091,0.806005284628213,0.892717403465255,102.076906285884,112.623689767425,30.94805235345,11.7618748429752,4.11202202929996,2.82830792687219,3.28149522676894,1.68782349392487
40.8732867782001,46.3262530689844,18.568025205676,8.55406158511647,1.79201697999653,2.52229671192366,0.585263788247605,0.756673717769601,1.66476771564119,1.0073695349098,1.54300130508071,1.20903466422615,1.21066685411949,1.22868299316012,1.12130479103118,1.17470036852691,60.3485607122981,75.452086293498,30.0880961890743,9.03564130012703,2.35339054542111,1.46015272549659,0.610036980587302,0.361925208841567,101.459335137921,93.1313698185957,46.4669034866337,9.62621948555942,1.69113712551017,3.22576722957288,2.24050974664826,0.429058037689567
42.7717638853243,50.5456848864704,18.9250619781209,7.59077976270457,2.85255437568428,2.92870557926284,1.7967577616634,0.527277994165079,1.38410022446139,0.635144932761928,1.67922397717162,1.30924699689718,1.16852331437156,1.18234597660288,1.17348996641484,1.1287804233212,63.1352661837835,81.1736490060896,30.9321147451345,7.65827214666652,1.13830962735272,1.52115365911183,1.67002511275161,0.426220921270848,100.138797215239,106.225023194933,31.5489235520162,9.02352757820694,3.38493043996652,4.00546073720776,1.36221665295246,0.947265385746105
36.9543224122412,44.7893866465943,20.5716845081592,8.24227387549496,3.72306164486916,0.142768083126603,1.48648300494726,0.819093085694637,1.31609144217812,2.18932612820588,1.19676523421012,1.2834668173282,1.15941053833387,1.16768686729822,1.14704149081142,1.18488301424199,80.1532428958604,87.4326599031206,25.460223580012,7.73534906231788,1.90974379465742,1.12105561359533,1.79381035590328,0.662419602991222,104.230836271226,121.895905144873,40.352407791834,8.11427394172136,6.92226298431842,3.18338585536543,0.987250969140737,0.579614710593899
44.5046390421188,50.4271460652517,21.2848638464752,6.52685887956244,4.24703291587663,0.783603128554146,1.27497839059428,0.853748372181691,1.2837984551014,1.23901485045613,1.35313387307222,1.27430819255929,1.24544099756629,1.15918184020159,1.18852192238106,1.2019266873886,58.8624531169648,77.6268836103733,26.3626370158477,8.01880724464697,1.60426677420323,1.92614248146616,1.46501170657076,0.367171674024462,113.807748163888,107.366544706701,48.4695003407643,5.84249965238931,2.47779166308566,3.36673411018723,1.16955325743486,0.444253733712205
44.9332134301558,43.4251112477533,21.9023413697076,7.89953720469006,4.40291950863441,1.07851188436106,0.536000924480503,0.69478026617196,1.38852132717521,1.38184004385297,1.43834168619025,1.24659752784257,1.20690127913388,1.18023342274526,1.18736354249499,1.19865057531341,53.5174881049573,82.5526086008308,29.1729871162199,8.94805694993347,2.42789921539397,0.98389505099198,1.4577053481479,0.630767061020942,87.8368933816005,117.06070926243,36.5804286447988,11.338266727742,1.35411135183107,0.409408907877606,1.91529214432209,1.41994100715864
45.3129283110528,49.2948165728905,19.7668610672069,8.42803541386342,1.33059672869378,2.2172796046316,1.41602909928951,0.535127574680193,0.58783883877398,2.79845160543332,1.05741559292144,1.1967280238327,1.15548455733014,1.23828504320293,1.25514506389436,1.1635598014929,70.2304608237737,81.6231671642623,31.3356126769284,8.35063501657233,3.6871409685071,1.90813482507704,0.665168321905493,0.908767973798487,93.1383350354126,122.993181547998,32.4222389695276,7.8803117185475,4.25283589676504,1.11100416235673,2.66427932419587,1.55239262759408
37.0655172263512,42.0812360619083,22.8087086109743,8.22887266673062,2.63072204983704,1.94187401154854,1.27991104739976,0.399771483767145,1.09401938011362,2.45051206089723,1.10300024303691,1.30123623273225,1.19108162192467,1.21683700052166,1.13324398045425,1.18658904145848,75.5777527584001,71.4924988297727,33.0569526310579,6.74555443488705,2.78511403472785,1.51389052461247,2.18776341707969,0.439195062810399,87.8146385366592,126.017053837395,39.096732774295,9.18381965894119,4.59140939747441,1.2220080547192,2.38223884930878,1.04230988450358
35.647797467467,45.3342816095438,21.6721273034023,8.08845073470937,4.03477642430176,1.44206474139216,1.22273059839051,0.625764426971968,1.22680847139779,1.62120197919742,1.3666359996723,1.2796525714457,1.28449963035851,1.22454693195385,1.16848452696617,1.17351312117471,67.6786751619123,57.9001190757982,30.0279287011872,10.3551901335416,3.30366344634045,1.58509089115444,0.497323970769761,0.155381105856382,75.9304490345775,114.857789393611,33.6084719461234,6.12705998784568,3.93295212670489,1.25407043186181,2.3893395088219,1.71243957423874
42.1401186162565,38.225520795407,20.473060843294,7.24415083285621,4.86106696619427,1.61824466745431,0.678508244798782,0.453656851626572,1.57965550663582,2.33220363244791,1.23516175762322,1.23319223342576,1.26562797073964,1.22945380277612,1.16889249045021,1.16284449349098,67.0048696197907,86.2819764735477,31.6013379891307,7.09931226135154,2.22855368120333,2.61087096514821,1.43208394259924,0.321992422928449,114.64472242047,108.372953574985,34.6640900822098,9.8902441130093,6.35087786825314,2.21563228562867,0.493255502902001,1.77978304338485
42.4276567546557,45.4939408262019,19.5172232347178,6.64145992213926,5.48441351852107,0.851903622033982,0.544560215678081,0.832432766872082,1.9063031488954,1.60273557124755,1.62846919634744,1.22253842679719,1.22212917002193,1.23988854759201,1.17846646559281,1.14130994192726,69.3528498309288,83.2526300387721,26.7831909028645,8.06622662966907,3.16048102568416,2.30547945189873,1.51229276536028,0.730108953415642,86.5252582710583,96.4040280529982,40.1086996145506,12.4755537455798,3.56821114141385,1.34373944939008,1.19571673997496,0.1728254407182
42.7265561083267,38.0926085832049,20.3581564656618,7.53884287534865,3.09682328106931,2.312689208967,2.15904931048708,0.377162764278668,1.88118878301819,1.92984510419523,1.67608871397708,1.24390205215988,1.16075390122758,1.19827997147122,1.12442064636279,1.18081148206359,66.287284757949,80.2405145845584,30.9652603098608,7.63882037512309,3.29327835373898,1.13174225798625,1.72364925761703,0.453936254758126,81.0130821751322,127.83246271388,33.3559013958243,11.2087744287714,2.22014143075835,2.73918766722347,2.21550931047985,0.837038759056374
45.9279683743461,53.2987963117547,22.5012645009602,8.87267553377576,2.73575563558506,1.45439697414888,1.09411099627552,0.568865130331364,1.3442893111311,1.23204636607279,1.21223653829719,1.27439112148349,1.24712094367503,1.1906039272776,1.17644439650095,1.17536531694137,70.6758152340924,71.8691854687094,28.312849748421,8.62494603421282,3.06494964948508,1.83355608109655,1.06887999280294,0.656314590714082,108.867131149398,112.219972857724,29.2442604005701,9.98436204314222,7.45289873284286,4.44988521619786,0.425561745716299,0.435256475054455
39.5655206581444,51.7762464191489,15.7780949814575,8.18973607457231,1.8008338112323,2.19946836180215,2.18251382035943,1.07099078652012,1.58017000828839,1.90558581115292,1.00900660360801,1.17060272059784,1.24094397438142,1.2141985894693,1.1597346182126,1.17124678999097,57.9512056715911,78.7706816609027,30.0060651986369,8.36802119374033,4.27536890285289,1.03612975200393,1.10592868508166,0.932951195316812,75.2912020693376,105.421693695642,32.6229496235074,8.92796603874281,7.98199840873309,1.91724167563423,0.378265034120716,1.03380032744371
39.558045122363,46.1430615528112,22.0377263496336,6.67162217044026,2.21726098904265,2.188944668233,0.999689958305828,0.802067806783769,1.98016378592448,2.5852750711273,1.41224163689351,1.24764074381692,1.17926097582289,1.19196980219174,1.19221006454302,1.13062047403445,72.367177160726,70.4009648830344,32.2429700475472,9.18379728026905,2.14082497022124,1.340878397337,1.45899713275367,0.365214673006789,64.1943140890127,111.858560294012,35.6934650394732,17.3232633731331,3.41969730568213,3.03155360091163,2.65245202399183,0.703667677275811
32.2876166772614,46.709909914859,20.39994762373,8.43737459837143,2.44790346316368,0.892673627678912,1.37299722798826,0.536476187857092,1.2931035707543,1.49224281020678,1.48988863327059,1.22708969624697,1.22479980550215,1.18944439736634,1.17565932021296,1.20507807473601,80.3054272828256,72.811863046464,28.3805075651664,7.28251940014956,2.76285924063281,0.757362206325303,1.64117804180185,0.973158090133532,98.965998015382,100.65738038068,42.6491848322418,9.79786765482585,7.0097418793093,2.14988386917884,1.62885545529953,1.72000936508815
33.8345249667496,44.5400061613862,22.2650533316233,8.57000292476521,3.63200528251132,1.18142205118087,1.41051289392435,0.73828447694359,1.52971818832031,2.69173758029591,1.35856416223769,1.17061730889648,1.19022952324356,1.17776533120076,1.20597682332411,1.18954120078757,59.2979808118414,64.7102743694868,27.4124343555292,9.13056400997444,3.56229707102693,1.85992121225165,0.153010842700076,0.434191364756319,53.7142085711336,91.4876722111491,45.884898931893,8.88111763268744,4.89309088743906,2.98420316417333,2.09437312930494,1.19733014510687
43.2425293012331,47.8447294113695,22.6370138765373,7.69142572999847,3.21406018123757,1.20063936433954,1.70466994676107,0.76953345422557,1.0172373600254,1.56646941261203,1.42446791408004,1.1856252401641,1.25712737313955,1.21544952667051,1.22476141649814,1.14425256618239,81.1763105726613,57.3915184442915,29.8017975933097,8.19547930911375,2.11855180335443,2.31479850884829,1.01319935489367,0.513630278483469,67.0822428346028,128.232466625206,39.5195594022208,10.4420507397365,4.21535817344074,1.41232838139802,1.61085682056463,1.05866666981534
35.3922617359855,50.7800708768312,23.3395728443562,7.9598777091327,3.48985191968742,2.48335642795888,0.68394202180756,0.859494795463263,1.46950302240623,1.13754542256818,1.55071529855202,1.23060791905777,1.22281439573793,1.24349826443104,1.22130595879978,1.13984516867889,72.8104232289462,72.7378486254054,30.165454173741,8.75507379233626,2.35354482011091,1.19848400980424,0.893786492045283,0.605752328086272,97.2725290651797,124.173214284873,42.8787029334821,7.62776032292325,2.56503251653683,3.26595910918706,2.82184537645254,1.04949615983831
39.7077361886784,41.882135615029,21.9941981112643,7.81070090342059,3.2556300255207,2.14454017376728,1.12575539908513,0.473616920929258,1.61854738022436,1.77711174269742,1.11009656253122,1.27397312783411,1.16313271918387,1.23773558073002,1.19780279948863,1.17680180173012,75.2419141655093,65.43170526571,30.2665797019285,7.70281977972607,3.92814918729677,0.491002148512757,1.02278093699213,1.26093334711956,73.5089780403256,100.531269306176,42.9678267971831,4.45226330172958,2.26467024945423,2.59136699733622,2.34352628784544,0.678567678057989
37.6916333087856,40.9997792318679,21.0616497615656,7.69401117075865,3.95537640789395,1.98896893178958,1.54399944644883,0.662599908110245,1.52031154746953,1.41205863356454,1.25765935572361,1.2750654923851,1.26013709241284,1.20071806435958,1.18231701891328,1.18415589610448,56.536836653044,81.8572735645139,29.5151332484766,6.38232385504658,1.96979575619243,1.09593907980303,2.2282156871865,0.39350260088814,84.2024842207517,90.0988575344841,41.621934322281,12.603350372845,0.427935250862272,2.66581166640479,1.20263020326854,0.778906665300472
31.5398460936827,49.2226117982662,20.6227349580986,8.04647101779826,2.70807915917313,2.76517273260993,1.27482953266551,0.407787092317463,1.42053011771729,1.08514794475392,1.13239624084787,1.33837789812928,1.27603678776786,1.22268265761464,1.14896016661325,1.17174886905405,67.7808928224488,89.9734220198513,29.926347968331,7.662339166313,1.54206459232875,1.00804917934754,1.21500205704834,0.446646895102092,110.816078109495,98.8432162038525,45.6646107752178,10.6225220045634,1.35586212158688,2.46833711978956,2.42783450323398,0.720903567756521
43.2515747772949,48.7806858308827,20.0764375088997,7.826737275951,4.36634904725067,1.64935769970777,1.38088863006228,0.240212606323259,1.40545566999645,1.02622485945789,1.62772048527302,1.2403248696198,1.2244545607351,1.22370743066233,1.22236303571308,1.16218492102137,67.1647845170616,69.315539019698,29.4903067209422,7.8246277287728,2.90258141942579,2.32982505832027,1.46967765604075,0.246066829613167,102.333503116084,97.7814672424786,44.4033697239617,10.2828002704053,4.02203106048149,3.23834465829522,1.91524416127813,0.79692855451652
35.2605083483363,37.7359330781012,20.5219577870184,8.76886236231965,3.56560325166161,1.19420213815774,1.14055002226595,0.634493317647562,1.55384238234362,1.32095499289782,1.7150451097242,1.28136774779454,1.2399956265145,1.16607049639185,1.12125039491386,1.12479162855209,66.992037239023,76.3084447710155,30.9039779175801,7.78667017734676,2.8934227965266,2.47925750116149,0.499200708989007,0.671708782492745,60.6382427576917,111.688808718074,34.4973148806495,10.3372936850867,4.69170463224608,2.37780954716369,0.942138238969402,0.732537793400543
43.7570832938936,45.3263646201536,24.4829736022656,7.17704149024133,2.74014390458148,1.41175606855121,1.00397390302048,1.27250145649962,1.88324537882665,1.63348699698416,1.59508772866974,1.26983234449565,1.18263778047119,1.26831090150767,1.26110618423012,1.17839196072054,65.5205797782452,73.2613773292081,30.2319451568185,7.30103257987442,2.85068584294516,1.29877212931846,1.1724367796229,0.252080859428875,103.712608511676,130.306619695145,38.6396658855099,12.2071800262153,3.53331810582388,1.53464189142699,2.18808944047844,0.662185905492749
