V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
44.6817954414263,25.3777992942508,4.50790375333422,5.31676418117054,0.69726027353042,0.618215490550865,0.673476901007822,0.17188366013306,2.15911149011393,0.81347395832589,1.77042792398391,0.703208553352405,0.206538378375083,0.644300817211186,1.04907957409083,1.6993845530369,69.2152438412407,29.8442742662634,8.99322265864268,2.95537298143015,1.96043405946719,0.69188301095125,0.0656389624512244,0.48162998199359,28.2583656898386,49.1017505486701,0.581154811667184,5.88904335861615,0.54508185774805,0.170556784926863,2.3401304723384,0.262833954776373,0.114928343940631,1.76334675159517,0.107036837609972,0.590004336740292,1.86859343205177,1.45858587025128,0.766623946756862,0.255865792089962,8.14276389772415,68.0925798821763,15.4325275056487,4.54410830137002,1.55184020762875,0.177502023860032,0.174005080411881,0.0555673841431327,15.717158202574,41.6787085641403,23.788601612696,3.2897345870863,1.51471160503836,0.488212065399839,0.291024159636894,0.429993433716698,0.533449267964263,0.531760484818771,0.0282107480082083,1.6249432179901,0.214170197231903,0.27990337361749,0.676829233162409,0.116484475622095,1.40896317506963,0.657591636240451,0.37271693440451,0.365786960728482,0.723327009460744,0.669285935676408,0.066282705624504,0.0658597624811389,37.2958499387237,53.5826047102785,24.7233623193684,0.0820491603036792,0.187378833791345,0.0375869913328649,0.234318042751689,0.0939419876749095
42.2630915281617,30.2361530841555,13.3747998850141,8.42600443257502,1.40437884731483,1.23917926550482,1.13803316903294,0.279418701744525,1.71716828137122,0.650124044505212,0.773102595462016,1.41202631334679,0.512344838702079,0.814736301383756,1.12992162199771,1.33522167656146,64.9850277486297,22.4627637475578,12.9794002726539,1.71719912969028,2.83800755023304,1.69969610408302,0.0321984021692674,0.49887708632262,43.9038642716719,103.129142227096,1.2450524985952,8.98344263166134,1.00236572037365,0.153318541239373,2.34195738053769,0.175966489737242,0.208274500832112,2.27489984335272,0.0617656833362298,0.525262331521807,1.42156177984426,0.690923758989498,0.61277897021378,0.769820227834544,14.8322542660103,59.7508844260579,9.60639614379506,5.23181421301868,1.28992648345114,0.324135982970587,0.0622976557126312,0.0610792849919326,27.7163725808767,21.1653397103531,19.2982824193965,2.59903904105613,1.63690026506235,0.0796538090669643,0.364490247300081,0.0940799424439909,0.860155424272704,0.664872599337937,0.0306993672796647,1.43993281603303,0.377485665741526,0.433136406683878,0.742283972921814,0.0607384003988676,1.28116709574102,0.442725973552556,0.463854835605366,0.161838703902205,0.472529117249509,1.05161480832108,0.179347096436958,0.0407348695521141,46.4871276475269,21.0109442817659,29.3415488441624,0.0674300846252659,0.279403280590601,0.060575842393472,0.149643792216833,0.215008978020896
20.4710982391398,8.79829882002616,16.7158003569927,5.11136720394976,0.659905433812666,1.40201747661762,0.877853339505401,0.361972286137824,1.80079582497358,1.06263705179576,2.20775416570471,1.70572604701845,0.277980882854631,0.730411054829543,1.50194672728173,1.15331128515971,71.0452797863277,26.2167372835834,23.2533045176964,5.54457716931171,2.81408875760538,0.803902566716596,0.0252159337311472,0.312311547287229,65.354782915531,62.9668563533446,1.71901293327312,8.62244582241651,0.425775351530107,0.0864387026146893,1.8870436351132,0.528052489234941,0.216736865496717,1.09119593433401,0.0733742298481391,0.45949906753986,1.87897186501226,1.16861512900989,0.528640818619752,0.855201912303789,7.28893032063196,92.9323540921552,12.7283008932019,3.01572722803434,1.0007245572239,0.227723992489417,0.165252965195751,0.0389883230326195,32.1126138946122,31.4509448497221,19.478417800224,3.03872665272806,0.795709144596029,0.570189872006029,0.22126348422086,0.0657069743798113,0.794027000447736,0.688503011443511,0.017426563767338,1.08601272771795,0.231741748993194,0.423081987749799,0.427203304874721,0.0659749198912223,2.1635147977359,0.346118582995089,0.20535050399689,0.280318079959063,0.415267602471064,0.393025979515533,0.167805845770917,0.0599619605440748,51.802152654405,33.3594116272155,23.1367301691213,0.0485961377584854,0.7134296952563,0.0355871395328542,0.00678859056389269,0.0944818480462161
34.5054325446229,9.53997865619976,17.4193474341785,3.595507115475,0.539719178184329,1.20067806320353,0.528013310629896,0.426618358914724,2.55548263052913,0.88885668727888,1.98979374278378,1.25742225111023,0.20253111195288,0.678605848057293,1.54846417737823,1.41353874320234,86.583081080692,40.6123214131843,14.0088976861455,5.62727680318705,0.986972422389472,1.48346208474106,0.0315790525234488,0.270041405942832,30.1725607331217,42.6909712173471,1.74447116963179,10.9717809409127,0.498088192310555,0.128112912864953,1.67118213448062,0.230301104509833,0.143609322801256,1.42850757965887,0.0602016501524812,0.0326661638578302,1.65421735731231,1.5718172992666,0.608411338600037,0.33864772309803,13.3586106581136,60.1378372678996,4.80072680895402,6.16082660976483,1.53770592565327,0.112569981091735,0.0855740515760733,0.00340121562674617,30.0051307546958,34.4702331659287,26.6678484871199,3.28974111818511,1.39533467385467,0.361638707543958,0.470035015134064,0.29482619004869,0.512271958122402,0.549189302760992,0.00986864170084167,1.7536266806,0.24297319456546,0.163337293830093,0.510529421284788,0.205819067128637,2.13711526140959,0.283811840743813,0.334541420082955,0.23595293750308,1.14823483623766,1.0114192978483,0.150163829998233,0.0623397679763168,41.6009995367381,38.1070118521301,11.0543298338656,0.0580722829852646,0.8082648252098,0.0580234200076843,0.133557926762776,0.17317530013319
37.0617000931566,19.5501652350976,17.7402229475438,3.53035989473923,0.333978894454028,1.14461692013281,0.388883553858301,0.701814985810403,1.25837487355658,0.433309182258393,2.71594924283765,1.41705404014621,0.275459427739535,0.690930837847599,1.22898683863786,1.21718148323254,36.2044071843362,38.3295847839444,21.2083034119808,3.75819084599189,1.37671749358506,1.19542964603015,0.0496870799835433,0.112015938773045,84.1367011705015,31.4095353815389,1.69381642036628,9.64545284137252,0.421728715256005,0.0891134640409184,1.93028798407522,0.483434448550769,0.0870675072859501,1.05160481439715,0.0499615452720152,0.27028549898237,1.44411086131346,1.62502105182516,0.572297026103152,0.860532277220792,9.00832421542177,61.7479750803706,12.9914671091064,3.69182907010048,0.699993046494385,0.0210118009341813,0.0876955745509789,0.0881915496101231,10.716764173721,41.4471466030947,21.8470894478122,4.00986603138886,0.986053434149455,0.187945535310238,0.193798904836911,0.12942349874543,0.46229198668497,0.332480655846367,0.0130230898117805,1.16470779907794,0.259357173991442,0.3893937295189,0.45678440271535,0.144106219949743,1.4166526658131,0.463240425943345,0.213590629961064,0.282905489366327,1.14555892508513,0.394351538003752,0.13306344742338,0.0531244215985705,76.8488677273886,24.7719973362594,8.05440185384645,0.105413217610958,0.46763065469896,0.0754636824649262,0.119746932354476,0.13474522400951
46.9428119258664,13.9480930065188,14.0350122726501,5.23109582099409,1.47166444842206,1.33756602374128,0.91255472443073,0.376197361374177,1.75724370678905,0.154051984623578,2.69011815382393,1.78907405482962,0.722351623384406,0.951642353915743,1.38207394570672,1.38265996614995,67.3723016136986,16.4624710166098,6.73653743138191,2.61486312863465,3.0555340881797,1.26156549621726,0.0387284029018835,0.435896451536334,70.9051066671058,64.7639154618416,0.479401635351166,14.2857956049184,0.725856606744645,0.259957611281031,1.73085735980427,0.329199056112812,0.16087239744321,1.88960981673417,0.146464823752291,0.446494821576994,1.66916762072182,0.539960879209207,0.279144767834435,0.58080514844287,6.9741510134475,56.6851544596262,18.9404559610147,5.08029808004566,1.3309421847526,0.356701246885615,0.0895826629779912,0.0557532512577505,36.0807752131264,39.0451115496168,14.6527683666134,2.08343203707057,2.21210709468842,0.459081279094041,0.0674444629838062,0.316876443224901,0.232115741481258,0.0426285412353388,0.0135852578682289,0.357752754274809,0.244131727978841,0.615213218303049,0.640110619523363,0.066413089234448,0.797639748407592,0.613261497235196,0.378728432492961,0.18106491088694,0.0301165946746836,0.759814112682523,0.207273487664438,0.067131836457527,48.8463807657081,28.7981106419771,21.0077399451131,0.0679861087478198,0.474402719720397,0.0777355516182772,0.0792743550610528,0.124669154201704
40.0472047210201,9.56904906820673,12.5231509431091,8.96685097399158,0.391761469655309,1.2435604802679,0.610397245974889,0.566319501873104,0.997475069830239,0.320139256300572,2.30948806116168,1.01133855528044,0.530962342495977,1.17974357486195,1.25443627067838,1.42954185826182,58.815978395159,31.2475274198849,13.7788563920223,3.24178571634401,0.798842831912071,1.61215967563921,0.0474782267920584,0.426142839346464,43.9359149138711,54.0274469746281,2.2017345127737,9.90371244832777,0.606981753487589,0.115585168538773,1.97704162010316,0.544837756457688,0.172796053068402,0.939601611873926,0.105157073894168,0.629439081534535,1.13644340336939,0.404270413823897,0.537888732671563,0.575407394006556,7.26564796079791,63.7947419716433,18.6858568721574,3.7177644570916,1.04735158327642,0.346350318420149,0.0801950857613201,0.0694679846923838,26.9255020512809,44.9303898498657,11.3821676855141,3.73766267468338,0.684018376580579,0.810415968445476,0.242849875837076,0.340593702231519,0.814269735340678,0.738620847525378,0.00610326516566904,1.49412111136871,0.229121261912515,0.137073112870226,0.733865977979429,0.155362679537433,2.29045592797835,0.33260575332174,0.666917910165038,0.269012151189295,1.00144415335042,1.5085632180694,0.18473613755322,0.102930199651953,45.4099140428491,39.1013625894492,11.7048518394979,0.0618106921581156,0.973143971658906,0.0553277171255123,0.21187238194856,0.0965971364699739
62.6751708172033,11.0920540623991,24.5825055861173,6.25345700102576,1.22044998742852,0.901229936943306,0.207810383768464,0.322472162623733,1.5876511941284,0.420141849689126,2.64502192011186,0.746744792942913,0.340262778253783,0.896672275790863,1.23720097266689,1.40688661737418,61.4605477299536,18.3613662628,22.8257969988023,4.1769676853221,1.85757949609648,1.34117809826738,0.0416266737428312,0.372570349809784,49.171400568603,42.3097942862668,1.46701315534745,15.4067756688034,0.411601284869183,0.236668922006679,0.936191524161141,0.159420406541369,0.217880424396771,1.70217487501076,0.100997653730087,0.637964604389412,1.89620002723573,1.00675834582719,0.517487298291071,0.620018062513551,16.4296990311704,57.4018416190481,17.0286663763486,0.917646470189902,0.485930171757743,0.196076285064236,0.176169720994244,0.0404060540563268,6.7866294837527,40.8669119133979,8.14983421742109,2.09179057614997,2.47155347647051,0.265381018399787,0.282972539119399,0.278252052504294,0.702717020830086,0.238205201595382,0.0269699737167643,1.03737145501398,0.316363497109762,0.448003467455803,0.56870210245358,0.121908124678185,2.07889078109517,0.498898999425324,0.620279982948066,0.20047134500334,0.27823704455888,0.617916234486148,0.224261235697797,0.0707663249791884,33.3885301164007,51.6809701587048,17.9474294533584,0.103134174763602,0.491718282794873,0.0517204182290814,0.0825316694622994,0.140696450793583
59.5907712997243,23.6483868756478,6.44234178624512,5.18143895954453,1.12764398727525,0.783109488485768,1.12467813381484,0.531251945543706,2.5466485992042,0.798248229837033,3.14601439544336,1.4942323622222,0.178826046592729,0.691453027517282,1.55228521796481,1.36339248674828,29.1124794828322,13.9948974515144,18.2755972549284,4.84549278836536,2.03782603328676,0.820921879977658,0.0232415120503086,0.378464271107995,59.3062168522053,35.6970960227823,0.649185251274627,16.6677088963768,0.82660598099723,0.132835256567893,0.844609365040999,0.347521460824882,0.138661078162176,1.48399072166076,0.063115068450913,0.456776903143644,1.72486846345108,0.888914552402784,0.221852538049999,0.626671021061755,14.6320656354824,70.6294792841593,18.949985330811,3.99535141135204,1.99847629241164,0.272327861369728,0.0911725849848188,0.0766068845690353,33.2456874866556,38.6279244649442,27.0565815915389,2.16972854136116,0.195278078611234,0.53812372523614,0.192262508014562,0.428303397450489,0.532431461136255,0.918541920843855,0.0111274749096708,0.647527009746769,0.197190606926354,0.2630096123299,0.518805811846109,0.218063866137576,2.42807375286998,0.0591790417356677,0.397555477227877,0.0929474846966856,0.805846746547256,1.13775488594155,0.18636182808193,0.0386749185486857,63.9454018390906,38.7216040423594,6.05648663308949,0.0245584478463607,1.3071338327832,0.108639466145936,0.0424692264549157,0.107941185610352
43.0852045123943,18.1663644271452,26.1941446881316,8.27970223417528,1.79830854596265,1.16222609589266,0.638709206339564,0.366610285442422,1.55689528622113,0.0942490239499354,2.20790539003369,1.24648066451344,0.453259190164371,0.643671566625377,1.22333354653733,1.5392580027463,48.6986521486687,23.5973770453135,14.773036864301,5.33056597014827,1.16770375423269,0.687554847771941,0.0603660602938992,0.572387656499906,73.6241365769839,49.0903498323048,1.58155539368394,12.8571347405986,0.768098250361517,0.137461565777354,1.65588453457862,0.509634626742231,0.210663541742035,2.58987967314107,0.0474348910163619,0.577893806594026,1.70157952386242,0.877465900054984,0.444279059288801,0.479299911158357,11.0965726630302,63.2631408320656,8.66145237118759,2.57499124423854,0.641690475510665,0.320101121353556,0.0424615946252468,0.0449073271042876,17.9746633525803,25.1734826019236,7.75782686926082,2.90610981578157,1.94711657688662,0.563427651446576,0.135872619328858,0.312128986056008,0.491389067507816,0.244407211220676,0.00840917815915344,0.902688772042038,0.0170139636627975,0.412698695060008,0.910252714653018,0.152857511465684,1.44191571902326,0.644295518227164,0.616854356624617,0.191830336977467,0.471778232800775,1.03391438059365,0.0838308871494381,0.0751063153370682,65.067794203245,44.2202366436541,25.3601309964479,0.0513867548752208,0.717484468969679,0.0761940544657717,0.047398045068451,0.0935641559139876
51.6903747201429,22.2022867272649,19.6609229305198,5.72749955142899,1.58871880991826,0.8293264419858,1.03960005778508,0.452896762374666,1.24765627149727,0.622018562342735,1.8915617477386,1.28507535144684,0.217937746877086,1.27606139805589,1.13490015399077,1.43700458463881,52.7107960716921,49.5125639271469,17.0676330152821,6.80730658561809,2.67389615256357,0.666198422082039,0.0197253483110875,0.30395444255034,45.1286705938702,54.2731366796417,0.453762118031769,7.82894283626316,0.445270495048887,0.140121035341295,1.25030611765819,0.717773281433514,0.102241378658842,0.956986303633688,0.121524512626283,0.426631224503672,2.09209029942585,0.760552143423743,0.32372890715279,0.600529405146822,8.88873852043839,52.7907519545419,5.8008478241705,1.64764888360043,1.30314198015373,0.499389076678078,0.102568589148102,0.0770257113053479,38.3780763438874,38.5303381106066,17.8349154621462,2.24604974140372,0.541480149302501,0.458187186836047,0.125299396871519,0.357190035683162,0.850772524052557,0.151736330228007,0.0193940319326229,0.85611513579631,0.237821626678343,0.400249372436689,0.810147178768159,0.0989148234475931,1.83678365414735,0.725406959817122,0.175309159239884,0.246460386875678,1.01256492053332,0.194561091392514,0.220194358401262,0.0450983476160591,35.4842778854224,28.645610602603,21.8485189468915,0.11307840177949,0.187592093622127,0.0400985539921812,0.150099385762403,0.225715283557262
36.3999474140174,28.6952468412987,6.76586860555303,9.15363594505517,0.443272744298653,0.478551483204651,0.213835836292241,0.30102326267835,2.37374101211492,0.272586294481763,2.7020563697207,1.15429056309678,0.487381160796927,0.104488970886634,1.1603818819946,1.32229055148288,79.7702069686827,15.0018299592051,9.83467999449162,6.74013273610887,2.24650887838165,1.15512326928212,0.0291348815334024,0.313609412719899,64.7661518633759,28.3324884139748,1.14942610232558,16.1825583318507,0.886633364114685,0.110169886150812,1.34276415139586,0.274227588245604,0.0810832855774313,1.72877606002705,0.0550889479715038,0.378180254026501,1.93766579769349,1.54929045311399,0.720075816933571,0.601116823578717,8.34411941013208,49.7634938677596,13.8403755162576,3.05740106278943,1.20196086730037,0.163812382036173,0.13087890859705,0.00408900193924665,31.1008626167243,26.3616814678776,20.372104990763,2.84054734979971,1.38286974620786,0.73804053329295,0.196558294522844,0.125975240091107,0.434110564931969,0.496297371664899,0.0129967691610293,0.943237146778236,0.163195215996648,0.657052888781688,0.688816748258762,0.179410475807347,1.11976533468829,0.899945541196597,0.27440057780988,0.174784696554299,0.758905076253093,1.20111400006221,0.123330871606,0.0752148615346945,26.972676213168,46.2325072009404,19.9724092054577,0.0822512686934802,0.327323546644439,0.0395730035712592,0.178820864516024,0.159986208611631
23.6091187557732,25.2195764234046,11.8283933625906,7.49324387759451,0.592304719082978,0.871744486482574,0.74385397811363,0.383465960111381,1.17643313586547,0.615842353906687,2.14682269811467,1.48340995145333,0.281327606760768,0.536309223023341,0.962987249889149,1.65415657429872,47.4710362379036,52.0220847603937,15.0494619892943,6.69052119271514,1.2395829106274,0.085892053993472,0.0332510320426598,0.282642418076764,21.7185656055614,28.2196049694773,1.04382218778234,8.28124601344441,0.822567446428191,0.0855915447134723,0.698524511305675,0.606820055310412,0.222823914449268,2.01178974681666,0.096731970313563,0.267899966309384,1.52034414465866,1.04721883989778,1.10476805493495,0.246826026394505,6.7863391464033,54.9001138028094,15.1391005575452,4.16811080800257,1.12765575691966,0.362046961800456,0.142909853730855,0.0559047322357273,12.4713605650976,38.9965334746997,17.0846512102481,1.87442115350095,1.95492936705278,0.52776162554226,0.323245002984561,0.367569798084874,0.418121183404807,0.400900162213876,0.00242870288582913,0.9719552699714,0.283548495882587,0.289304878719366,0.465714437890409,0.1863579349271,1.08351619824206,0.668253275271196,0.106313614517306,0.188196405646385,0.751706397075411,0.926569905019735,0.0710949034023908,0.0972969359752484,80.3156651706133,49.9266012248845,12.1988215020465,0.0754677749271296,0.273731990495513,0.0504503170049334,0.0995908821258053,0.0214744092045353
49.3803075144077,23.0086882359604,12.9731817740477,6.3555079059615,0.589543717329572,1.39442563032019,0.936006369840474,0.172878497768289,1.19781105323155,0.487705816548205,2.40756053393013,1.19118229687035,0.284251994540202,0.804412277201584,1.63300048677123,1.18081131563874,93.4633987062323,31.6722390509823,13.9533131778085,7.49883059556877,1.78812809243301,0.780298126112507,0.0591370210889745,0.226582486787999,42.5074815194361,32.7753580885922,1.27039243112111,14.6219354926174,0.880039290111791,0.110167849956893,1.23033709153237,0.389466836305141,0.0922855302645021,0.793091460161681,0.061407217482512,0.645842044611189,1.81441912080563,1.54429279118004,0.31566492110827,0.569924217223954,5.40627640870106,57.6505777176034,7.76160652061243,4.08714548895644,1.46700616303368,0.170782059591039,0.170156998541595,0.0371787887858761,35.2127520603432,40.2916382450911,19.5783941247372,2.66395268358198,2.73290043868223,0.456202042243671,0.218286256736671,0.478155006124084,0.841317395224447,0.330455889080548,0.019047940557592,0.959398710854023,0.32462687475396,0.271536415750197,0.665022178056276,0.192733077449883,2.6914989152057,0.422164230792063,0.40448428485029,0.237370352640522,0.809077313643106,0.261270302584749,0.182051620008515,0.069325828475367,49.894038537482,40.781664396869,15.3193161086076,0.0551292019477565,0.37623032661021,0.0928677079687506,0.251048032310397,0.157590227976875
52.7836925732143,18.3740032578353,16.7577280896012,7.63134903042942,1.00780682265329,0.892722419763504,1.5608943345132,0.350682619649073,1.1812780091577,0.789986963289418,2.32271138679461,1.16312783428676,0.547700406750945,0.738299895820594,1.48068459923745,1.65846388534168,58.00871876106,18.4923014440503,7.36170047334318,7.28478697185585,0.759632701890862,1.44425439371767,0.062429440289703,0.266297768433868,33.1974277756126,89.5023566022772,1.44144892913448,16.3447152957973,0.311473784914271,0.165211540396669,2.29822237623035,0.382106304189508,0.110695417585955,1.24296208083072,0.0384277619915535,0.432260955139228,1.2707639890333,0.898402382745843,0.444145074485586,0.198766673250898,5.86136105316131,62.5478762965181,18.3824982815016,3.99145927180743,1.85723389025904,0.0661298199420168,0.0873327882373451,0.0183310059576071,21.010043701679,38.819251797447,13.438840146251,1.87505972181522,1.00286859868341,0.556329794140254,0.0927488488491905,0.0778785187081324,0.521962981699416,0.74604315485607,0.0233841375300909,1.13002668250224,0.245934349029267,0.419056838563463,0.344340758324283,0.157768679170218,0.731150650294784,0.502334302689432,0.137887554875196,0.478143843378905,1.0932382041814,1.1004410640379,0.0897487872186765,0.142843164235585,41.340153279328,37.3771211852496,15.1815563075357,0.0784474827178759,0.253346087123772,0.040256381374235,0.207605511312196,0.0842752904056842
33.0349600203662,11.2511932123454,6.60339883622745,8.30649359402487,1.22619781829059,0.884265335640087,0.10591923692783,0.188440014162835,2.64556925141934,0.279494050640013,3.36375740692281,1.06759490992695,0.102464007894129,0.488340695258149,1.06394153913452,1.39346904698448,85.6196496182384,17.7344215438657,20.5508054961363,5.9228504791235,2.40399822314942,0.833645611291034,0.0501285317418168,0.454290629618215,6.83690473740472,36.5612536827905,1.04908020912093,9.25540196593491,0.603417241597735,0.100978345328056,2.20724213233344,0.446755923723258,0.135058339996511,2.10681009861746,0.103542444662822,0.484691323865392,2.0748838833173,1.48426951448182,1.03545435174087,0.591281531243624,9.02442401204802,62.4274253928316,18.2835732537602,1.11390354388841,0.397995844264571,0.138489953042005,0.145627266408041,0.0271031020426187,8.71206583070869,57.2265509234969,17.3150859532066,1.40462021252742,1.56169763576558,0.689355889477076,0.185697239826807,0.473355282233295,0.363455558660103,0.449133307140121,0.0277673596341695,1.18329862031206,0.104871671501444,0.0662145784110887,0.444869826476908,0.185614526475076,1.27503341706592,0.125354603274185,0.107486412654907,0.0394633666294269,1.11056161793971,1.38550255738992,0.103700507502052,0.0771453988448299,37.2844113637405,44.2756320396155,8.18347316828955,0.0639462439817756,0.38818357289079,0.0972524286946927,0.19075588430946,0.000685477415746233
46.9521282253418,28.4046235892812,14.1092946697514,9.09203795826805,1.13212454041982,1.22301595576494,0.761091214231178,0.74900835937183,1.78070916746277,0.359464092775638,2.40326352996278,1.13251010701967,0.415470693535702,0.856211590624477,1.09514720604828,1.6031750913491,76.3117253126768,19.7808270437121,12.5449041796678,1.60266986197555,1.74856400907852,1.07332953091309,0.0679572923264658,0.688327026150452,60.4366719572736,66.4803873713305,0.295669833732061,13.2486325194987,0.748535339955802,0.176826154353312,1.41318263528894,0.526217668688698,0.196988209476284,1.91996536386235,0.0465027653927652,0.0789163130048669,1.94294660506068,0.500948046500954,0.726063452026493,0.378284862776965,6.39098483110686,62.3634905954781,12.572352266076,3.80589389943495,1.26008376289141,0.307624376939198,0.123200296868436,0.0541425083412667,36.1758093485471,5.53724107432518,15.573573915473,1.00430988667897,2.0560567442674,0.470154264202673,0.103247645707885,0.0409886486297969,0.368552263623535,0.707503910381583,0.0183680783330059,1.26238850054969,0.369193239338117,0.36275975833256,0.824806082278527,0.114084522404761,1.49787237096634,0.406523962633725,0.46658682640675,0.269680885131095,0.369113208429312,1.6933122943107,0.137801342041701,0.0982924493822858,28.7983315457306,38.6745366596478,34.5877708921446,0.0986287273926284,0.842016931693417,0.104249058118936,0.14184357330645,0.17049402409231
40.9572435480197,17.8426903964325,15.8254474819886,8.85098789124221,1.50175250173745,0.431516582142937,0.651542154191061,0.253023316083858,1.80913614773106,0.628949134908715,2.88427323344993,0.64432485967403,0.526426107607786,0.039449657111359,0.818476682555377,1.44568840133788,113.218091539829,22.577480693166,18.0067507748461,2.48359121707236,2.01046390766787,0.619983373415376,0.0420173862039817,0.331020536672927,20.9899301640042,55.9848482623995,1.67617581173718,13.7763327402075,0.610817451511642,0.123569653623332,1.3074842643606,0.0926408998523304,0.00675566703777053,0.401162167627763,0.002809620035579,0.475382978040951,1.65219363270182,1.73574333963126,0.769226765811859,0.538224720438266,9.56780731867566,37.4380422734297,14.5298030573589,1.73788484008375,1.88499289226199,0.303366396678175,0.0201407480840737,0.0366146501371476,51.3798902505089,24.3169154597472,14.0639920820596,1.68644995496301,2.34791326058078,0.483871437487258,0.157177561859856,0.377294592680493,0.973377503336742,0.510611558992562,0.0304703460902337,1.74714980709506,0.406643754646918,0.415821559295401,0.823860785095186,0.217235236831418,2.11598226071445,0.350432358867505,0.30682650559509,0.256160164593215,0.715385465135103,1.31592496204376,0.14439573708869,0.113803875024677,8.74305933396569,51.2990157399046,17.0775138483165,0.064064239805844,0.676580673813894,0.0416528669666744,0.174654937119077,0.0592661980193868
33.8615736195953,21.8069286032799,19.0328234096197,10.056755246069,0.761757228643376,0.559228035886169,0.510888168199743,0.13999618206231,1.755893008335,0.362459170095109,4.09135142635374,1.33982832054736,0.164175134755038,0.787543585606187,1.08407880129166,1.51994116260194,54.7016942707093,27.9839592233061,18.9204020638081,3.01563002447803,1.62842502971436,1.44029542334289,0.0251495571312994,0.301736101291474,29.4448499528181,38.776893570814,0.312298100357066,12.7185401554527,0.341656308444909,0.15258447545893,0.930312812480089,0.351381536794081,0.0746182068658397,1.69386372073316,0.0485540629270774,0.62532295087493,1.70320651990116,0.734191563668708,0.56546353239649,0.334597272151435,12.1853524760533,57.9802015487097,2.94270234056011,5.94185200916157,0.872811799995686,0.302158326881097,0.106030323582099,0.0308580982188181,31.3818639933558,38.6652690495667,18.4434428989182,2.4735914577046,2.36397348064045,0.446481483690095,0.221745448619988,0.357383787609937,0.454328017039965,0.408038574567161,0.0209133442347852,1.02380688456914,0.200162556820011,0.57335591619725,1.02080936593293,0.145885719422862,2.45420108542001,0.448763856902975,0.541268570077225,0.145223697479133,0.401111550691448,0.88155739365947,0.127704811586219,0.0517349148145901,39.7909092666407,28.2392503462847,24.963106253782,0.0187646070425227,0.867790349092194,0.0213939620849025,0.156855066188221,0.172079412071589
42.6749234101373,18.4821638237848,25.2002617959392,5.28148576082823,0.619880249733087,0.678521105622745,0.464273851926561,0.364343688546672,2.10612843170083,0.347551244984587,2.31082887253833,1.10348202231291,0.395995378382312,0.246339291342142,1.33151348821195,1.72784702776705,75.5329493214396,23.917964512397,10.669097319234,4.3838228010323,2.03409604828006,0.641446713307789,0.00537965439892509,0.491416682863397,15.2624962332962,53.3324936916109,1.61567613906321,9.08498819150826,0.439945253202251,0.232035461450946,0.239029960595486,0.48671956602972,0.103932766615901,1.56521688727428,0.11364222753996,0.583702042754822,1.95430575504819,1.87012551778727,0.758090263135709,0.0645202575727174,8.04558712789072,55.8043077318859,11.5077719440842,3.96903070198961,0.323523499551977,0.263229011305713,0.101788815672067,0.0425305397216753,33.5360533008787,58.3356456545616,11.7920697488091,3.20486910534321,2.7641125959879,0.383601478053781,0.208096505093834,0.418152133715095,0.451014913266982,0.527923906093624,0.0165941342357936,1.06829306090958,0.020359832344853,0.177469718083991,0.513042644789282,0.121872344982022,2.3308920184034,0.165349402385231,0.481722270468462,0.125049862612595,0.537586527052317,1.29230505198923,0.18287004427724,0.0768071873772024,40.7130749054635,71.0666954856683,26.4785460713129,0.0729482395772739,0.371615276192766,0.131943948213003,0.158248413729742,0.197416011799927
61.6065425927078,26.1085337144716,19.9702873867203,4.74272047845891,1.40164492206326,0.630849040733441,0.540780162834173,0.418504669298352,1.24953194266774,0.819746233379708,2.14118707554637,1.43809686054084,0.405006824711803,0.870870225071099,1.38320928993078,1.61248055798109,37.5161853307797,31.7887561164624,14.2395006823025,5.1619091672434,2.70343196741308,0.752641691642637,0.0416883556241065,0.261708131092924,17.9390894549221,35.2144221205879,2.40155945307495,1.06825180631306,1.20646350533489,0.287242846873119,1.06522206916806,0.727988314125775,0.139809053304941,1.26973941793288,0.092575904722688,0.497613437666103,1.59309339882809,0.949202798150194,0.44991986094629,0.4083574840058,15.5677232258451,44.8190276889934,4.50637276833093,5.5809778293299,0.92036449783337,0.177911179964161,0.0814210493796381,0.0390069002150359,3.12994474711905,51.3561007455041,26.6622142344242,4.16967738437694,1.07608799255457,0.507826043845941,0.196331975842171,0.309592585809751,0.307955777590671,0.382490062996826,0.00174635821896111,0.630980777779408,0.238128392253527,0.364224797085977,0.375432741009295,0.00243046732229668,1.65498471020865,1.03053518755564,0.367695140827275,0.128870727270495,0.9080601223955,0.755992403340259,0.0530263067575202,0.0209809626950474,75.3701227748547,36.5954285417738,32.3203662423151,0.0683601465016221,0.791863121599797,0.068173927835443,0.269407583670907,0.0522654462251106
