0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.771595754645,697.771595754645,697.771595754645,697.771595754645,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.771595754645,697.771595754645,697.771595754645,697.771595754645,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,362.020982589201,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,165.82276104491,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,41.4501125952233,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,15.1400084692676,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,8.28469453482574,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,5.55147726149711,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697,3.58927811717697
