"10",0,0,0,0,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0.478398438165033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0.0743893694262116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0.249192601634631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0.254737654175395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0.299938842375932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0.124675766149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0.0590710188825812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0.063419878278698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0.00932659726231427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0.0333386065259695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0.0239921371885226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
