V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
25.7444032575739,3.52720472560079,11.818578690022,5.73885982600991,1.78358624982538,1.50438722015214,0.655740784998999,0.000197388793233002,0.846323294705694,1.04278609316831,0.114250861982777,0.595104863130399,0.000637121690953754,1.0687357847552,1.15925810998593,0.793990631948938,74.2245420799555,42.2755541744749,6.75833315800888,6.60568046277308,2.51710248791763,0.228585924266776,0.339106916428428,0.538627040003821,2.36255816193759,15.0195436866584,0.311688860857264,3.41984685094048,1.24058752241769,0.974257584066359,0.272483341506311,0.0739830091226417,0.000842549319966619,0.72929375965045,2.24159194532985,0.266606613269953,1.58253430868677,0.2544718566609,0.570770521827473,0.878321992278977,5.33825463455164,45.9288668384438,17.6388657956813,2.04011535254178,0.563607444844784,0.0191233386269535,0.0935419291097785,0.0783636574154841,26.1697251736223,73.1466671323537,10.3688158277253,2.56606772761186,0.783256038788526,0.0252156765496691,0.53684461168254,0.0580543623516087,0.4263434506733,0.163217761855094,0.374999610841691,1.30598083748862,0.104558565748034,0.654967834440068,0.0247766509880001,0.0452035946996059,1.75700564759628,1.44335053557964,0.0972575783562334,1.32935850788757,0.756293142113955,0.505609543362817,0.142857731355139,0.49341113080609,27.1750480733488,3.48819678472722,10.4109855166681,1.23083311765611,0.306881249326064,0.00157130847813764,0.287469442519655,0.143798835718352
27.0198672142593,1.20581032403979,13.1510766374103,6.06594913872843,1.75616241556759,2.07630325641135,0.745194395534499,0.000128707092249211,0.975429337198895,1.28187597966269,0.122920046602064,0.249721645686454,0.000944716849987681,0.504474131618791,1.24202456137318,1.16263854273919,50.0736857017169,56.9448195444679,10.8719727591212,6.31197188631613,2.74915419186756,0.335157471881771,1.08753112144509,0.387835849587059,5.12638674842318,6.23678914126074,0.422718570217442,3.79410652329394,0.527596184403397,0.871194662419673,0.740206833240744,0.0824216822257093,0.000423394710454228,0.598209237343027,1.42059892442085,0.529445191053116,1.39485419591815,0.149890049846374,0.67039690032791,0.518965622859051,8.45474616774537,42.005275876721,12.2021025815511,1.28501706051164,0.0617886641924288,0.0459278306936368,0.130859444163407,0.0584916254624857,25.7729733012221,65.974095872366,12.042296063383,3.26974378461028,0.461885833979304,0.0494342287884586,0.440977094481649,0.0496727767972277,0.748242334733066,0.183112129127739,1.10376032745403,1.19785106065258,0.0844318052331981,1.17579929587145,0.0169654423365215,0.0377035004860088,2.57475894723045,0.816574518786044,0.107364261008075,1.35797575622912,1.57752455954597,1.22127214194449,0.055502232822907,0.177653407859754,28.9255665370734,3.96260779962365,10.3232313991597,1.35992749793672,0.357693410547162,0.0171002290738954,0.20874874723442,0.166188162817815
27.1925455612409,3.24353723822665,10.4571430140648,8.13592593813677,0.191613923260531,2.66670715254303,0.020303229776221,9.05437140275828e-05,1.1195015887611,1.34883357164546,0.0647890625687065,0.437798799401641,6.75719580502249e-05,0.959869471186817,0.819378452409278,1.34125249809635,55.1812845875127,92.0530987526046,8.93212429214274,0.604930172097546,3.46116312245334,0.181050151131204,1.10086857760305,0.483956788433429,9.11893404462363,23.8800810018155,0.173518283922453,2.83626867138662,0.783225258167572,0.217075247474869,0.674494604685649,0.115371666167844,0.000546705072174378,1.25913340992078,2.19458356555199,0.369118342795535,1.36716739164813,0.116504943681433,0.696847345826564,0.420662044967201,8.3657531333118,22.1794349819726,16.7780841649366,0.748066538886842,0.410919552413447,0.0253848335156183,0.119621135688827,0.056995466969897,43.3765928648196,77.9432021598503,9.03435486606591,1.78181905260519,0.18241746586575,0.086991147095111,0.128532516183554,0.0437735780124286,0.739469782078691,0.245968907100173,0.871206282116167,1.62649725609695,0.0991959044309587,0.994612707356527,0.0305494633829997,0.0303429540949688,1.78219039100365,2.1169131896696,0.0605295705138845,0.561118780419891,0.690785575758996,0.663009676980439,0.137062940333913,0.354485711838766,9.01044891162641,8.18474483302639,18.4464355314908,2.40636158031,0.515492430773232,0.00319009973285531,0.351724755369325,0.0379689524553216
21.9173612102649,1.61276775965038,6.89603090139789,10.3338109490887,1.13454832095519,3.54880766026518,0.24804065397032,0.000377794856404216,0.77508199343478,1.37190372630777,0.137384939658567,0.275857532375976,0.000486651715682091,0.646516171420466,1.25051281809386,1.20129344824726,73.7872331299353,55.2388771397858,4.69532532373608,4.61794898877955,2.82970449138342,0.0436425386871216,0.493006577393178,0.417892202371563,5.71863080955448,14.4312325516209,0.277027886198756,3.90892535999066,0.825699056855162,0.450551633404839,0.876212883144779,0.0897789653424549,0.000161845071766326,0.301032861651895,1.64291901581455,0.372610014294566,1.53371492806545,0.120506044720513,0.57011667352104,0.602794112451291,2.67095762465553,25.1089381745186,12.913335709993,1.03242559819256,0.247167211093209,0.0522025830388511,0.0498030802188372,0.0420986075811591,35.8184593424652,62.3240041788698,10.015512000774,3.72153353344154,0.0605842704556843,0.0576759025298588,0.213552166483802,0.0523975958442966,0.262450261658545,0.210653070798396,0.77796463655395,1.39749680434312,0.0942346713850671,1.0348164711199,0.0044925754353746,0.0457796762479744,2.70416517116782,1.43586847925904,0.0616979891034128,1.40142709705077,1.28484340416309,0.279189534632006,0.136156067549836,0.23400050898862,43.0419343203159,1.69485510510591,28.5371205705045,3.11188026882902,0.420804704893105,0.0243189832634516,0.12099847938159,0.388104068214828
20.9596019521722,7.55217084648316,9.11895243459898,6.04643283507633,1.12154999935652,1.12946887112252,0.507173776798354,0.000446137780556972,0.260829377451597,1.87016568576,0.101200122265921,0.455834038948661,0.00146372617896805,1.23853659664978,1.01246439762652,0.866269015753523,52.9999239664254,16.5642151320959,8.39620069498862,4.41034908715344,2.31102922948744,0.296882994299051,1.1568399138944,0.312354758582179,9.42396427794305,12.3293223029396,0.343379967771021,3.40622502374071,0.591700132997965,0.0646693208520393,0.678505318746807,0.0487098401864956,0.00044177936954907,1.2218457564925,1.86810207958677,0.26348260616865,2.14524188903143,0.184369733140442,0.981277895557005,1.09210517795217,5.73779508243845,28.2014177198771,4.37449206449005,2.26114173459958,0.388674470968363,0.0361089313263319,0.055375492509083,0.0938281309184372,37.1160788404218,78.0917225150723,19.5949662473907,3.02554676044957,0.663807742827954,0.0213375138301558,0.329985164712585,0.0632107450111242,0.0973826756568275,0.348580155668362,0.807839798201714,0.980275315772103,0.0470335176758427,0.476644052639235,0.0104943724835335,0.0227621279936894,1.84729252122482,0.846511659800482,0.102120934407504,1.88886362928923,0.235299807397969,0.0700344497934842,0.145872657979641,0.310844018573113,27.1345031032592,4.38364476794861,21.0065032383291,2.38119058451828,0.145431270290356,0.0285819123985258,0.063792469372868,0.0519370360555038
30.5368346921098,0.246417095822658,8.50568732294015,7.47648784787497,1.3041501028785,2.37960453957233,0.894045387435515,0.000214904848478091,0.658386068055206,1.40797055577687,0.122659308188946,0.475371257140955,0.00120748142377454,0.729133057191733,1.34596959254369,0.972402498664911,56.0442164787727,46.3376017770831,5.17584109493293,4.27227226866197,3.48440529041229,0.312087538676243,1.10338245113035,0.587028123916368,8.92924683970166,4.68826432574094,0.34400531845115,2.16848541376165,1.04068567498552,0.475709135269583,0.472381305992333,0.00449373103434783,0.000776796992255222,0.702846907903295,1.3851864090889,0.335270994558127,1.64637941524568,0.110848729755714,0.608120970743881,0.863243397787459,3.24549076215921,28.4257656300452,7.50194172726823,2.80528323088147,0.391367102656206,0.0434651879973892,0.119969224752764,0.0332960446494281,33.4265656925085,41.1984134351327,17.2133997842101,3.38406098987878,0.250874722399745,0.122331537927893,0.35585975119749,0.0600645219075155,0.720075748083423,0.315952014444434,1.15873000741784,1.48598419449609,0.0691983401558177,1.12277541564898,0.0194839738884613,0.0438484306266836,2.42092836272325,1.77558341935284,0.0886090402529547,0.737838479010446,1.3475540262605,0.973249715331628,0.0982109204647166,0.102792760077716,21.5968833886358,7.74022964268761,26.7195159156017,2.21524556224424,0.0198614337670965,0.0145081849007662,0.237287422343404,0.31473736274391
21.6636329808009,7.2130265317522,10.7182933230268,6.71623471444008,1.28236226667772,1.77004022266882,0.677685350282813,0.000316318345682553,0.45998888839136,1.03597043514785,0.0467240348926591,0.125349606032791,0.00104184832646294,0.791253485363572,0.841369904765823,1.25941125606365,61.9686643794221,61.4552160849199,8.05101569409902,4.02973157546082,3.22426521034487,0.324685148917472,1.560910214046,0.614008180119937,11.4621961908623,6.02235533601369,0.365424556986317,3.1096590564301,0.297544787543741,0.915040537086691,0.0786656545307314,0.0175826648967942,0.000412708403031529,0.954522454762742,1.73608428672385,0.500482517679873,1.86541749786952,0.115088013202617,0.855230648006034,0.359960571085506,4.52178363790036,24.0316428375724,8.83014308739162,2.2087568061855,0.139916146230486,0.0619547135350872,0.0946805235041505,0.00296737360574735,39.6799930810365,58.0237288356809,18.0524545505416,1.96153850635123,0.310969974330112,0.0393108939599246,0.335149214163539,0.0779205903988845,0.803838310233046,0.22861912879757,0.564387751231111,0.856667895576029,0.0968629236906396,1.20797858522433,0.0188704727158107,0.0235528922557897,3.50569872452339,0.915867919688301,0.086970261686026,2.03972590690778,0.834240707411052,0.631744497011427,0.211482532709709,0.318332520574514,21.0402837029122,9.66690689799711,21.3073264860001,1.54416516992662,0.631216297996415,0.0161762026803459,0.268157289028209,0.199194874755228
27.0198672142593,1.20581032403979,13.1510766374103,6.06594913872843,1.75616241556759,2.07630325641135,0.745194395534499,0.000128707092249211,0.975429337198895,1.28187597966269,0.122920046602064,0.249721645686454,0.000944716849987681,0.504474131618791,1.24202456137318,1.16263854273919,50.0736857017169,56.9448195444679,10.8719727591212,6.31197188631613,2.74915419186756,0.335157471881771,1.08753112144509,0.387835849587059,5.12638674842318,6.23678914126074,0.422718570217442,3.79410652329394,0.527596184403397,0.871194662419673,0.740206833240744,0.0824216822257093,0.000423394710454228,0.598209237343027,1.42059892442085,0.529445191053116,1.39485419591815,0.149890049846374,0.67039690032791,0.518965622859051,8.45474616774537,42.005275876721,12.2021025815511,1.28501706051164,0.0617886641924288,0.0459278306936368,0.130859444163407,0.0584916254624857,25.7729733012221,65.974095872366,12.042296063383,3.26974378461028,0.461885833979304,0.0494342287884586,0.440977094481649,0.0496727767972277,0.748242334733066,0.183112129127739,1.10376032745403,1.19785106065258,0.0844318052331981,1.17579929587145,0.0169654423365215,0.0377035004860088,2.57475894723045,0.816574518786044,0.107364261008075,1.35797575622912,1.57752455954597,1.22127214194449,0.055502232822907,0.177653407859754,28.9255665370734,3.96260779962365,10.3232313991597,1.35992749793672,0.357693410547162,0.0171002290738954,0.20874874723442,0.166188162817815
30.3584278476031,3.67734263997196,5.89036535592244,8.56525032512968,1.29078793955095,2.28950154749676,0.620495667034132,0.000345263717417891,0.654776579173706,1.36029923547052,0.0936212270409406,0.385846949023807,0.000275162198061309,0.926888205564355,1.16208623294885,1.05672645578306,84.8653116363771,58.6231346480015,3.10288936119977,4.71542161435039,1.93698761813961,0.247835388079438,0.909258083496094,0.425744211490106,6.21259809380759,21.7164631383118,0.326258688203352,4.3898742412656,0.633004535181275,0.601571364628222,0.337828620604827,0.132145838060629,0.000459703484793651,0.863209608177101,1.7614265911633,0.224627510126457,1.44746765286631,0.116697681944162,0.386899051942947,0.704481144947308,4.85363135150567,15.3242439349822,16.607313713479,3.36946743764075,0.360057948819991,0.0377332336866099,0.0756324645741267,0.0440339141842807,46.7802748406507,71.6385556033559,10.4082236972217,2.09967358384153,0.546398122685381,0.0875415463130536,0.21620380059718,0.0496737032655857,0.29058235289206,0.220776562804151,0.628573317637584,1.2090912686001,0.108302478233313,1.01364647267395,0.00990717343584064,0.0626933102526462,4.62150632271455,1.3764521902119,0.116292552823744,1.26933688524732,1.34272375131292,0.634840428992788,0.138237748106287,0.19354621057215,6.37093227071992,4.77273423012718,18.4918237069933,1.1415848959821,0.505673475917692,0.0229621437559033,0.507811427079287,0.21403832482549
24.3280972617933,6.90714306055587,9.76758356475711,4.70460126222225,1.76086756037281,0.901529176122054,0.417628436412793,0.000300604664992138,0.565458508345192,1.36422295798891,0.0810088532484249,0.941061473961013,0.000706847553352611,1.01853975109246,1.17200125961826,1.05191404805864,64.7569717241043,45.5045920312311,9.09546337535598,3.00113500524598,3.47923833269992,0.316387861218297,0.748721383489829,0.487981541960733,5.65363140788937,16.3629679086256,0.149033648602393,1.07809046887162,0.672068910444701,0.50849290167615,0.41825119497564,0.0720168315015209,0.000288826450779473,0.969386536389267,1.70525571753926,0.0600257971648623,1.68289171760445,0.0902018807883909,0.532224711608148,0.765228028247432,3.09625889282035,43.2713013479539,12.6919277389417,2.04838053948546,0.381425563197669,0.0562654770678072,0.220544620631071,0.110670652393694,55.3542547931576,77.0248525022666,14.2103517833268,4.42106000286699,0.660279668377853,0.161261646211195,0.278168408899195,0.066245824780621,0.677103679530302,0.189048742691143,1.27503887161505,0.874931788721272,0.165524036340525,0.959720292757035,0.0179387489023707,0.0361826355726233,3.21288821434852,1.18627011679918,0.0860624639124012,0.929914886281614,0.760354013714032,0.45988251196655,0.21321372930146,0.141635249597245,8.07318536217064,6.70829133964662,15.137709477627,1.64552128740457,0.231765527011289,0.0217659701063127,0.142962461559555,0.144538402931459
29.9499651565141,5.69501184034931,11.2470160867257,8.01826284199495,1.96694590514555,1.63756414985961,0.448124165316662,0.000149920524034776,1.00953845265614,1.46211700562111,0.0935690836420588,0.396576920645626,0.0010771083748439,1.01563105836273,0.882142456932773,1.16238192095338,60.3429198174914,53.2938869345891,7.33684761297148,3.56269493774426,1.75549357864702,0.230016288350372,0.918244245583122,0.309953088120772,9.3157808754016,15.019676957551,0.34414826160843,2.48060779845074,0.568325660709297,0.66236210357179,0.668516759095144,0.064599642323902,0.000646665382138954,0.765600544485849,2.36318363528727,0.285824378461951,1.82705109578044,0.0438793274536175,0.57958407894633,0.730724245524256,5.66890137507521,47.7523554876193,13.9617253389326,1.43153558404117,0.0477162522730827,0.0510673830377262,0.108437932198528,0.0301359730998618,32.940093093064,60.7752299696004,9.20278507969966,2.90590265505083,1.12596811103312,0.0689658944216411,0.508861174010552,0.0597183758876209,0.806125119140486,0.21406984290357,0.646192689743053,0.934283277144363,0.0395031875971772,0.998041797064723,0.0207564321101077,0.0439481017242074,2.2711121414149,0.811259662294031,0.107078965749687,0.799705159165355,1.31832345531305,0.499028480241495,0.140154489606388,0.118401604372676,29.0950229749284,10.5959577721397,19.8699588867499,2.30059511987478,0.784614826951793,0.00837062667471154,0.423273132392502,0.264146209520923
29.9499651565141,5.69501184034931,11.2470160867257,8.01826284199495,1.96694590514555,1.63756414985961,0.448124165316662,0.000149920524034776,1.00953845265614,1.46211700562111,0.0935690836420588,0.396576920645626,0.0010771083748439,1.01563105836273,0.882142456932773,1.16238192095338,60.3429198174914,53.2938869345891,7.33684761297148,3.56269493774426,1.75549357864702,0.230016288350372,0.918244245583122,0.309953088120772,9.3157808754016,15.019676957551,0.34414826160843,2.48060779845074,0.568325660709297,0.66236210357179,0.668516759095144,0.064599642323902,0.000646665382138954,0.765600544485849,2.36318363528727,0.285824378461951,1.82705109578044,0.0438793274536175,0.57958407894633,0.730724245524256,5.66890137507521,47.7523554876193,13.9617253389326,1.43153558404117,0.0477162522730827,0.0510673830377262,0.108437932198528,0.0301359730998618,32.940093093064,60.7752299696004,9.20278507969966,2.90590265505083,1.12596811103312,0.0689658944216411,0.508861174010552,0.0597183758876209,0.806125119140486,0.21406984290357,0.646192689743053,0.934283277144363,0.0395031875971772,0.998041797064723,0.0207564321101077,0.0439481017242074,2.2711121414149,0.811259662294031,0.107078965749687,0.799705159165355,1.31832345531305,0.499028480241495,0.140154489606388,0.118401604372676,29.0950229749284,10.5959577721397,19.8699588867499,2.30059511987478,0.784614826951793,0.00837062667471154,0.423273132392502,0.264146209520923
28.133748268017,3.3286380562884,11.1861649358205,2.8403021214456,1.83468553169114,2.29916015069531,1.08093890625833,0.000237807898235186,0.522962891305684,1.14914821842479,0.130545097757866,0.807157934066476,0.000789225138941173,0.912629000398572,1.3585770917573,0.997560171993543,108.330623285785,55.3975023501266,10.2748068481977,1.59224529565634,2.33762788513768,0.34986428064998,0.359017283659237,0.194737976058533,3.16023388109833,23.2916778465949,0.449499717170264,2.05477294168015,0.625728459079529,0.599581880530237,0.373460192745176,0.0773678559632703,0.000814219726448242,0.624344001380869,1.13569539668537,0.26970230310757,2.05228102773281,0.176667027098222,0.716438560055903,0.650934242360015,1.09319843378855,50.0734846462472,12.5538506790736,3.23992638779953,0.49111573989205,0.0436208196610688,0.0579444600341251,0.0479601113628173,54.7921424289154,7.10466500324221,10.3744023623668,1.17208528772463,0.348255110473048,0.0631398119253156,0.689602980650122,0.0670422182831051,0.379624502803984,0.240956291648908,0.731134649304629,0.98727178687453,0.0148654265610613,0.649484399570345,0.0104081227972582,0.0530500552421335,2.19358522871941,0.634241462753355,0.100885194210725,0.834210287935712,0.617403399771533,0.640483903972805,0.148310068604519,0.334586430586824,26.6828768620781,6.35043715906042,22.3668185111645,1.62964403186543,0.0372492413278678,0.0210042896348631,0.0280662462395352,0.0172085929185932
11.2348371299392,5.72427143945084,10.1599121547872,6.15038747595771,1.16083038320522,1.71501433435442,0.546774751782284,0.000319963088317177,0.990209337375959,1.94990119649686,0.0841521148141591,0.527695905920613,0.00108970933974036,0.826983697718423,1.10957980120442,0.931643979357526,78.4537229677269,49.1740549707059,5.40080893189897,4.84600338304361,3.63143032219424,0.239348092805998,0.964526304957014,0.609697727000597,5.37091001917361,9.34524551286419,0.363796855991596,1.04839177086642,0.636214447539944,0.653558686246906,0.381936929626903,0.0774361240515795,0.000740971595736752,0.776373551435644,1.98887242175087,0.421277662334555,2.09150614813471,0.145455307493084,0.681425302205172,0.86937983797449,3.31699332190013,19.1227237245625,15.8586808670277,2.06803926935997,0.441982188914191,0.0293729839017955,0.144028568372345,0.0493169489444141,64.5403313798552,86.8682196183169,10.858551816686,1.65031384022909,0.444551947320475,0.0941245084921139,0.466556080257164,0.0548981585954329,0.832641776877795,0.276437421397712,0.0538139962582084,0.736442800193315,0.139155894208957,0.886831888752962,0.00531490448542434,0.0363481607217293,1.71571151675847,0.609828878479381,0.162887475553762,1.32748845697893,0.356960970530627,0.678051337571443,0.041684427372289,0.304087155109204,20.6441163836051,4.04142012662991,16.8478244560629,0.739380504101788,0.611785296097261,0.0264074803194731,0.183125792305415,0.188822271398122
39.6715589542201,2.93889080459958,4.21420377773976,6.20224343015306,1.57030784161332,2.17502104406838,0.417704847584789,0.000267592483106502,0.697103513316216,1.67656847244776,0.0625982965416566,0.409299082110831,0.0011694632369282,0.794256545672781,0.914307329808171,1.07903872665124,72.7928927322974,70.806387429574,9.33567577173436,3.85556843668788,4.5357660848382,0.000410392894146905,0.29783470326578,0.458530617771417,3.9742965872457,7.96258381240462,0.123713512025188,3.81966124185661,0.881659178450828,0.3936657378878,0.558072468054057,0.0333739317984114,0.000647475823428706,0.094219348214068,1.93643135202779,0.190325939123072,1.67855946732512,0.0606367879696129,0.729843614011727,0.799935104140242,3.04327486987425,34.2935084807712,17.374904036411,1.70366185280693,0.232194491679873,0.0453990679029291,0.072957302502455,0.0602121665820147,43.5454098864914,74.4714464180095,16.3013568034112,4.23173245852844,0.444340468925596,0.0371795868385945,0.265864254467955,0.0452850781434532,0.830410603250542,0.13751890766382,1.16998275887883,1.00868642140319,0.138872639663175,0.735958743617958,0.0193255781484671,0.0336920412686642,2.79798787004366,2.89995628419178,0.148541583345386,1.70548156664013,1.56441533221212,0.741968985907509,0.119201836234138,0.174554557838495,23.7754253912722,7.06697128512331,25.1505916190484,1.14745489144254,0.310980857200307,0.00867533914461517,0.284979593919793,0.346978698553042
18.7507265697546,0.153595631009483,9.87186086679724,7.9688558382867,1.77290058577901,1.91262943186813,0.163013535861817,0.000468550589284041,0.525210317920379,0.527112341880209,0.0828077788094922,0.482086529743174,0.00137258176180881,0.814984118801192,0.81509905785664,0.93748372776147,73.2838679052179,63.4626616362955,9.42594726624196,5.66928448992904,3.41870600506708,0.00168417630837045,0.760807635835495,0.195029263191416,4.15449571259814,14.9266605276006,0.434142749681275,2.64402754320622,0.403277095862369,0.444327931140797,0.454259729074471,0.108881749117979,0.000311070472077885,0.332745167787153,1.20918728322967,0.244360337924608,1.43147626021954,0.253206566749426,1.08006483887821,1.00377789426156,8.37076639491937,31.1158920355054,9.10257578521643,1.70127098554378,0.396540860505705,0.0462055147400737,0.0723410107113375,0.0413348366497194,48.5242641490373,44.4550158414932,7.83840417961996,3.13571513095717,0.556708768609843,0.105442137159712,0.299385774788828,0.0772741507128458,0.503418471772214,0.341476498921429,0.561758220876838,0.587856414433488,0.140250817967673,1.20812601333319,0.0184520506111167,0.0275285911885855,3.48920487415454,1.36048006052176,0.0969284612810281,2.21315758458418,1.85699917710813,0.311398109834387,0.0887998485421551,0.117197632159034,9.5869847038388,7.28178684108143,21.2116151077067,0.277485735099553,0.602799065580043,0.0145768725019321,0.355696282678355,0.241478961982415
8.40771509408879,1.85005622207241,6.79147165099887,5.04934667086228,1.25797728213874,1.86243137036999,0.419972563344383,0.000191412841730775,0.467861527795416,0.992069226118328,0.0971144598388711,0.625280502031733,0.000484745045642991,0.815800716598615,1.36419524997459,0.78365917427161,56.9524726843094,42.5792490426748,7.48063710688644,2.9935804806965,1.63366450328152,0.404658155927556,1.00484973166047,0.504658834847287,3.29147210652723,11.7617576599663,0.400221058963934,4.10845020565835,0.376625953051016,0.930170618002635,0.361354718419242,0.0900403564191239,0.000971681550720843,0.881870480986216,2.00224265615404,0.257354210567332,1.6464623996432,0.266298715247989,0.432312652758756,1.03204418242331,7.37860915298311,52.3473494243021,17.106435250753,1.16673057798677,0.27519648638269,0.0290937134019735,0.102354161493055,0.057222273781175,40.9929205367107,61.3145996263614,12.3168565341016,1.99300958171215,0.176636244906521,0.128001778103579,0.453293133403565,0.0397390183034393,0.928719641968293,0.00630079983734605,0.0328990333074704,0.457462614771225,0.119836111337044,0.810298312426544,0.0212823530884052,0.0629038992829082,1.97364144478463,1.59582676826952,0.13940565008668,1.48739904669324,1.539691987068,1.06747962905937,0.0732990507761681,0.257264722026424,29.4148390925724,7.61063310828784,24.2200785665644,2.72312336516235,0.401489680694256,0.0133197121441414,0.18922934064491,0.0952388114544121
30.119828945131,1.90251365630641,13.4587178077172,3.18878661238705,0.795645162856663,3.53063619246227,0.398534690810121,0.000204251474438905,1.02454676517107,1.54123651058106,0.00519365451782489,0.448701391550544,0.00107142286490173,0.712933097897326,0.934382827112484,1.09914700546946,44.8289035255314,47.2209623007884,4.90169420077673,6.28400327257079,1.74450580945096,0.0138506972704264,0.620128836129557,0.654703927410942,4.94347261690471,10.8036354424807,0.32227346937311,6.54439398757121,0.817886172465757,0.584774911868319,0.563284397567225,0.0605816938847795,0.000632147232066635,0.398656748513164,2.50100905862221,0.382118978708675,1.400501574419,0.175276509326041,0.869539541548459,0.932304073216918,3.36493586064859,35.88412719265,21.3290168805081,2.6057056633211,0.323340185031479,0.0345259668603358,0.0804903792097736,0.140918696021859,64.4325005283579,77.9522622625464,2.43813770450426,0.642487149039959,0.306124999580249,0.11962300954674,0.377272340143286,0.0413226081039338,0.203850550775781,0.322304952202218,0.65227452011784,1.11226270051607,0.136850442396838,0.670801524007103,0.0313095640971397,0.0198869687882319,1.9554820331953,1.40238769639623,0.0852504755147097,1.05350984213617,1.88367478101003,0.713159813951912,0.142588413098558,0.23446001156822,14.9904516003123,11.2893304713343,5.66535015259277,0.894545202730835,0.253742884070366,0.00970007743019038,0.127171811150125,0.171547279759256
23.3630954594031,5.38527714655303,11.5588072106191,5.24063077901252,1.19178445243034,0.89470161685745,0.421064814397314,0.00044583510463289,0.279718294517572,2.28552792362262,0.108450813119505,0.868879486531031,0.000961135134416079,1.20752267458297,1.38315402200172,0.838289391343454,54.0610037408799,57.5914583219758,12.4578526904277,7.53633559656757,2.49935086237582,0.292964870223772,0.785711438380163,0.468456810195612,11.2391580698579,11.0763880571975,0.411676104513391,3.80516967177644,0.961601206061179,0.947594890156307,0.482014358651888,0.114849059168765,0.000548099432250931,1.39648204916508,1.81803364104549,0.457230866975145,1.82528753975572,0.114973334867238,0.480681106633666,0.648155311705949,4.39723273355342,22.5939457521586,9.18991607596624,2.37847099452882,0.375819902410898,0.0301318057796257,0.125287761371909,0.0418059468530559,39.8722240007581,88.2769865750854,16.7038937062973,3.70313659546261,0.820510943318333,0.0392401906189807,0.292354015949408,0.0336597717315434,0.582183157413169,0.0849739433176177,0.758057817082257,0.672868979805848,0.115601430083169,0.861628544164496,0.0102022944467508,0.0465056205471467,3.66139101449293,0.657234820586079,0.0288461007808374,0.564609525679474,0.500306810123518,0.499297488773527,0.0946341451565266,0.23317063647158,22.0515246063415,1.05250191388296,19.8297802205022,1.93394527295808,0.562553373204543,0.0091819542329029,0.347901305189474,0.189882039308795
29.7590417399681,4.17761195939212,5.64552082016492,6.4779533148216,1.65014900218622,2.60158771050282,0.276259706134941,0.000231698983070417,0.503187229999645,1.07771479933423,0.150881454058699,0.937936704182638,0.00118253470849801,1.16594242247927,1.2876667997524,0.931106865325689,65.2326249059092,67.897618502499,10.4524633815551,6.75850619669544,3.97025830026596,0.0926744615220516,1.47676184232516,0.375674946104493,2.68146633826367,14.8978223245865,0.346058949745191,3.33409215900695,0.843308276402229,0.675046094163794,1.01357935029414,0.0367490589447866,5.73363696621158e-05,0.284857326534977,2.10609961695326,0.195905243501386,1.94564958918122,0.177628369375415,0.39546372151161,0.783611139751417,6.24489167392419,10.5822268356393,11.550758145905,1.8272946486963,0.455249784033125,0.0163046425742927,0.115066895955879,0.0845927517123638,34.1727709238882,58.2838448973293,15.7143968756737,2.81703955184997,1.13796672137095,0.0415975594450725,0.042755308732895,0.0788368115677486,0.290625535584511,0.18257470351926,0.500556784003822,1.1278418326613,0.0607640150158929,0.466371755741229,0.0272645452791477,0.0297261323810552,3.23158470002193,1.60045437953525,0.0262987346114097,0.38851202961075,0.43341523276472,0.631662462474444,0.0638841518497501,0.373468372780421,46.5357742333065,8.02285530442597,15.6440391842748,1.52700439714752,0.782699650869507,0.0190352420158039,0.166053571423119,0.204407541708146
22.6562497673937,4.08015332752326,7.78348494366542,8.78237730103819,0.568885390281123,0.912888743667616,0.964835958597187,0.000679916924937534,0.129123062967105,0.477488222709908,0.0605929451433354,1.05474994135539,0.000935049957678711,1.0746120346526,1.26524369764708,1.02066016177136,73.240947988598,55.019216980502,8.30806706783035,5.43670810245469,2.34687102950613,0.440185996834755,0.948247367484605,0.412182358048634,10.819475718762,8.18089269411397,0.215471877637743,4.66454788551448,0.489213670274601,0.982545176248609,0.575961346123412,0.0079794798027552,0.000773808339212339,0.254666797374146,3.26000714982055,0.136612446813611,1.46845543611475,0.0415180030164555,0.273799935763967,0.824802495362691,8.84627317311207,34.6288864969314,20.4318911198659,2.4747920148454,0.134594368031479,0.0371269267644305,0.117019097679969,0.0561943791547379,55.4541941189231,51.9195212727767,16.7622955792516,4.63493186553204,0.882993353451717,0.091001845962256,0.104110632141824,0.0518264748321071,1.09916702388332,0.145752876990542,0.245812606169278,0.416156685194987,0.0466541357961351,0.937846897377241,0.0240919913691067,0.0265348528212918,1.98486430372235,0.833257640846657,0.0688067315345592,0.781072785922842,0.571230907738194,0.735534038713572,0.253255929423109,0.0655120047844298,23.2495157860446,10.2188825679931,12.0947709929551,2.37952530273018,0.340870765506351,0.00612745705190989,0.396054317265846,0.208504818967317
