109.046342620407,109.046342620407,109.046342620407,109.046342620407,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.046342620407,109.046342620407,109.046342620407,109.046342620407,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.046342620407,109.046342620407,109.046342620407,109.046342620407,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.046342620407,109.046342620407,109.046342620407,109.046342620407,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.046342620407,109.046342620407,109.046342620407,109.046342620407,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,68.2358699068478,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,35.2623854827254,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,12.7162664072374,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,5.11046501803925,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,2.902524019387,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.95813866772491,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,1.25394426157884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
