"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.164373261380061,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.0411373746608714,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.01500218916648,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00820719587111476,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00549673406635307,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917,0.00355660484511917
