V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
50.6551599166088,60.3763909516302,12.1961441878036,4.26783527486696,2.45486922735566,0.0404580477685035,0.509010975416051,0.0226447623777437,0.111808111861582,0.229608275074329,0.585601367232548,0.328556052825962,0.499925424044628,0.192024776240359,0.218723504581753,0.998125337492365,41.4532300662827,18.4012263134659,19.385106235867,1.69235956771327,0.11894289363852,0.555007438787443,0.00107479010874516,0.0119312114693416,96.9241715328092,73.0193627690723,6.84093803813883,0.0748680702971193,0.722600056863424,0.0826133925655594,0.0154615944614615,0.222991157331547,1.3088845018612,0.211932124806373,1.55433737488628,0.267290849280893,0.150694372194075,1.87442167651689,1.06697680080866,0.850042141992633,49.7928413031575,8.83092361803356,11.1331977554761,1.06313230594225,1.18865429394677,0.143519620195433,0.00408058223972421,0.0214798408321049,60.1930140673114,4.42495842124696,7.28098720747897,0.856221967276306,0.0651626821882649,0.0538212335242281,0.00186117168505353,0.00434415090098536,0.0138677030961051,3.26841445617626,0.450499368486761,0.509472081896167,2.35481911673198,0.453283878480132,0.594196779075466,0.263694440325591,1.55070997524739,0.811454944243409,0.322908859337376,1.94628160612042,0.168785696786816,0.0889378343934917,0.801926328592918,0.143882423947339,28.8058273397834,37.0585765582773,15.0239681495955,3.0553814430248,0.24377551584628,0.371141754900598,0.000379546967486307,0.22961935057283
45.4361434760705,49.6128195428833,14.1769080928325,0.99699589975738,3.87048709120151,0.0727717789539761,0.458587991383246,0.0252676470134419,0.063095495964419,0.214908085896151,0.662424261196393,0.896230281470449,0.392465102158172,0.15270999594697,0.246258051554735,0.743351859363878,100.207983604523,43.2962359955278,15.138700303726,4.21660329488097,0.117356722632856,1.68149394286058,0.00288670799069868,0.0116953996108251,15.5486948257827,82.9178049151341,10.880889683383,0.0927657695578814,0.929980961350033,0.115944888283372,0.00855233163950926,0.342880091705848,3.07106094955926,1.09439947193492,0.814918570173314,0.0280066606684608,0.330773864947618,1.34302560396967,1.68625897621612,0.961334754748103,67.5531828226741,20.2416383424816,13.8320211220638,2.87004801784136,1.37146746773243,0.157257178271091,0.0195175190967295,0.00852267191315058,59.044331164623,3.71573763630426,18.112270566833,1.8832791424704,0.249996725049108,0.0384372247636212,0.00265586256900642,0.00963238949497754,0.0103015033975088,1.4506159722322,0.231524635696437,0.405520237480135,1.55779877267596,0.120857848541722,0.947753525447144,0.137445391745647,2.66312738603132,0.92005168865579,0.723677189851995,2.29855060427512,1.07129088619484,0.731949070156766,0.152081839639003,0.168596497469924,85.4902975680565,32.9358520753139,15.7255903561441,4.00354725773255,0.0938280319867679,0.0770009702267503,0.000316704120578049,0.224853424606182
35.7014379610031,59.8551563101387,17.8749184687474,10.6017003859235,2.55114288203651,0.221213700251974,0.108168266066508,0.0124624106105941,0.141513526407458,0.0808376127938097,1.01312693304064,1.23140908426375,0.723318685554388,0.192395080843596,0.165196037148973,0.945658562386637,82.1319865344387,45.1093069682283,19.8788128012524,0.27526906246811,0.0991412317415013,1.80096677457507,0.00136483196627605,0.0214292652176278,113.990114706371,69.5120250075435,19.4543759233007,0.185490286000017,1.52032582377907,0.132271362780881,0.0131924162409078,0.552218330196812,3.75690928176126,0.938658319050128,1.07423852638299,0.167979152856837,0.195024215644008,2.23193631256581,1.04602551108059,0.453546162352185,17.9735459049795,7.94337302755071,17.5306809502872,0.695525620559712,1.60919999914245,0.118314019408117,0.00395895933985417,0.0219439091100575,77.3604537392721,5.62653133982012,5.82665940139892,1.16226797303837,0.169488783868052,0.0925864178882344,0.000944116288307818,0.00423155415265551,0.0100361482499951,3.83583331271503,0.458953962787897,0.332260249148715,0.957775086672479,0.251347126667877,0.782112750447852,0.0440660294709042,1.07374120523817,1.07716199593196,0.662322372980863,1.00622170872154,1.61212689010344,0.461084171536183,1.22206501219237,0.102786332624082,39.9085865150898,15.2912344744406,9.51101921894262,3.39161576812644,0.0587629510189447,0.318087679226591,0.000395650478397747,0.387841287668062
35.3194348002181,77.2743361445009,3.5898988676774,9.28117985019508,5.33925239011149,0.0187251528874152,0.493960121032177,0.0358645310993157,0.160333296243934,0.51751807385688,0.88426256760472,0.880032045306419,1.09676048604602,0.0936513389256063,0.233616635189917,1.2167982380802,54.1611687305392,14.0328861255929,14.558250697677,3.73320493844287,0.194672626232655,0.914412578132465,0.000632007267667298,0.00230580137860732,40.148170353464,68.3747356014412,25.2469036047494,0.0805468325474482,1.07396200910049,0.0897137339545404,0.0184803956054574,0.257465089630869,0.807938916151574,0.978166490987199,0.90459610747573,0.018204270699432,0.0867620043805654,0.906237169563822,1.53586353521424,0.602707213436745,44.2090313573718,12.3150647279912,13.5600656779466,3.64191668129337,0.30611735910937,0.207184898323766,0.00697519108620513,0.0186187722625796,58.082689768293,4.91445503637712,0.356285539738713,2.25573821414688,0.196983495184935,0.077691006942582,0.0026673261786455,0.00306999694346,0.0196880706358945,1.29838433396639,0.244107884379296,0.586069101150223,0.823496965111652,0.469032953713898,0.722680586090537,0.0921839636879223,2.14108224671782,0.924528171022145,0.379953997878187,1.86847958119401,1.00151688921704,0.956257686066973,0.618624893213693,0.133003511990507,28.2529766513547,18.6597252085785,4.85077408087451,0.818290701597272,0.182357893758282,0.253890312117619,0.000373440587552868,0.164317292387051
56.1171053413027,42.3171706752026,4.20443316683062,5.79723700270035,1.70907785679607,0.152912548994996,0.574245995971012,0.0268822059028695,0.11291434229543,0.386540023065766,0.337168227600651,0.773866587568525,0.590533181126905,0.267734652071684,0.191662522531173,1.13479272590196,75.2403894772648,23.237982193311,9.43429173835721,3.66080772761222,0.239120744034255,1.34104014078756,0.00120847675535865,0.00122442098931636,7.44211312980358,61.1095855222294,14.7990994076976,0.180174347292921,1.13912693132336,0.0497859761622238,0.00266300465756251,0.533135325103429,1.69503267010321,0.516674760308878,1.15657605775381,0.250055410407807,0.0278820816367921,1.15091524768404,0.742262502814487,0.921153253841333,28.8102878653157,22.7214484213894,10.5531167872877,1.04729498921793,0.318441691274261,0.0580708412959057,0.0109055003279961,0.0117234684203588,29.1370350168482,5.53799639339318,10.9941033755638,2.05440989984982,0.318771071829634,0.0874423634529086,0.000912915057511214,0.00146381279481631,0.0139529647353036,2.16825127083679,0.159363658738277,0.272225047060035,0.801578586506505,0.194472490273669,0.854081652071437,0.290267568967202,1.45796874039403,0.43433123563539,0.721869406374984,1.74677109884392,1.60974480594978,0.185596225455094,1.04703324191624,0.0560221807401131,70.3013754776464,50.9700201217236,11.0497407834016,4.59297733554365,0.205883586262757,0.343142359458612,0.000290500971411396,0.202469322611256
43.6441025830781,55.9464353019715,6.6105453877616,5.11024953723355,5.00915168926646,0.0690816404752805,0.791811286216742,0.0193870734050975,0.169107908323855,0.426175473943501,0.0836931070588779,0.808962273928196,0.773192883968441,0.266804599459601,0.186477139918046,0.865081873557881,141.063938023134,39.623634916685,13.2745966757793,3.46719167702663,0.0754072002537866,1.45187918764294,0.00218600914834712,0.022061648025947,89.6439585810181,69.7665502724418,6.49404900996429,0.163981379176376,0.952500030913053,0.0928569731983681,0.0127760683757639,0.570224788155694,2.26951221567148,0.648336259548647,0.975683232583058,0.0557888540682223,0.149707995490709,1.88130367918581,1.70614507413405,0.491835377495139,3.76644598556739,9.65071729325778,13.0300291539235,0.245223239030355,1.71666120614438,0.0327810817668688,0.0105917253800268,0.00139341228632092,27.1147031525948,4.92031048275132,12.5985727940712,0.728330491288811,0.00512693637141219,0.0422966125052859,0.00439989420943622,0.00781167281320867,0.00898773327465698,1.22817229227679,0.405763707377003,0.0865782157435812,1.78432696461428,0.225501680086782,0.532168397312266,0.0599395330230171,0.500859751486588,0.541822138581661,1.04223114219462,2.4070009972487,0.999866819568583,0.887343688930627,0.582960934186172,0.230838639168661,40.278556711176,39.0818093004833,8.67533440963242,3.13564371670041,0.108551975664689,0.0884035495470065,0.000335850723845406,0.379791173624711
19.9276114033613,32.5464345595241,11.9290133138371,6.85558454868108,4.69235781847023,0.0872023186701785,0.386355508009566,0.0242779086035561,0.0744986530660714,0.0423898716251056,0.843892690661482,0.2679928023691,0.301816926919729,0.203067012769524,0.29567151297498,1.0896545099491,34.5830555197848,56.0537025599705,21.8236468029506,2.83614246220655,0.0350229963180279,1.86410861728487,0.000593215427518171,0.0148865135815612,105.281936764735,35.0881081960544,11.2248477276717,0.143076236384537,0.534180834188384,0.0429370462933092,0.000373883943060107,0.790785691272455,1.80101215265977,0.116991851346175,1.17148791719937,0.100704703321834,0.0554259216636804,1.21203346869869,1.19648155214344,0.683308369322976,55.8106824500673,7.74558802156607,5.79772163391169,3.49509744172212,0.663978719230676,0.156850547391869,0.00646343191812599,0.0189248714161932,27.5142936749287,3.67895336796524,22.484902329228,3.48147595889701,0.212297209818543,0.0854785639099344,0.00266955033699898,0.00807109824242861,0.0105075055109056,2.68676509644677,0.360307987585292,0.651578141838508,2.26888846035158,0.199245891431579,0.468407031307746,0.204617965680716,0.735695141544075,0.319143932191911,0.615844870083048,2.74140240175842,1.44093606430243,0.932502594581264,1.31468747936718,0.186633363161374,32.907257912114,44.4100060094969,11.7448963196081,4.4869877568928,0.111455356429044,0.00739565130531747,0.000183337579716303,0.183183785560551
19.3280784152852,51.5753846757212,4.49123465968145,6.6611439689366,4.35496597511647,0.128045869727459,0.326106402624346,0.0140295030192893,0.0894736723795516,0.235257971263967,0.0749437169377757,0.39637155535976,0.594100408470703,0.353830433812116,0.110335589434434,1.09299031652361,26.1643362969262,47.7220957959624,23.4471506229378,4.77569863046773,0.0847919215319591,1.04948151859768,0.00171391741381168,0.0272020529311831,8.991003278542,77.7622028605194,9.71114308652669,0.0657561517940928,0.838383909045047,0.12339206597145,0.00766592570031354,0.291162642007125,2.65107496546788,0.544867043096912,1.29165574912902,0.0824639493215869,0.169289074817345,1.22120958707414,0.419752118827136,0.746720566015301,72.4865920928083,15.8881415727618,11.7255132766643,2.2999468071492,1.68817913128332,0.143046080612851,0.00466863364448548,0.0177540691888433,28.8525500285803,2.68639868556461,15.90109107715,0.542826065990051,0.298349728783078,0.13000558960713,0.000777994300815535,0.00669366028293746,0.00584040851798328,3.13699866344881,0.0720574136694007,0.896687914480234,1.37700273277864,0.0546393872794522,0.347636708128028,0.129676265144323,0.834942761533522,0.729274163872185,1.2485981421348,2.56883869350224,0.381083215443541,0.941837385259727,1.32409812492523,0.179780026845137,50.5820373967338,26.1719688297621,9.62231555451994,4.48150116892374,0.0416030868116128,0.264069027153073,0.000415167132528944,0.351934258057936
46.2042490445478,44.9095705831626,6.16117396415987,7.2137470506018,5.47238668147428,0.239434011988347,0.640755976307412,0.0118427912605631,0.194629153567417,0.155921882770794,0.601585608939526,0.827435846010511,0.655676178965427,0.16056660274942,0.236551722957088,0.654626917080382,0.848655211524254,35.3478237348187,22.4307479884169,2.05846263148037,0.134310240632734,0.266473710016293,0.00176624638475073,0.0207438942765465,97.3837464410424,46.184060703339,11.4168058054412,0.0551887176740134,0.684516827467067,0.0787387209748982,0.0125868797778025,0.108935604239868,0.837743935627719,0.708070528811035,0.402768039601158,0.104205651330651,0.0506817769313668,1.60670870386669,0.911572887877514,1.5385562079932,38.6707503745474,24.7946991476199,15.8881392235633,3.10598193033694,1.31221066678299,0.0582165240883052,0.00673001059262123,0.00547465521539712,12.2877096232211,2.47454188205237,25.8043658989992,1.56794506785429,0.284879870950715,0.116352493952808,0.00237879666003871,0.0063990523809442,0.028111628979403,1.92022176640276,0.43221912821365,1.4858835082482,0.996777595179256,0.196913073793286,0.989192924240801,0.221081726847033,3.47850181717309,0.489878162710487,0.69409138225258,1.05293995517553,0.928972133228872,0.850268101814607,1.1952972161329,0.209773780012403,10.2652029947239,60.7953196723486,10.4215384815444,1.02977683010653,0.124386019221495,0.474707775353101,0.000208769471814409,0.43038218361822
20.4270810588736,35.665189619347,9.28039126588598,9.44411126013994,1.88000857161715,0.132259204283984,0.231011547622511,0.0345974247918694,0.0969187606904919,0.311681756204577,0.674488582044918,0.342214993211735,0.635114228137954,0.0245935215133275,0.553937626226692,1.19489416753855,59.9619098690894,24.113062045851,16.2655883323326,1.66613521492935,0.151912856107909,1.00534067661411,0.00171337062676503,0.0105635802975465,110.70166963406,63.6948257881094,12.0411936892219,0.0587041384426361,1.32054845822748,0.0861718977965293,0.0127224344385903,0.581848841374128,0.922322387186775,1.12546720526133,1.08024130405365,0.127008820810503,0.109707508532385,1.28933751813745,0.736711900838218,0.61149602072052,24.8256721850812,23.2954151809646,9.0805518966171,3.67182607188974,1.5815506584713,0.0543795960482148,0.0074427645247262,0.011016225105908,24.3416247787427,5.63734781429182,24.6216063036325,4.12188603412903,0.317883650437763,0.0751505003758396,0.00304955721034183,0.00861018229249342,0.0257470333964077,2.37458652891617,0.128076735504141,1.20636966806796,1.20448594707236,0.198534112278103,0.674204869462562,0.0792534605738595,0.798874829744085,0.156444337128939,0.986630790687575,0.917431362402997,1.11494468700168,1.683500377646,0.849072911133463,0.0853685948417283,25.8154814748341,87.907884299683,0.468456054824874,5.72869270317637,0.0609825134935172,0.296866481960619,0.000379160021831893,0.329775025931921
2.3385314580089,39.5711833908472,11.0704574789282,7.42234377113773,2.937172082586,0.100449010234851,0.404207854197304,0.0263714196910744,0.0628433256381027,0.33667895109155,0.108138494884009,0.838150147654857,0.782578576236026,0.314287226476635,0.273946003735674,0.907398562081612,118.836908282985,64.5754654956432,17.170174502579,2.509234466526,0.19491933191433,0.122599999229354,0.000630899806052154,0.00784402037915873,76.9404338664089,67.3333094342774,26.4313352283424,0.0644310148472457,1.00126457952583,0.128646856368036,0.0107850176541616,0.254182397032694,3.91273455380162,0.976728192930868,2.0178313493211,0.101048128612977,0.170250327029004,1.72446499640454,0.926795381743153,0.503217548470415,26.8333978728518,7.83498336755011,7.53644557081115,4.11442490907825,0.507521663679949,0.10426918594957,0.00874225400685087,0.00630791058082081,64.1296111431899,3.55969665673542,22.4140997008788,0.949183013431018,0.208764940751833,0.0138529918016844,0.00305180158821828,0.00828372816011138,0.0194349097431966,1.05159578244886,0.581108332685285,1.12530340410276,0.761374479721983,0.158147334041213,0.461954138283146,0.035998945864473,1.28970599725174,0.389449033989994,0.889104466774842,1.21517814589861,2.05451628723373,0.289805384781655,1.0078294605376,0.104018343338181,30.757737865876,48.4607397574529,9.42219460730223,4.95122119381986,0.123850227791892,0.376011543687223,0.000339199540234314,0.20960626996842
4.23504771873536,30.446482947817,9.21114541215656,1.83551947008305,6.11184943762564,0.171441187003899,0.299572332601716,0.0346816516146193,0.213060083148839,0.229310237318846,0.567420066092256,0.685778053752164,1.07777179384386,0.338872594736618,0.308435885347437,0.563834521165994,57.0148499370013,64.1323131272467,20.9140404978561,1.70378966553335,0.0734067917151311,0.760333041915139,0.00120641580872238,0.0171001020463669,115.926230944665,50.8781153489285,8.61445544484108,0.117387690087191,0.816340512531546,0.0782740375931228,0.0120099593252816,0.453968988426887,2.95474834053849,1.27638678230989,1.2447508641214,0.252964464293762,0.0889086393014688,1.0269207848753,1.02231446157737,1.00227480967181,31.8418261641527,17.139004330925,11.7666669846655,0.68999879198323,1.3314124523228,0.208860972962407,0.00543229929580747,0.0013485425246688,41.5940739168975,3.28168087327608,7.42466157117687,2.789678793018,0.215085088819268,0.042343600632463,0.00175090066722265,0.00103980058663477,0.00295137346011898,0.779707785074426,0.400855167648633,1.43315923377176,0.252030633511853,0.176476682512976,0.6487219766279,0.365983617782911,0.29942920352349,0.955719901685631,1.0081086869539,1.37959000442415,1.76450327385829,1.05367764358746,0.815901548724334,0.138673066072946,78.596578603003,30.806210328911,20.33537954726,4.46555320009799,0.0812363987079193,0.356834501041033,6.07180070655762e-05,0.533214475128507
58.8284540326225,54.119546875982,5.28258652332733,4.16727197933855,6.25676601122949,0.105504940289183,0.215445359196601,0.046763664977876,0.0899923213328827,0.532595555201109,0.428466637106463,1.02765981198441,0.845466003648198,0.247178410062036,0.139102683434766,0.626754058458342,58.5354356844352,24.650899608261,25.3569264325044,3.77563406483743,0.0656738601319904,0.671957159490752,0.000409554601052752,0.0193962004066637,140.46395225619,61.2106296118348,10.5682023556855,0.0340541674624259,0.617533619538447,0.0488624855600335,0.0152516118261131,0.537726475257858,3.61133997550671,1.26323772643539,1.9809768703964,0.0153402342430245,0.108194925533837,1.21486082337974,1.24370114486147,1.42206426100454,34.0867636891763,11.1212436258273,6.43335975227888,2.5778794069346,1.40379369108423,0.153853615661085,0.00984196346634124,0.0156069389819248,48.563080162475,6.18139420652432,26.6214629780105,1.84652736830511,0.0411504989469546,0.0465117962715955,0.00236141101472412,0.00805427989900639,0.00700053677382501,1.01006347411635,0.223359386542186,1.31460445599285,0.720648665226597,0.166909621704364,0.884715288403755,0.308935573432536,1.9682155427886,1.06099154058921,0.710102922743665,1.15858522734061,1.79577802820152,0.140482377974474,0.799329165262944,0.167141364891094,42.4524353240043,53.2902900398607,7.56597250557601,2.67237552121864,0.075340877610062,0.113820078350641,0.000355098782445235,0.116624195063646
18.2609841625281,42.0295317251369,3.94840492935937,10.3733490339919,3.45778117924638,0.0809173553678949,0.981401912296347,0.029765038624497,0.138221283641329,0.38611886168413,0.138125047996616,0.801556907579178,0.82357040533897,0.327641127060887,0.191240525473538,1.02394037771105,63.6557640768066,61.9306092691951,15.9096313024566,1.86775433569435,0.0741853355419635,0.903488837990107,0.00234887890149044,0.0167061453278791,65.3288444312208,32.0775717601319,17.7178748056781,0.145006646983663,0.358608742048871,0.0807658060296237,0.00840528024262644,0.460763548088903,3.29015983314299,0.819297913131431,1.15421539794935,0.0804978516381794,0.11046721009423,1.66236905119636,1.43814899997825,0.564831475444669,51.3019217651819,11.4278025638936,17.4396837801671,4.41128165259093,0.599653760271667,0.108829991704292,0.00658742960383802,0.0340290387463784,65.4409538264678,0.28530344388999,11.8707679712855,4.21612223491832,0.208450122347035,0.0695338779934437,0.00454595596987049,0.0109022058642927,0.0207064587034092,0.92989749554609,0.430206205859133,0.753668195154883,0.33782873888163,0.336535765656434,0.248636414232459,0.368695309152814,2.23261460095808,1.02762730371359,0.711457377009251,1.71566461916914,0.45974913741249,0.551783773824712,1.60614083829452,0.200706118338672,26.770146435065,56.8528466768391,12.0750113745567,3.76390009887589,0.111859278388864,0.028564930387227,0.000347663164483609,0.247641885553629
43.5743958915098,54.0688242854367,17.7572560039008,7.3421946554849,7.08877719513772,0.136293338864315,1.18318058910802,0.0203235474537361,0.0493580774841505,0.309215082341391,0.386755070452665,0.778177729169134,0.658786284417854,0.221763305701904,0.244842208260549,0.622946508214765,124.504755667151,50.5525962500468,16.8867099888977,3.43396396536985,0.0851332878846987,0.929995120651491,0.00350065323023124,0.00672420176450303,121.535050111127,51.0893635278212,18.4400990563726,0.195569788922978,0.675085572319022,0.0841512124998323,0.0108618433505852,0.646831607038701,3.2311198445129,0.458161041405386,1.50319568789342,0.300090148629375,0.146885502879181,1.8979582649504,1.38791989850444,0.815384284933096,72.7328054204181,12.8617630190038,6.81768663108786,0.947034838611874,0.906101468392457,0.0871178109276458,0.0139546821673646,0.00845387342397204,47.373835368729,1.93801481936204,14.8165998101052,2.52498099237751,0.291785592829867,0.0649612604302611,0.0035738452309738,0.00281887195802349,0.0164556113186536,2.64317461242797,0.363852051582242,0.796080432056447,0.841595090026221,0.297460564862238,0.564471306584064,0.279720273160543,1.86065337604901,0.985984196467116,0.971952918183559,1.85557053579101,1.86086273399252,0.65870551687862,0.387947782101042,0.155408798169296,13.0534741240352,40.2681295234275,3.48848544322066,4.19196708905417,0.091648323192173,0.0714725764325202,0.000476347998955787,0.177459167838312
44.9484539381881,50.8628166456639,8.50611813631318,8.41921400726541,6.32382168529366,0.219561791147968,0.541833724711195,0.0274691875627474,0.103056532336325,0.50544634901529,0.172002228981381,0.834438448688937,0.48490375076657,0.271004727304661,0.203491374231205,1.25100900024777,104.627473174716,20.2764177605807,21.6787633260596,3.57179804445826,0.197743653351823,0.475551745297,0.0020874032765124,0.0234242871084273,41.0822368222471,61.5209103047754,16.6808633096746,0.112740975587593,1.26258312611531,0.0839451449777556,0.0137838429282105,0.698196955438873,0.295882966954251,0.566523519275131,2.34304433856075,0.190499141189263,0.146837507152929,1.33126570664271,1.16923603504874,0.481185323183977,84.2468587117453,19.8944249310572,9.19707156716046,1.45849975803377,1.37082797751143,0.112490505404345,0.00269771859153568,0.0182705847216719,74.2894948692898,10.906298976375,11.1461981580264,1.24157441694042,0.145670330418966,0.0610779765739274,0.00389110512042644,0.00525025748184962,0.01235933468088,3.78169483696337,0.186412236128127,0.751600111018737,1.9148588578285,0.124873878936061,0.603636567028166,0.114332487878772,1.33591764099086,0.854028736363646,0.812467890127091,1.6788474957873,1.48684250261369,0.289707511305694,0.730117663585174,0.0762920095064954,35.0081466053716,34.9480519815343,4.8384540932653,7.63559092948107,0.172611225047681,0.288424279618503,0.000151322136609747,0.179143459386929
23.3644324520422,42.3058908242085,13.5629284898718,1.98277911106885,1.18804131844434,0.337311316908867,0.876249740560598,0.0209237710631424,0.142134912641336,0.518432635231444,1.07089653666115,0.641580205106754,0.676867178526361,0.213197388268689,0.466535583237977,0.959296178036328,91.8801691135802,2.03785090724523,24.2166784099178,2.18316701927958,0.148099689097327,0.0857843456474438,0.000933009254042196,0.0146824586739065,111.572856290805,21.2321117732508,21.6232654644446,0.213340288384727,0.692853163466998,0.157013824093909,0.0217508101655424,0.21289448182213,2.29610659929587,0.853392858018233,0.930047125066856,0.348584708111422,0.161766658665432,1.95178054309929,0.658036276543976,0.926219946925581,66.4629542268251,15.1980852203664,6.06544068660491,4.13762814521303,1.23931480730199,0.0651365892137161,0.00892072916401905,0.00763934106660325,28.3016916085701,6.57226337061624,25.7948631840273,4.10343036928798,0.327096774215254,0.104692453762937,0.00211171380165448,0.0068068162087855,0.0145923777278341,0.00796903297042773,0.432485544199982,0.536159829298872,1.95537624188624,0.345634962741693,0.783474035555181,0.174312452776559,1.80617879893054,0.873059619696911,0.0272049697852436,1.4870776994627,0.586178176444876,0.526508501565247,1.64792996717552,0.0559647121222545,14.418745341059,32.3212813588825,9.35449759800369,2.69179319987388,0.0591057049151366,0.222552957703234,0.000308167191754784,0.42763848285876
33.2116036265421,68.5950370410351,22.2177728661382,5.48804275048373,2.01880418343099,0.116451802241002,0.614426245878819,0.0537173071809853,0.175505186081335,0.251708862806427,0.767252698818282,0.495729924118751,0.924294718605963,0.323424302200437,0.372390022046541,1.04539193256831,94.1209098669637,56.4783217991652,23.648844399004,3.2618730619681,0.112617945805861,0.621249309672174,0.0012032781071745,0.0239704330413508,125.916466935769,21.6371388721159,12.5447919513383,0.150350657972578,1.14216799705528,0.0536592608176013,0.0176475594570207,0.578057940793185,1.04438575098043,0.244534727209995,2.51303544745503,0.123140307996126,0.092042317433906,1.22081689472295,0.419909590586119,0.665626322841828,30.3574430405496,24.6535329157008,8.08176894878841,2.42976698310677,1.64074846159557,0.12648248851843,0.00048095260512633,0.0257645997609145,52.8127633063768,5.59437702481044,3.8376160719938,3.19067938792688,0.171973288782979,0.0394544253492569,0.00671309197889264,0.00215510135480815,0.00699376529520607,3.41466115131177,0.269961909208369,0.428481394141419,1.21972905960088,0.208098650879056,0.998111868662827,0.282686477922023,2.33735617925193,0.499378615507623,0.624155812908571,1.39356224081162,1.16608988377076,1.19079595984408,0.865880186810927,0.172494816412578,60.7353763925545,49.582152712878,2.49993544256436,5.39085983454001,0.22687373531548,0.329608825473987,0.000363302673690883,0.227762566710324
14.3375875413068,1.19255353761724,11.7930119447496,6.26085848113867,3.07532143544057,0.0266005276503238,0.711968235902376,0.0106447218286641,0.0963761246288006,0.37399873045919,0.466109867911963,0.885094721238796,0.987151751751233,0.268529550734073,0.380874222545905,0.968881046225828,72.4817809547423,36.1496719860661,1.23732485084269,1.26034437795387,0.15720089119705,0.828525356152784,0.0031766999628186,0.0265614276499035,35.2465730368318,53.2382638389193,15.047195504936,0.077826350800149,1.40124053014886,0.119177728720807,0.0150191918151633,0.389689413243893,1.45954082676365,0.571173190031554,1.00584524518399,0.239432021349086,0.0912213742375167,1.01228057545465,1.23419099669685,0.468658248767147,25.1069188186675,14.8857397972933,13.0208290680305,3.24757879150354,2.01196500372355,0.24382575416097,0.0089991843854573,0.0243585421690844,56.103936147239,7.13156504275995,30.938383359347,2.1094229713251,0.192190108770954,0.0388657725683237,0.00379460758945203,0.00458111331329693,0.0204130166230196,2.18236364077506,0.298831425107129,0.889821259661897,1.35640772789051,0.140664637815412,0.813905020906298,0.238046168322559,2.10715009799343,0.913979460014771,0.356092987955979,1.10593043897131,1.43437438862535,1.04373418695971,0.640903389401232,0.228466337018665,69.8661062451635,34.8361246417203,1.91904499419708,5.96205853136825,0.230648829621756,0.187206031452632,0.000287515751691005,0.105622055438009
50.494902029404,10.9550392706217,15.3451452812565,9.858599553401,2.24245896817619,0.114522390694326,0.276189647046185,0.0175285037569698,0.0709809346068032,0.434624842969784,0.809709178707279,1.31621710336797,0.979815566329166,0.194019448037567,0.292675741546749,0.872054160069528,77.523546273951,55.3591201469558,20.1043945665084,2.54435727312834,0.123686784343013,1.1288903384933,0.000605518657343245,0.00195602084398242,75.8979234639197,5.34172112231232,22.2059028707698,0.103139006598135,1.39087513913886,0.119695035627428,0.0130879638216485,0.308412118860428,3.21627083458388,0.799054749721619,0.964388436775057,0.132697268058727,0.049841198085772,1.49731339525622,1.77012500560665,0.871448874208238,50.184016805543,18.6495554269413,12.5119059893093,3.39329152640374,0.801293005070145,0.0502007104461754,0.00845419346890776,0.0129388032016911,46.5039769079834,1.67165626003872,6.06107979822327,1.78301982766484,0.36782194454638,0.0944367622349371,0.00107598665776808,0.0028073762831132,0.0011229567622648,2.07611590308574,0.6256398482691,0.651031943424978,0.909224270096363,0.326321375142085,0.359682675378593,0.197028042194568,1.51124516175449,0.788125293346095,0.729326340840912,0.568278484850409,1.17027059723566,0.773515743259451,0.40530810955051,0.15797211160661,36.6157516567118,23.5594964126028,6.2195086942942,4.00990898779908,0.174350514948355,0.333183637965418,0.00040800250325474,0.522693843716784
57.90007385411,61.7199813660068,6.64589342106242,8.52412317827533,3.46362038006038,0.195244976252398,0.883381928616287,0.0518465443176304,0.126332959917596,0.340396419974037,0.446578902905667,0.572266828029775,0.424952569244354,0.0914446006322493,0.349450224580721,1.22954954148332,77.3312915103886,59.2485915228402,27.737757948923,2.38943391873691,0.082715349252541,1.34792215378002,0.0015422088026401,0.010670096597787,86.8034321253651,73.5121690690448,5.98714677650228,0.123036742152151,1.40310362850259,0.076038285828925,0.00939612948067163,0.0549329782665992,1.53899730109818,0.868052305966195,1.91534748527429,0.154181198875525,0.0332803491630935,1.51816677934736,1.04140132189311,0.825352292292422,42.8147932048519,15.064313738042,10.2181038315906,2.2079160743336,1.65396713847577,0.263112599959978,0.00839044801998607,0.0214489175930814,34.5153239373991,2.93672995733529,24.3516070782482,1.9461711586463,0.205622177842658,0.107389193027724,0.00299426949715884,0.00471619555909839,0.0110003228295997,2.08955662177262,0.264040345166513,0.627512825144989,1.57490018057075,0.277062311349739,0.36918905321731,0.00985209706377409,1.32752357585244,0.298471276682524,0.869876760109271,1.5371814085851,1.1650471026044,0.277505070075496,0.650452705990329,0.237219708475517,48.3931608033092,31.4560885967342,4.53383227274984,5.4284545244089,0.172735812130115,0.332624838716197,0.000150102211869151,0.445513456583946
