V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
36.4543971097315,30.6654307551676,8.85554011530939,6.87785036226692,3.89604617361685,2.11031449754854,1.47814857748586,0.659726593752834,6.43239777649233,2.40579841708402,3.62171924847991,1.58264036044871,0.300038354711649,1.52891159918464,1.70563519621132,1.59854984148799,81.5190113939671,48.5233264606288,11.5288935078647,5.69443533985585,6.79308991287534,1.39037590834579,1.44964022941184,0.777756466489217,55.522938217653,58.0312665413545,9.79929999809143,9.18525666133742,12.5398028464398,2.07588471450396,0.983657741537868,0.767588680329171
17.6812297954787,30.4578636436219,6.72433943630781,8.13191128512054,8.16430133910098,2.49729322239478,1.44398820372096,0.959540236803529,10.3195144564548,1.45157972348252,1.31182074225237,1.6060712957297,1.33360608019745,1.5595857958045,1.68095597132897,1.54123561642123,81.7354672414031,47.4502859271519,13.8748443498432,5.33038362449,1.2962080657518,2.28223915368793,1.8368088835926,0.705530430816163,64.3242820126536,60.4967169163379,15.8001266335343,9.88554229575645,6.83773031816643,1.67015235179484,1.12963730845335,1.00036128112597
22.0337989317206,31.6095805930577,7.0700290084779,8.338443226143,7.61569651871988,2.38547900846245,1.33631922036624,0.970576247415102,19.7448702284162,2.3431241619057,2.89192555118719,1.47509050298221,0.0174422465418485,1.6135035337853,1.6898614986625,1.57475335163089,63.8790701942706,46.3435073700119,11.1698078556294,6.78419894164988,3.72652623690244,2.18619732413494,0.969678596822571,0.598865904036219,66.6994896324076,58.1455699034817,17.2398157036457,7.3331151674422,10.6111006372858,2.09735667607905,0.390219176526945,0.201767535870149
24.6836281619251,29.6340879882186,5.69700717978531,7.25321013632749,4.81335612706793,2.05751027521538,1.26597351678378,0.338278014256218,15.1081738996556,2.13885744224974,1.92379792951471,1.67645349288031,0.622079189756735,1.62270485952812,1.55531473605564,1.53038654224847,83.8281292773585,46.4060278034963,7.05672824842687,7.45088506767831,8.16749059442043,1.15279833572358,1.42837671408299,0.13876966968195,72.820646790543,57.3373655137865,4.77751834517118,11.3687219139296,18.2511015756694,2.99371921316326,0.703516772159873,0.847961025305092
38.949062581172,29.6950265361868,2.23919878142643,8.31719609629848,9.31168365656961,2.82097681490334,1.20777503645844,0.468702682482147,17.2762462996035,1.83166068141546,1.91840855242697,1.64911727299039,0.691495971652955,1.59710282445328,1.57175348250856,1.58747092560738,61.5320124719574,47.4528459124117,10.7946656844099,5.38824062431639,4.04258917125886,2.32763387875052,1.46318993883666,0.806097156390679,57.8729361837232,58.2344134157396,9.08614768868945,9.19021238477333,13.9102829830916,2.43621503942154,1.13009243582533,0.142375422653805
29.7513549707736,29.7689928360463,3.83507358145094,7.99417478653216,9.57923713561204,2.50000061537766,1.50756864097714,0.717593341347005,8.22304360365909,1.10732318742813,1.47683566064511,1.65893867104946,1.5012301000677,1.72516513487778,1.63559898504645,1.54399200500922,69.2997726608996,45.7053461766027,9.76965440985702,8.05166910619478,5.0406264299887,2.30628657849202,0.89675274619473,0.681131968413857,72.5672112535496,57.2709429632982,9.47634305520876,10.9949593217084,13.7879507158577,1.97089268612079,1.38802205332546,0.0988931563030244
26.7491519830561,32.9776328220043,6.61249465933675,6.3904169867502,5.70276891564598,1.72868781006566,1.05188651892875,1.25118107434203,1.55956263221722,1.86473723860857,1.26150790153687,1.57429455327852,1.8057946092479,1.52494557165693,1.4395961680845,1.59434769676328,83.0517660116982,47.5920100440967,10.0969496432252,6.35232995679996,3.75366448571024,1.72372639060402,1.3064676834338,0.39469827675334,70.4532307229341,57.1437453199158,6.45891634766377,8.97608850993599,11.6803500285886,1.78966361900903,1.45003179372458,0.622622425711282
43.1100512743672,31.7475189163168,7.97247888898792,7.41257380433775,4.20258447375192,2.78841444045341,1.42023860653594,0.413182188034272,9.07735270529545,1.56066382947857,1.61116873678126,1.77823929027982,1.31702090241147,1.71142147273963,1.69128284231246,1.52921399936098,73.1201609513269,48.4681339146241,12.6249603442468,4.79384854189456,3.02678673585376,2.77140366733336,1.17948803686999,0.760331817768711,77.6556708520373,59.1135955972648,16.8304494920869,12.3766215082246,10.0007378633069,2.42820936107991,0.89755194430468,0.280724480444219
50.93677713433,29.7922486024357,0.0331896910412257,8.73927785871696,10.9009293216764,2.6043885463765,1.28655484497586,0.799118888922955,12.9063473183161,2.64103691043539,2.85855694098338,1.60212837883972,0.196371566365994,1.48135512486695,1.61821223109988,1.53367085620035,67.1458400974802,48.1590953983228,10.4993200740186,7.73670906043706,1.78625769787398,2.5674999990094,1.47125014456296,0.893713223850367,63.9060587868863,56.445515928002,16.8886378103429,9.36830380609693,9.57782746259054,1.95204751392535,0.909719901874646,0.263740232772344
22.4078711641894,31.382159581626,7.53227095769299,7.81013883640728,8.02989404800727,2.44570576326069,1.26822583415748,1.14184784383498,16.5174592724387,1.80689583286284,2.08961762179805,1.45514369781397,0.637260958161027,1.47848431740159,1.52641468480981,1.72900946557401,65.5051066274616,48.1284313828922,13.326382584747,5.7435096049821,7.19738270176996,2.65634604273678,1.28465125072739,0.352379012376237,54.4093436580911,62.1739100842616,5.46170580715333,9.17074118232095,13.7755578917584,1.54390747988516,1.43914848296092,0.521106213755006
12.4471321542348,30.2567695018348,7.05074840765863,6.37265555155895,9.19962214988015,2.55700965458363,2.09074813904379,0.440593155387772,14.1491390954376,1.66293011432902,2.00550429606424,1.5438421891375,0.884022505919034,1.63437298918043,1.63548081537901,1.59643628717307,72.9661712446065,49.1821462486957,11.9514991465381,7.6674997346198,4.13321778887919,0.810827386080041,0.0176664613988027,0.79649020251882,47.3574273275582,59.3050227863079,12.9472437865326,8.80475341556085,10.908071297459,2.84675189380895,1.36292437502828,0.601578056812551
16.1167015282272,33.43385791916,5.64975050129667,6.81174743361971,9.96669921355636,2.51196284549737,1.27356877405253,0.511897266870411,9.14316278687776,1.91662191582419,1.42251204097194,1.67797459791135,1.33016896359945,1.46013234095043,1.63337175196616,1.61111426072176,71.8367231908951,47.8509409597298,13.812492919063,7.04528643583676,3.84514839558196,1.58737083565027,1.05274169648421,1.22146706634383,58.6940923715867,59.493954367777,14.5089139747512,7.37969298141633,15.0757640629126,1.09338952194278,1.0044553576276,0.55676920722963
31.3259242026962,32.6703766496947,10.5752679557211,7.22248791454668,4.62369718853987,2.12984052485075,1.12425252371526,1.3958071337423,7.87788953021282,2.50492892520003,1.80459550888438,1.50036758851687,1.0316708544823,1.70783504020504,1.5681869065461,1.57272024571045,79.7998191543287,45.8552781379976,8.67079600903349,6.35089906785064,4.26451910626347,1.65223183383483,1.29391777162652,0.644875467770823,69.9043015855325,60.8508699926295,10.4476390930688,9.24434486609726,12.2376814161672,2.06547477779133,1.07141966450063,0.747301778586471
34.3961554432164,30.8947584897827,5.97317446674931,7.67424703182421,8.16426284967073,2.3565438496896,1.26058622335566,0.955185254417522,0.52636541626937,2.54390536680891,2.99468829787122,1.63742593769152,0.879219240831444,1.31201664883493,1.70169992176393,1.6189450226004,70.3558708496999,49.3505180914045,16.5304618012692,6.29177980975303,2.02479908192094,1.63842272029816,1.19089532805792,0.648777910272415,77.2539505082173,60.3876583913517,2.04041356562635,8.99667285573456,15.7138421262127,1.335486473283,1.64179941430133,0.799784929610023
21.188331284428,30.9512600943892,4.29031681135672,6.30132425189022,11.5103465151211,2.70631658446932,1.05417499396297,0.272852492804954,10.121426764233,2.67772004835038,2.22655592668868,1.40702360734435,0.70602702376503,1.63160564322266,1.60485857363148,1.64524182343294,63.7475552859041,46.2321443638916,7.8736439187913,5.22409918946917,7.18159608640153,1.91536419698271,1.22636609532856,0.591392063648092,66.9344331542411,59.8983612408387,14.4341700142773,9.82147394405684,6.58003977178986,2.42209044669164,0.845558466548353,0.488540020641427
22.6940954931026,32.3714003172495,8.90434167325737,8.73764692537972,7.49239684002721,1.77098580597965,1.28931315532061,0.139168194297788,6.66802015218157,1.83154976625383,2.39794003560316,1.58399691655504,0.96945497771675,1.66909400017472,1.65740811521272,1.60239421868203,77.3052721451825,44.6408375334644,11.0449880819753,8.08441883188656,8.30951792508213,1.36117202799779,1.68995212813486,0.630289433610457,76.2447480927902,59.9019361258087,3.36017257321881,9.69844081380604,15.6400598836814,2.43041963438946,0.266023468410081,0.0953123143323383
27.7167781680534,31.8987220446226,6.34623956364487,6.61452376042631,7.3890807291724,2.43444060594581,0.977774906560562,0.792166257001749,9.23395211681816,2.97567225030264,3.29405627844499,1.30260688307293,0.1165421246741,1.83966980659513,1.55085630203189,1.64622152672864,90.7715024737445,46.1795747858418,9.46050251762073,5.49988614257877,4.17869960637395,2.07963433859914,0.958109332407376,0.611970743282623,72.8208570532016,58.7323113982078,9.41031990447999,8.96941094805454,10.0364334246399,1.50079503217103,1.27684769262597,0.021120727380635
9.37662014792811,30.8450693947987,13.0051188571317,6.63474922088537,6.27127890325454,2.27234009831258,1.93968036541838,0.999045692016054,20.2829384015303,2.27785727205053,1.91599967702099,1.49801242422917,0.378740232142569,1.64352425343568,1.62325941291343,1.67683688101077,76.7699491576769,44.0810993160764,3.83459664822257,7.29426883255296,11.3607046269436,1.95156881972094,0.716987278450362,0.320807321991952,62.702158375087,55.9941001526263,2.83467605564212,9.19306885382336,18.2245986052931,1.98985413765211,0.66414651225207,0.234998912547497
17.8511428613632,32.5570459870229,10.0492955721823,7.23965577866851,6.24120565783147,2.29068767868575,1.87206229646916,0.631575965921838,7.23192841356777,2.22910827811232,1.89621322996447,1.55429823402293,1.20937147420509,1.49921843307948,1.54465275146369,1.67139624414854,69.2520540068071,44.6941046644478,16.433359564963,7.11756782847454,3.01129926858721,1.8602372084041,0.935187269469478,0.591593461966188,45.9976777726367,59.8656353013521,1.01958607470762,11.6800974636241,17.34616776753,2.35763425144773,1.12573875786008,0.570796160935076
34.5413511190156,31.3277971545939,9.87970979811433,6.92395895996633,4.32934629311306,2.55844982585601,1.43947043644503,1.09716423160281,24.2368740252718,1.951892303842,1.4949638795571,1.5931120437417,0.518902427809395,1.60764153113315,1.59110736405381,1.62605658589495,74.2234857966526,50.8427643295379,9.32697694033981,6.06338402526355,10.9538373358874,1.52891919953813,1.2432440899195,0.337753451802672,60.6496135783484,59.6957739503173,14.8664248649939,8.38927233613848,12.6275693858305,1.75948408433007,0.733799297342008,0.829917950453124
14.3437374058357,33.2758840826349,7.88262623313685,7.95072154205122,6.35912484068888,1.56235657871034,1.71982596597931,0.911604444769063,16.1754788700824,1.39163273210152,0.952486373333505,1.55133486720729,1.21424014174789,1.53986285036906,1.67557185567298,1.65400128085787,75.2157879596981,44.2711865545811,6.69865727560677,6.39374966395107,9.20558030872047,1.78128222434277,0.575614226514567,0.783735748469365,64.2940843167216,60.3495098341457,10.3620132886723,13.6605022268715,15.305759296232,2.38004182008703,1.52658937427064,0.674492391664473
29.1613027515705,26.8955436460228,6.35003586307053,8.476195648173,6.6413099790411,2.76643888713181,0.641611305091248,0.920359000574662,7.71525754489495,1.14004525604768,1.05144931700276,1.74573128971826,1.70884139722238,1.49482279851253,1.59598176034947,1.59167132887429,54.2170189889185,45.1657393682918,7.46842997182988,6.38743778036071,14.0609621349475,1.28231455468301,1.51819973710263,0.192563426683375,80.0733704746078,59.5471709720315,8.01113810140195,8.18522053422292,14.6031836817184,2.57508732662261,0.868477660153774,0.649418079938123
42.8362311840254,31.8433194683932,4.57843012027701,6.69402192425582,8.89298045774973,2.11740204617728,1.22459890078719,0.844237429172865,24.1082486777024,1.96904410403509,0.870397252865966,1.61828800196021,0.790420294658664,1.56894107758765,1.63737452485127,1.59503572057808,61.7483596429545,46.6829731410351,12.3264365113384,5.56154316141934,5.22312593666444,1.65606802898462,1.39248458894666,0.216188274557706,64.7578896727154,61.0719047250544,11.0254337562133,10.4125352149363,9.84700281373783,1.64772950889851,0.922225557633575,0.9883468531446
29.0838252219494,35.1357794608282,5.01268303700391,7.49741388055941,6.82979867744106,2.69161035707787,0.886698847917824,1.12107054856257,8.6719139934279,1.46142043604672,3.30824584235653,1.70084627740024,0.356540215652661,1.57175912605831,1.5830882107335,1.51902650109793,68.3793389896078,48.1330797018266,14.8737672021191,6.50827183840421,5.04494363160865,2.5950728083838,1.65788409051021,0.331943490443556,78.2102950169852,60.626795026729,8.29938926302531,8.92991357690741,15.8864268210085,2.29217353954503,1.22029983760913,0.204694504157859
18.3386142967252,31.2901915996314,6.98346389214529,7.13926878755103,9.83867220972444,2.26651623236961,0.937700803567823,0.773580541672548,1.84932403760341,2.18714324697871,2.1513393105222,1.59195904870679,1.24432277912599,1.59131651551531,1.70816416129359,1.5702532128261,61.8579517817988,47.8477440047157,13.5157450898803,6.32361043622916,6.13031808657811,2.57612003990326,0.509032145964145,0.834767824613997,69.2403616508542,59.825899055818,9.00273050482424,11.9316344431592,11.9413340140161,2.13022842020566,1.05236405501759,0.551009910728962
28.1885410088324,31.8568918027952,5.05720907483725,6.03302294622312,9.4468742186319,2.62242715499962,1.37225581696594,0.933390059579677,5.21439208724377,1.76829931208529,1.84006459913357,1.56917341027286,1.31808685929458,1.5529232445668,1.67439266140617,1.56891800753119,73.7326071200221,46.4411754965503,6.59985018242628,8.02922053019015,8.80833649858239,1.05938962131801,1.12277579321452,0.261031327756584,59.1137324315095,59.3096589023096,13.0524398230749,11.3746338696861,16.1987980826324,2.69986280603173,1.45190041702349,0.614383520070893
22.466514374973,29.2925914006046,4.9819671334689,6.11029443760927,10.3512234431894,2.36006284084089,1.06006743404839,0.904956207822598,6.27315478496651,2.27301183975115,1.7349970624968,1.57476381373694,1.29134318317603,1.59900840086089,1.76926285207159,1.55836241165091,73.2535968175599,47.8984221498043,8.43647365559689,6.71349632228619,2.7858658528476,1.53612640856658,1.23302317519317,0.897883256733907,66.4089468983553,59.371281815807,12.1203044490039,8.37604952860031,9.83787356650976,2.03582644044618,0.396339506580582,0.538276719631149
45.2015923042415,33.030936810049,4.19274057273925,6.89859225817017,8.00192918745868,2.38860571571471,1.5556130128699,0.503310620621941,16.8692062411463,2.82888600849691,2.48588957121049,1.542929658498,0.25798309696726,1.56663864034838,1.57955774443285,1.57701109676732,65.1007846219483,43.2672334264407,13.5147274799715,7.38051724655113,6.29246031081753,1.60562389748928,0.942910510020089,0.877210318816453,59.1590079078602,57.878816692155,4.81191886202966,10.6889216589717,13.3217640707474,1.45750993559627,0.487556130204427,0.584512748324678
24.2661838717213,26.9988620090806,11.915307048718,7.18764682588548,6.41254896038409,2.77137149249457,1.26039300573024,0.638016794762697,11.1606353882649,3.03640697405273,2.59802534981539,1.4844943425665,0.404140088276424,1.51641632542233,1.60099838190479,1.63259247735284,70.8327745439266,48.7218580586882,9.68800283865196,6.07293785757928,3.86691328678634,1.91408436729692,0.5016414377139,0.219639632737676,78.3413757131785,60.7909655911135,0.037883920516999,8.68233325725587,12.8239152512333,2.04745207637638,1.0070639893673,0.659839755524939
36.7173939464717,31.3139322947978,8.93202088311897,7.95803138003286,2.70339910622518,2.19506775917517,1.20261167142751,1.11705045680559,16.9891462451404,1.72489564341858,2.78649158863504,1.70999619048606,0.173504544799003,1.56386443843492,1.67168527561397,1.59838226060152,73.1603897765584,50.1670277642227,12.9142006003742,6.05693981264033,3.10874818846927,1.37965689371197,1.48235713781396,0.801798447846456,55.3713913994379,61.1300807293021,6.10043296045691,9.75751734522731,16.268291067394,1.6242329849858,1.49486843062809,0.636929333056906
10.0210838649508,28.3412582737529,13.9433490049326,7.99597137801799,5.10547597978612,2.30424622325345,1.08967742200073,0.945970752707315,4.03055024659047,2.1020099270426,1.74899048562174,1.66440999821453,1.38006357403554,1.68278615477523,1.6664835530955,1.47326919703563,75.3645429227344,47.3297095783835,9.44592657526433,6.03410391763829,6.22045153246061,1.92059548952366,0.627854262150984,0.142782437408896,75.8039926233164,59.9434533545954,11.1394484564728,9.68771001281091,12.1025444019989,1.12916393140763,1.43892894845408,0.61477540237554
33.9538628759565,29.223616116235,10.4898316189155,7.74618775298661,3.64826613043811,2.51995485403185,1.73554341384405,0.831612835764804,16.1817146400956,0.778418466942392,2.34377722667475,1.64990428155041,0.599615843958372,1.64936538851284,1.69860436058594,1.57785109714099,83.9253909611415,47.9722310649973,4.96435825141257,5.84773353336383,7.13798079845546,2.53791532399627,0.994342538751229,0.130763169207803,59.4847667039146,60.3268461931246,9.69896729175949,11.0093511452717,13.5565205620358,2.45339146667644,0.6634550554179,0.35897517978322
13.6165544747619,32.2224732682323,15.9448987220148,8.33262002096888,4.21420033649672,2.38043520808986,1.11721742780802,1.00803448739887,8.03227235206336,2.19845248901116,2.79915831853747,1.39458532272454,0.633677216047877,1.58747491491033,1.67898782314484,1.6326473604604,68.0266028384725,48.1402648187617,13.2317879854569,5.48983621972213,3.88171786877924,1.66262328651046,0.603770883919892,0.830442364211086,74.8085991231773,54.031572846245,8.69337209762307,12.2378952038998,14.1611618393956,1.34470517977659,1.38327907303654,0.201346736733558
34.3961554432164,30.8947584897827,5.97317446674931,7.67424703182421,8.16426284967073,2.3565438496896,1.26058622335566,0.955185254417522,0.52636541626937,2.54390536680891,2.99468829787122,1.63742593769152,0.879219240831444,1.31201664883493,1.70169992176393,1.6189450226004,70.3558708496999,49.3505180914045,16.5304618012692,6.29177980975303,2.02479908192094,1.63842272029816,1.19089532805792,0.648777910272415,77.2539505082173,60.3876583913517,2.04041356562635,8.99667285573456,15.7138421262127,1.335486473283,1.64179941430133,0.799784929610023
39.0727086066787,32.313632398262,5.87059130151582,6.66889910698107,6.31573790432499,2.14576051624154,1.38667945035211,0.918850541485184,5.83166814165929,2.33285814519523,1.86805842718101,1.72671162304099,1.2160392002995,1.45880639784108,1.55036040223613,1.54612735738606,68.2757837504316,48.3568828873811,8.7471201092641,6.34394103077111,6.00018761641362,1.65719664477264,1.29521032288568,0.389547759078949,55.5026595903412,58.0196104043945,15.973327810449,10.4159202507027,8.79042965259265,1.98692369368495,1.39363535448708,0.542004753834183
32.9310934147026,32.3331974736808,3.54504110238768,8.17818429292306,9.89553539539096,2.24912030653848,1.0582900488881,1.12674532257097,21.1254902785466,3.19476188480559,2.16130907355948,1.56557718091038,0.120006928547122,1.70130327866196,1.62059037967269,1.51858414539102,85.4640535733168,47.4132217799893,10.3153876111243,6.74640002623958,3.58124877576178,2.51560309848334,1.13368156489362,0.452833135319045,71.8297060593629,58.0845576014981,8.69232607495385,9.32504252185349,20.7088600100024,2.2155597442014,1.11568795110653,1.17928312471568
17.7867040318935,30.897592633908,10.2366429436171,8.82089216282251,6.17169335672008,2.35002882500334,1.05047489471408,0.659471206315412,17.799491426826,1.34167870071979,0.296512021554929,1.80926553172633,1.6193042530971,1.67326093415856,1.57544590581192,1.57160053163058,82.8351967635102,45.8530349961824,10.904270794415,6.21796020192646,1.532469555666,2.21420050531768,2.37330649462947,0.494344915607431,71.6037254316705,59.3455276429931,6.87886450130442,8.70062905852942,13.800662567167,2.01236946577916,1.11444835389272,0.159458189789782
15.5833818990466,31.3405318069734,8.63869068741656,6.70438820895112,7.01658652845687,2.24037056967414,1.18735739554515,0.955515166916876,2.79110227692917,2.05020094292195,1.44111361636582,1.63847469284186,1.67100977636285,1.61467271194446,1.52228744413408,1.61939906803704,66.4021701567356,46.5334611663235,9.99089922581185,5.65500364882435,4.37004504257897,1.36481070414724,1.10563643368493,0.596765922252181,52.9972229355155,58.9997318419756,8.48302128614597,8.57876132218003,10.8459481828851,2.47347449854301,1.50621910905856,0.693927621395156
28.4800735918287,30.9938412268835,0.292381408018578,6.97453355940609,12.4440297677392,2.30065040853266,1.10131292186901,0.541084876688604,5.03488855277971,2.43967841472468,3.20108735359912,1.57049225298727,0.429023130818927,1.48470532965348,1.66072612096735,1.60433215038825,64.5376907249539,46.6448153901592,13.2240271454842,6.06524812671757,1.67458300114724,1.82017638691398,1.50806862003433,1.0661353150938,68.0523847920623,61.2024070053525,13.972708807559,12.1768272040422,7.61882230443505,2.20200978443213,0.744603871811211,0.00444884186808936
22.8060966155655,31.3609278181696,3.74976535602589,6.54791647234058,9.79410000221331,1.6140739337444,1.18699325038905,0.459569983172271,14.9442842841139,0.932935904870603,0.380708162378646,1.84738737176341,1.83550848299839,1.55890258237208,1.57449617597291,1.55362396824574,71.6200313553282,45.1079433287537,12.4587639089565,5.40689155702377,0.666016662439108,2.24780677742984,0.743522695595873,0.439434443380395,46.1286944087589,61.1020833540357,10.6125921486628,9.76566433908714,5.33074744565768,2.28930487143713,1.3905960278446,0.239115007809756
34.6579045768486,32.9357725118999,7.6064669832911,4.89266368373352,4.31339956914191,2.16597483333933,1.36905335845125,0.434703732026166,16.6257808699575,1.61256311953237,0.121525910626773,1.82557544498672,1.72936300967139,1.43736630846589,1.66637701909469,1.6463775124416,64.0338979974483,45.6367053730463,8.68746417477706,6.76439920739042,9.58500251977569,1.7622892554495,0.749034383419594,0.640558012941173,79.9844582137559,57.695759663015,4.2158359240427,8.09673093175645,18.8963062567762,1.91599550000869,1.06738483535181,1.18954988276094
9.37662014792811,30.8450693947987,13.0051188571317,6.63474922088537,6.27127890325454,2.27234009831258,1.93968036541838,0.999045692016054,20.2829384015303,2.27785727205053,1.91599967702099,1.49801242422917,0.378740232142569,1.64352425343568,1.62325941291343,1.67683688101077,76.7699491576769,44.0810993160764,3.83459664822257,7.29426883255296,11.3607046269436,1.95156881972094,0.716987278450362,0.320807321991952,62.702158375087,55.9941001526263,2.83467605564212,9.19306885382336,18.2245986052931,1.98985413765211,0.66414651225207,0.234998912547497
21.8752948828384,30.6275135518085,14.1792055161579,6.38861734565164,1.5435368724265,2.51937648587776,1.02899194435242,1.40724398553923,9.05783731283959,2.07127753123169,0.626455625530607,1.7677909724195,1.77504565040221,1.57850055258404,1.63554901502247,1.53575842575682,79.114649303226,46.494931261145,14.9342736183419,6.78791836041438,4.81607473229184,1.77266012660749,0.778842396764819,1.3541173173418,66.7718608278159,59.2700773389015,5.6748598863437,9.85404434391998,12.3856166856786,2.22650794224514,0.951941661785957,0.431788219401123
22.0337989317206,31.6095805930577,7.0700290084779,8.338443226143,7.61569651871988,2.38547900846245,1.33631922036624,0.970576247415102,19.7448702284162,2.3431241619057,2.89192555118719,1.47509050298221,0.0174422465418485,1.6135035337853,1.6898614986625,1.57475335163089,63.8790701942706,46.3435073700119,11.1698078556294,6.78419894164988,3.72652623690244,2.18619732413494,0.969678596822571,0.598865904036219,66.6994896324076,58.1455699034817,17.2398157036457,7.3331151674422,10.6111006372858,2.09735667607905,0.390219176526945,0.201767535870149
38.8682283682422,33.0834416939768,11.4223869388828,5.92556977557188,3.45524043843567,2.13157531639527,1.76074653569358,0.498448137120464,19.060501393628,1.06302915800167,0.784788659193322,1.68445843683035,1.27902830792077,1.58264754895396,1.59331144558974,1.59875313189368,76.3810321841594,48.4703708046202,10.0585053409985,5.45048328064515,4.80399374456042,1.44651673814807,1.5058583117146,0.517471259256326,59.225233187162,59.9814675993327,7.67311939802279,10.4577253360385,10.9891832100211,3.20803984813975,1.18494738002919,0.523446475937062
22.7221060871158,31.4125299740491,12.2708994023362,5.8903075014486,4.65146686877477,2.31121782981088,1.28736321730015,0.774028698125706,9.44488393243087,0.970299247751236,0.138811803000504,1.87075679095999,2.15453672838392,1.62220427247825,1.55063758942501,1.5379201911507,56.8320906564591,45.8600324159034,12.883091500892,7.36860058631598,1.36653875343381,2.08422694199745,0.607489413908417,0.800720052367798,71.7875059192221,62.850381105608,11.9169646281159,9.77028149323061,13.2699712490186,1.7898289721814,0.838122148901693,0.158201845552277
24.0873721863254,32.0742396363461,5.06365289003248,8.13964335697615,10.1733119196898,2.52070961694371,1.83917405155505,0.199254015811745,11.3548110066779,1.47295675365136,3.10063569654364,1.43508440635025,0.328853177371125,1.73006198986847,1.75849646433631,1.60409518917071,58.8134520317285,47.6741429327632,10.4473880217717,6.27578395876669,5.75696650391086,1.86703012897746,1.31642604319658,0.217316935285162,68.7095126502972,58.998930286379,6.63783075146786,9.71889271971625,16.2071043076181,2.69135166028361,1.18204934245454,0.387684452875632
11.4411446917619,30.2618545523379,10.656964432616,6.30089222831009,6.18935985165118,2.47819330606353,0.976082747333882,1.03090092948878,9.53221762482667,1.79982002686356,2.17651935251286,1.83104350576804,0.85148691758441,1.70787927101907,1.65378485852423,1.46997439653844,83.702648574464,47.9545262534801,10.3768446479228,6.65356908544871,4.40627680590801,2.09948790220244,0.857395259226224,0.801677721382533,66.6836146309733,59.6428327746833,6.1979304509604,9.9146455145833,16.865156665768,1.9466587831252,1.1270629386723,0.245367355454929
13.1365782968543,30.8092825873236,5.44987852725537,7.39476430155315,10.3183465338484,2.52159105345909,1.75331115086769,0.845041401522631,8.83940874871233,2.26675439607564,2.41125115959187,1.48691075941746,0.716595822858298,1.60953849108944,1.52069023391497,1.5908611265652,75.055180665433,48.4968306778622,9.62425598545376,7.05647779015705,5.19313229607685,1.68844732652725,1.10385910241464,0.53551337364639,58.7407070277107,61.3922534918057,10.5698466698052,9.64905456666958,14.4874807240498,1.75423689694516,0.469761892442576,0.229927668623697
37.203659027135,31.0368125122118,8.5287883844923,6.75031867131239,5.33195459694383,2.1035054631162,2.02936551743671,0.386038748644219,17.4770509158927,1.80936623034868,2.70136427590636,1.52992456859828,0.0640999977879201,1.61838862253182,1.59513854536189,1.67784817369086,75.2858934890112,45.9621864702105,7.30053836800257,7.17309649905322,4.54467420144249,2.4400213830928,1.5711361702189,0.93420315382058,53.8225206371536,60.2874123973437,8.80643716710025,9.77152601096691,15.0284749133395,1.98110814222726,1.14812613955639,0.782045427255073
33.6082813450094,32.2215205289365,1.29796200904585,7.61656770088558,10.4839814210057,2.29969227487773,0.948814382567594,1.15701771277084,7.56367343259072,1.61560859346455,2.43902346021131,1.59080608571629,0.844249661888118,1.66945920204488,1.64824769740071,1.60136010319742,72.9504424878353,47.6477489393416,10.0880869702035,5.42479197148388,3.81512655491379,1.6997058653223,0.73878051235158,0.454756112583618,83.2254090385539,58.644974892181,8.50397983701923,9.22075947781739,18.9845677722328,2.07463492322776,1.00116734005851,0.284663373472601
18.6508633180889,30.8137090804702,6.94871455656774,6.83318181512335,9.06140989690097,2.47502684265382,1.54376575337051,0.581151115903898,14.4052494345053,1.81628337304277,2.28443486120763,1.61776661054114,0.628078151798439,1.70276156044144,1.4069554831937,1.61700505865995,56.683270741352,49.0516623399277,11.6540781132664,5.35386097440559,3.71775939182132,1.78497461416859,0.203075759868317,0.541803898550108,72.6485969677759,57.0585606499512,14.9943513036332,8.30193973727333,6.27871867805114,2.3459103744665,0.918328528992443,0.757853455214634
18.5006990913744,34.4173192038357,7.92562681562118,6.35122720345436,6.81939438659623,1.98430249418154,1.02222378825708,0.381804670001318,14.0172838920632,1.33567514488369,1.34669655954057,1.69416626853517,1.09936343057623,1.56846477530353,1.76501797809867,1.54424677461846,60.2919083579236,49.5725480293487,6.9810976415118,5.87293439940892,9.06647530651601,2.10307745489463,0.46382759050783,0.464594461396752,51.7264506691965,57.5977755578963,8.61566291052828,10.7457909757552,14.2344017134926,1.75655619629985,0.817832708177429,0.50587385580178
39.1880784127856,35.6829394866845,5.06737454184099,5.42553782226559,8.46853728871044,2.5253716119344,1.77565160501491,0.623312446782292,13.7726848408394,2.31700548701433,2.46539436471802,1.4753916619614,0.501469771513284,1.64588620058533,1.65032115250944,1.6822919180304,58.5932591358452,47.3882126982165,15.6787852332205,7.46025560712989,1.77846576087791,2.14530973413076,0.809672231839537,0.485640876030288,64.0672143787802,56.7863533855196,14.0051522335993,7.64382562584406,9.80211365454758,2.06887840803088,0.587882463274104,0.0682967599524093
