"10",0.50280594655652,0.50280594655652,0.50280594655652,0.50280594655652,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0.50280594655652,0.50280594655652,0.50280594655652,0.50280594655652,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0.50280594655652,0.50280594655652,0.50280594655652,0.50280594655652,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.50280594655652,0.50280594655652,0.50280594655652,0.50280594655652,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.50280594655652,0.50280594655652,0.50280594655652,0.50280594655652,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.314540113832457,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.162599085741306,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0586230987020221,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0235632117186593,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.0133799891546897,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00901998979026188,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0.00578469699747768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
