V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
39.2463448103622,25.7200797544225,4.18460934691313,7.54798096329293,6.95806212128057,1.72658812749808,0.873635636214824,0.716382607550484,27.5598027967249,1.5262244614369,0.904478270058646,1.35598670862319,0.256314393308349,1.35200322810171,1.37572917304763,1.40879540494245,76.0884631626763,40.0326860201244,6.03526200800813,5.75480157571404,1.77262248317927,1.37671481442343,1.24251471472108,0.591153258095337,100.093987535342,50.4030088536277,6.03238939566055,8.83662891489147,3.26551007168666,2.16375051849896,1.01257715237703,0.665372838766428
37.0118507142834,23.2195021321682,6.81122107952642,7.05034332271548,1.04325393774562,1.86126917317774,1.12473694834656,0.383353520987509,12.1413693266276,1.58711192180632,1.93356526089152,1.25491927164898,0.506771716044422,1.29493662563388,1.45520911975486,1.3735709661066,76.9060818871851,38.7898486568343,8.76668612261573,5.33082205612488,2.90146699902906,1.6407461931445,1.12313567785347,0.265544365669371,99.1888597705014,50.2231654006222,7.05373314430124,7.65173277365593,9.67677051347322,2.57334643136848,1.43001842054629,0.464286338671303
23.9963260431175,25.5067484696237,3.38440831893395,6.5313492417022,8.58735626325709,1.73298393634404,1.36994759890842,0.605364918850742,14.879603493954,1.6829977410752,2.38038884494836,1.27205966650083,0.0716984514727808,1.45376532830952,1.38396106620207,1.3975624137304,69.0732218309201,38.9143499579538,6.50958099770707,6.32714128383814,5.71889352440141,1.46493634997347,0.910881133529339,0.478965126721477,91.2908407653026,47.8140700274531,9.39899721589211,8.07102848999167,4.27186778040536,2.10129118165431,1.00421626787305,0.67521556460839
34.5903164619335,27.6901177274518,3.61678969485518,6.16989323952242,5.55948821136447,1.50155631297893,1.45787387931236,0.574403066601488,4.00463548267957,2.13820916905877,2.27804645712373,1.27081205840891,0.727224049091326,1.34421659764112,1.38022726653607,1.3499308765239,71.4914510919294,37.6852864849241,6.20748714943762,6.21396837678159,4.89335474163834,1.63730478357116,0.775803490418986,0.00466763018131237,96.3690038605219,49.0624060476374,4.79009423404954,7.58229092602257,10.0353787261691,2.07411608265449,0.793265536898009,0.516750770035987
40.943210507723,24.2774483827418,2.52008950116359,7.138342858077,4.93465468098512,2.3564474658704,1.25473226547115,0.842613472697455,14.0690928558821,1.62135893120166,1.1872172367181,1.42732647159259,0.95297568576305,1.46484850552517,1.31560592928433,1.31769345849255,72.1649335412631,39.1468683861258,6.6151478986041,5.46371174646289,7.58913139817002,1.38690579671104,0.509403365234017,0.0509881129174523,100.46195504475,49.9536417044551,6.89587266400133,8.83057724812031,2.42273179968698,1.1126995849583,1.5192425910399,0.507806357009374
39.8376419078843,25.7353736273162,0.512475780425519,6.36987182296785,10.2927054287679,1.97572976818433,1.52311645142464,0.533346737865722,13.6268833743682,1.78824051125356,1.09317049334108,1.39180145802156,0.892797130985907,1.38224212777044,1.3118019478937,1.32332457741568,79.2295638838361,38.5951909633613,3.42354535867528,5.84925612528347,6.89938656702721,1.56409352148811,0.479394866210638,0.118172853356913,100.510803042877,49.753679534279,4.41003610383602,8.63285404908482,4.95983679593147,2.25197192068667,0.852636693233925,0.760391658732684
28.5671639429274,24.5880277861831,1.88313509899681,8.46267342028152,11.0177368874276,2.03999056022961,0.767151575265126,0.493088802416679,1.43190695691992,0.975495879696542,0.833621342555972,1.61273968597294,1.71010381261746,1.21960640350541,1.31516796679897,1.34458843764207,70.685449389432,36.8243800019323,6.82105035660019,7.066828697399,4.61001820544155,2.17690169474044,1.02224234024069,0.300670344270347,94.1281694651503,48.4077849992509,5.69476963467097,6.42859351597355,7.64482716114094,1.94017704229336,0.0917176167512954,0.463255252965174
23.9870518287801,24.6680219317079,7.45148597467845,6.41664243268163,1.97078754821279,1.39593224832142,0.985343226916001,1.03144763644221,4.78299181137509,2.40734104286711,3.16123905213044,1.22884491087333,0.12521969448905,1.34323589483654,1.4420881098766,1.36578591301757,72.1450893214252,40.7889683542606,7.06418902336791,4.99894943988231,4.81489246105096,1.25177586654538,1.02944973135865,0.292606754332943,86.3468273425407,53.1114400663762,5.25013282380218,8.84673510971978,11.1250780490366,2.38383494346092,1.82039625989439,0.579805954855978
22.9726472500825,25.1591436362509,4.09811029626855,7.03173067757703,9.59133104709702,2.05098795875686,0.901578441910431,0.61161244070797,29.0342862069286,1.16189283107074,0.575709830489281,1.36290687903185,0.477255763264061,1.4336355562201,1.27660695275676,1.36217107774651,63.2782794007044,40.5889886678673,6.64140379808123,7.13557455481766,7.81501280275818,1.21065666686291,0.0619114908594955,0.0770339998305638,92.9032666857591,50.5967086220041,8.78562514324805,7.5739202519084,5.07030922939752,2.12275407104951,1.15771360796251,0.600812108882592
39.5860813202872,25.1248269469773,7.29166845081938,6.53649264058678,5.21688752970937,2.1168763925857,1.04416300054139,0.706340642521745,19.5121417774907,0.750904581320092,0.121517393106371,1.44815021253467,1.180750760694,1.3974847304586,1.35057824672155,1.34434334580371,88.7821569477689,40.2396147633286,1.7719802992752,6.50706271587649,5.14805484384146,1.47825923324068,0.864941470361117,0.631722454338675,98.313882992239,49.4617758604071,5.18748738702696,8.36248101407586,9.03910691765771,2.73893917764815,1.31816696986062,0.754522385687352
36.5755657737346,26.06758982524,1.60746866841524,7.14216937827448,8.07329353732489,1.80677059408025,1.51308555130234,0.635431165052418,21.6563897154697,1.66316588508204,0.804585617259293,1.40046844554356,0.655468481151659,1.38890614328396,1.35372686431327,1.3386679398762,70.8589180177758,38.7776260348083,7.45622375092157,7.08056602982112,4.17115340596184,1.26379659850601,1.66375653923651,0.63839409623862,99.0350434236904,49.7007550149125,5.54998204589449,8.05499102436871,4.99849511591055,2.29216946992646,1.01332786703423,0.520331655781243
36.7572793792569,27.0740542342609,4.13392348350496,6.48185853760772,8.21440899179397,1.7321898925761,1.18783041848324,0.580375455384881,23.1645010909329,1.55958624180277,0.413356327110761,1.41161896763363,0.811032162361175,1.36932672176673,1.40216256347915,1.39446720167648,75.3983737709426,38.333148166899,4.37287178693556,7.35225391295663,8.77711912986602,1.26091880114699,0.53578321467683,0.22634987131879,108.483398676309,50.6943641832799,7.50319714181017,8.14923075413652,5.28204581717924,2.09153723880924,1.25876521532438,0.736573955766919
27.2304775539742,24.7698331437912,5.95830660828922,5.92620626758212,5.46227406071315,1.74277756531495,0.608529163608609,0.635688705617852,28.4549804611209,1.31783404588534,0.0265870725200588,1.58130849039653,0.673859878772248,1.2943235474993,1.27575832727261,1.41524063322691,81.3508443278688,40.764674850758,4.14393376102073,5.66850090086379,5.01520022797932,2.0043062366505,0.304973327848678,0.496725574186573,92.3851891447115,51.9834496696023,8.48341586119712,7.80240549468474,6.96488432420862,1.67182920088988,1.3624716197092,0.719057555353168
41.8410509643643,24.7009712937392,3.60826985028348,6.99134271563765,5.85767922786214,2.04202630769683,1.03860609631121,0.636873465398232,19.2957010501988,1.48041510268369,1.73820502145912,1.35507496497513,0.257989659592815,1.2741389186717,1.44194674161798,1.38925998546979,77.664046976925,39.0541469877998,4.10858074536275,6.11360431220507,6.60747404758022,1.51636599976855,0.614521233029105,0.278908234625295,97.5067723601824,49.0856516610731,7.37773107241981,7.22491223856236,4.62214382483396,2.34997357778301,1.08745841628885,0.464658392235092
28.3076301314682,26.6898012048741,7.19386082884273,5.88748005795621,4.6047727884802,1.97219187657685,1.11335904385309,0.810684884049006,18.8081134981263,1.8348216145123,1.5771652838016,1.34118770279135,0.3736245332322,1.35944698743451,1.38357424257007,1.35106131479378,66.2423214069172,38.0640480137499,3.69148419889984,6.67522202975443,8.11354496004734,1.44899187802658,0.500391741946444,0.0234331981261721,102.720883160828,51.8624612758788,1.47808841168619,8.36328278685352,7.42555599447697,2.42153774842366,0.774548200138215,0.494144555778725
39.1443599871531,25.5153476598598,5.15628924189524,6.1850268696976,5.40365345788893,1.82630405494503,1.12788382885733,0.671414708935596,13.3560614013635,0.797645090261926,1.37598155170081,1.46342455157862,0.822534907110195,1.40362083240178,1.41350571084969,1.37162529501712,70.6955607546014,39.8478409070635,8.35885690923421,5.973331778682,4.40281670346687,1.53322508591857,0.611690899261923,0.00541012623266365,96.5442225988833,50.1465315533207,7.54926543482117,8.10271385770064,8.92210931229059,2.08726170571415,1.17829984016176,0.797525972072607
36.0373381940914,26.5983175894602,3.18708723617838,6.4584286865999,7.63299197312226,1.62485962550117,1.02219898491549,0.3999750065747,6.52850493757026,2.13613742766785,1.76147417537397,1.2742378115079,0.850030835377326,1.31661521784965,1.27826534690243,1.35951755613055,76.382091430277,39.9531870104089,6.63296389770221,5.59227162545121,3.67932100053724,1.25755215170887,1.03444040026704,0.248451247902114,106.962375298503,48.8807916211625,10.626575989292,7.08879715852503,7.69239915051964,2.13878120074805,1.03306092374147,0.958750163376343
41.2520710170004,25.7585746212597,8.95703360721977,7.64961144064568,4.19611500482245,1.79440478383201,0.666454249287142,0.891632820496652,12.3718544232265,1.27554436920355,0.289604059865177,1.38885921838246,1.48268398324919,1.2786412917394,1.43331079026192,1.39690946251096,73.4738915825922,39.2859084885192,6.84705206018969,5.53000776221804,5.29385590313457,1.15934623457739,1.44151479133784,0.396452842163322,101.801382068521,49.3494151272468,5.7763525700881,7.64843602842112,5.6425489379819,2.42577872735264,1.48608774374777,0.771699400264518
30.2578912213399,24.4376886943236,6.37766844308793,5.90782465719061,4.92659159761757,2.32018939410664,0.998117512785407,0.350077751415137,16.9150287942087,2.33254570738721,1.48041847081686,1.37318099381862,0.422827100152656,1.32827407377092,1.28266989002105,1.34030066127245,87.8357986968646,40.1176294608919,6.56125308498418,7.9986931819022,8.14253150497319,1.53490223406284,0.895888238896058,0.544138698408857,114.370477683711,49.1227252692979,3.96416170373686,7.48513244197553,11.7384888617985,1.8846088310734,0.792867389141591,0.834723281410244
29.5796062122222,25.8973085827967,5.56808247309242,6.38415797078309,4.28429149607263,2.07629347471031,1.175288733208,0.560307773118978,15.9821390047476,1.47690795238995,0.444147445556014,1.50138266976046,1.1578452500165,1.40689527165436,1.35355016373013,1.30983606201699,76.665522859564,39.7964239042986,3.67012068759826,5.7914306495344,8.73548217618248,1.17269685459677,1.164083791861,0.64129651097912,94.1701756088213,49.524988351491,3.20703105180152,8.89024796171253,7.6385091214658,2.25226653878317,1.4963839505711,1.07955871445432
35.5022597063488,24.8092108729578,5.15924975229378,6.2487027164998,8.08854324524292,1.98429524865815,1.43797065002185,0.516944423904349,21.4539387888149,1.28636840951883,1.54495953256593,1.26256712339276,0.315545405416133,1.44901827089356,1.47883678610924,1.33172845260226,69.1374316796949,40.5441339450385,12.2717039934379,7.08560716059348,2.71622526238428,1.47259478107153,0.729188028320928,0.720366551820511,76.903191500417,51.5460635793421,6.18291419675287,8.83313818342324,8.36109049772356,1.67032324392169,1.65761977022971,0.29050764274867
30.2114122175049,25.5853433854357,2.75598018240481,6.68741382663076,7.33476208293394,1.73875075500584,1.16720744650975,0.715494807360551,30.4827637446597,1.00139269061829,0.27851725984068,1.46813871020355,0.627124489594898,1.310911510134,1.3763460994747,1.36935343694934,71.903349273036,40.6757739790116,9.09740814480566,6.01696018890715,1.63995670565394,1.3608541675722,0.208587511971833,0.15809558201261,101.86895184184,50.7022294424617,9.01073813884754,8.35864906452624,6.70084155553307,2.38667320069516,1.61580910132821,0.423885043036122
32.3987810318926,24.7981916106195,5.24693356123034,6.68177758165861,7.76003917003302,1.45535475407666,1.44242993794573,0.709655676120249,22.8659919202934,0.549420463551223,0.528034509611138,1.49538764866422,0.874993045699905,1.35194691987528,1.3316983478377,1.3449293565648,71.6583725410424,38.9684794889995,4.98189761900791,5.90383052653161,9.03222227821612,1.46000486088852,1.33984760791342,0.583860422738179,112.070762974565,48.000164140992,7.5823305525831,7.60527661838731,3.82346259908705,2.28650001601247,1.38494135400983,0.499930771195247
26.8628958951944,26.6708508151243,3.56594012742895,6.29441886623695,7.71101287773371,1.5402818112548,1.36731764191051,0.646987277497836,10.8401351885814,1.60426803854915,2.35509627258185,1.36541779837517,0.35122121958053,1.41332055194766,1.3130444651852,1.31564556463691,70.6304282594765,38.5535739361814,7.39575648939534,6.74352671054898,4.55813710419013,1.28081392106753,0.949446613475873,0.322445984931884,100.111840224867,50.5732385066139,1.66128667470344,7.76047150077323,14.4568253216972,1.49874051752428,1.08923983597829,0.59813533915825
36.1463376274514,25.2796044208273,2.97375532362474,6.68507923441374,6.79930164374007,1.72764398833144,1.67172856341267,0.424488867946011,19.4834862364941,1.42096587203858,1.32302403600531,1.42635408597723,0.529625793684743,1.43555167412498,1.34661757155231,1.37710767960649,77.1631491421962,39.4718169913687,7.42945897603808,5.6069696978086,4.59322612191079,1.60887037176064,0.546348246599006,0.311808181717305,102.368781098441,49.4996861169125,9.77685965188362,9.0031385989432,7.27904702184848,2.34291053649255,1.01695765240284,0.491364724145872
39.1635811073667,25.6380407686952,3.26627075040138,6.63982385961131,6.85176087575061,1.68310192409904,0.696674125261857,0.485732826664382,18.7190071221991,1.82054724197489,1.86815384383509,1.33514665049245,0.169810359053363,1.39730066431558,1.48338626851547,1.35401453125551,66.8837374504227,40.8296561259097,6.56192020519579,5.53660198149354,7.47770887696506,1.79375419129945,0.455819515854061,0.446288827483413,101.91435516832,49.9069555322233,7.87566248634212,7.75431694687693,9.30006820234133,1.88028202015963,1.08701770307795,0.592757175997107
23.9870518287801,24.6680219317079,7.45148597467845,6.41664243268163,1.97078754821279,1.39593224832142,0.985343226916001,1.03144763644221,4.78299181137509,2.40734104286711,3.16123905213044,1.22884491087333,0.12521969448905,1.34323589483654,1.4420881098766,1.36578591301757,72.1450893214252,40.7889683542606,7.06418902336791,4.99894943988231,4.81489246105096,1.25177586654538,1.02944973135865,0.292606754332943,86.3468273425407,53.1114400663762,5.25013282380218,8.84673510971978,11.1250780490366,2.38383494346092,1.82039625989439,0.579805954855978
35.3276941824337,24.5936659316475,5.63820996120333,7.93532380297461,5.84820975643378,2.15106384355315,0.220115864931262,0.302578418964639,10.2598316750617,1.48502832415419,0.666876278376585,1.4268997593981,1.40694842430725,1.36578568532568,1.40044901406386,1.34441137420508,73.0898470552463,36.7594957826657,4.40604535522188,6.87908417716933,13.9659201121229,1.83926158449063,0.383610728729641,0.265300534175425,91.7873963492484,48.7823778041585,0.886482340396447,6.78000365584005,3.30716517736702,2.24485101876373,1.38884602355408,1.11913963325786
48.9682857051571,25.3743477514088,3.57451270823837,6.37185493938885,4.27684428122579,1.98024699852945,1.08419304994267,0.92523045608004,13.9278103266456,1.21825673409561,0.684025576937423,1.5572879833032,1.131313815091,1.30128020283185,1.29123493919728,1.31560605586209,85.8495817151516,39.507635348941,5.56144338401042,6.06848334758612,5.97979507372249,0.749873954613791,0.773847057359006,0.881428928296357,96.8264625505489,50.0389942501627,9.2773035366132,8.4579091519466,8.02188363084991,1.84866282174759,1.11479645510601,0.377276362654119
43.9275741736632,25.1041427166742,1.25687400139886,7.09133739350355,7.88243617194359,2.06751695515243,0.584129243918465,0.730051910915894,16.8482680159881,1.61936620746436,1.08721131021013,1.38232722586835,0.730854859508966,1.41191668209491,1.34363763939687,1.3424663845223,76.7651114529955,40.8819165134735,2.02028783289442,7.30487145066644,10.275148217842,1.16956440616817,0.365230504797571,0.563958049169402,96.7934522610567,50.7137785835015,4.30866129626989,7.77926325318226,12.3414276824419,1.45777943187729,1.41819879894066,0.628325740638478
31.0237744966378,23.1770462057095,3.57721945799539,7.04927919589938,8.17524171784442,1.94162644485426,1.1299035845225,0.309577715288912,14.8927963708999,1.54622703614324,0.958834710416235,1.48949117120496,0.953607831994098,1.40833994912236,1.36095882830163,1.31977922977834,77.9091671798661,40.6149977398061,2.16219911394307,5.77585755847982,6.98634748972672,1.2652283768977,0.733793612437454,0.498685319534386,97.3858311309966,49.6459699779066,1.6977796667048,8.42902688428925,8.7962988913858,2.16637028064034,0.949030086853965,0.0966436195285184
34.0985386380639,26.5018244529441,1.22777362508949,7.43133999700288,9.80734357525269,1.97029193717109,1.08242864845536,0.0554813930737622,17.5596164884034,1.66306023048629,1.55697003475345,1.3921153206253,0.51678653769758,1.28790037119292,1.39272343198038,1.36036120353444,81.5651690847322,39.4587805812458,6.51356561611881,5.45618395888547,4.05062326785369,1.85573660166831,1.21359272011143,0.38811303785287,96.9031493579837,49.9898250084868,4.4747438668874,8.71003482990452,6.91963763333704,1.97832572458529,0.812169116087738,0.73390773802686
33.5350106055099,24.4231955607686,4.59632431717872,7.37692181908275,6.30370021793904,1.85087329509559,1.29756533198344,0.4440955238591,16.8009683571777,1.605701629485,1.47911857927336,1.27481625309699,0.606985997593655,1.36238142841567,1.60487116083561,1.35159420791262,73.475165039,38.9173603677065,6.90324306137955,5.13193043830445,3.60844286028121,1.81715107965674,0.596268967846616,0.468988415442469,84.4315369980276,50.4339825185064,15.1359845755609,7.6840954218869,6.05651724938621,2.03173468999902,0.781709991020471,0.362434979790383
35.8156679975642,27.3673540929065,1.51685446710184,6.92318037522119,8.25792964289339,1.75034286845655,1.20948777485196,0.399698053341628,21.4652926762555,1.04894716570376,1.08349096238354,1.49850569283465,0.603016960733998,1.40381468792009,1.4103809491223,1.3683169843797,64.8113702535678,38.4957509658952,8.50927812222175,5.52251625810752,2.02497962750788,1.6888081788145,1.24646170361247,0.402520624254599,96.928126503768,49.1300552738541,19.7207247069494,7.49759996340102,3.03627912227878,1.97300659368778,1.70491337765437,0.67103231691327
40.2277926314758,26.0308889231572,2.5502308583604,6.06923952759233,6.60282817210113,2.00203028898049,1.55132706199106,0.50497921397158,20.0277047182768,1.38926521915,1.57546548071975,1.36819901652263,0.369435034471751,1.33166087178534,1.32404091679908,1.40608011551724,77.1703648272112,39.5443965984759,5.97717432987197,5.50110223205147,5.32330402178167,1.34319048946466,0.602618602230833,0.445401864219444,94.5693525061665,50.8020953458279,5.45480392150786,8.363043971442,4.77943383732571,2.35704035868605,1.07828382764849,0.800221455765063
25.7166893273706,25.0749029058617,6.22031112730378,5.91290778196289,4.47967281923277,1.73756236497841,1.0252178675157,1.02184435087961,19.5326397666642,2.07105690686504,2.11890239023995,1.22871195944762,0.0990603699414136,1.30493086609146,1.37349183614495,1.44436044334862,68.0839799807907,39.6881810737861,10.2117877941842,5.8258944353676,6.34255389829863,0.946093174976116,0.253466619746819,0.476402413451898,78.759487562712,48.4620046911985,19.7179252472223,8.19406671251847,3.19053947482361,2.12426526495146,1.38437193820594,1.06366598008376
40.9236457487524,25.4017617323276,4.03537735214288,6.85791859469724,3.03327094028453,2.16134978322144,0.853696198154285,0.568489335784658,15.6190912441315,1.69082975088585,2.31035686288576,1.12802996799167,0.0492278129699098,1.46267584033169,1.40165751710873,1.40989820345233,78.8078707843808,39.173660834792,8.96028663948729,6.00045143357351,1.05878950746311,2.25660596465397,1.35457178899607,0.265343340298583,95.1024203448251,49.7879887163984,3.75463084307337,8.41943730855774,6.96094904008159,1.94694883515347,1.12380950037585,0.934531176540255
41.4870940301175,25.6469210034772,4.10305494636084,6.55387291495158,6.87326961112269,1.91929891633772,1.05848862963685,0.474745297747082,17.8290598321441,1.53880781792886,1.31801663698365,1.30007790553264,0.492832322914377,1.35188597678648,1.2964411261482,1.41345615704711,77.7378855375376,39.1084699163385,6.47488798652806,5.8004733153538,6.2074858157825,1.22669308048091,0.646547438311632,0.552361044031112,94.2361430494324,49.3086069186536,8.87241463466484,7.62152780282769,1.92863467410703,1.75929494415415,1.02924398100935,0.495761953007592
26.7651518007131,25.9781053523224,7.97070251025845,5.55245148667252,6.0895708918184,1.23712022995947,1.33700284788397,0.512102565842383,21.5664395010273,1.39013620881918,0.419464486608635,1.47278733763934,0.862738651285637,1.24895245816874,1.40050202897618,1.32327254878637,67.4531552151142,39.6397064125172,6.48010452386548,6.0915611572526,9.82977909307875,1.23168161769997,0.862965513716123,0.243260476451095,89.378725026904,52.1156127812602,8.98918978644296,10.5239920648061,6.52136934631067,1.96268923686699,1.42732088295954,0.286919637511182
27.9369567226243,25.3217472340444,4.67636722597688,7.70615876098969,8.10263284601847,1.45379317360108,1.10428307941511,0.494862869603806,21.560864673414,1.76086151625149,0.9973013307609,1.39189919605198,0.623026375149314,1.34443741047318,1.34571188971041,1.4173933100601,61.6211339369612,39.2808496140573,5.54618667190854,7.11883021367226,5.17722686229591,1.5809615265903,0.579015626425546,0.318628919723507,107.213189528455,49.6951048661754,13.8076661500943,8.40610381079318,7.43899930554014,2.01987661664602,0.904953717960534,0.701164598341709
41.4096725606434,26.3341691039689,4.44932524771103,6.58446379097986,4.22190389107238,2.13041780904265,1.05055745192481,0.500911015622666,13.7366815112478,0.931581872239081,1.04666029740761,1.41828270344698,1.04553462073934,1.40202664975216,1.40408832923311,1.31497061691992,80.4479646116135,40.5877058700776,7.53179942004974,6.68811940901551,2.50849789471884,0.989995445821958,0.998667535267155,0.912240071945843,97.1771524179604,49.5100353350142,3.58724557540681,9.59931597999747,8.23513278100474,1.57345060342945,1.15019391935157,0.553822768416654
32.0376859180875,24.7950943086271,4.96219212397382,5.90597643151838,8.64455493488535,2.20719416141873,1.36044091077913,0.718884305548675,19.3504232284753,1.68637753922946,1.27685174278227,1.29209495706246,0.525093581626654,1.41352133935403,1.3542409694147,1.35546236960626,64.988208769674,36.6919065291075,4.46045408642514,7.13461426063363,8.90433736604464,2.01595307952973,0.301213462608159,0.323289653937439,95.2361436734111,50.2155616891523,6.15360034697593,8.82327058262685,11.3184756760626,2.46783210443444,1.61759118815905,0.180463332436982
37.1363121154027,23.795461233463,1.26767013795663,7.29596473846028,8.03654554066926,1.65991267744872,0.913151377828792,0.538594527386379,33.9646508885116,0.829616129747983,0.342477521169584,1.31375050690574,0.106239159930095,1.36579469711492,1.42308471234975,1.41814153124016,60.7491655208769,37.2737406038743,6.38938919173583,6.41714487118954,7.71474761356041,2.15954486247955,1.4242480696252,0.14943194066108,104.358600271506,50.5092581195403,2.81236921431999,8.14462260855255,11.9846755460168,2.10434268248296,1.048684157129,0.566294181638457
30.3548674846114,24.7961798234367,4.65916939309432,6.53516733699452,6.18483872326254,1.47555152022773,1.61923676025916,0.377730034681411,24.4126213567889,1.19949063569,0.5954396999603,1.53619241048857,0.675328492938942,1.41697299513068,1.2899702431835,1.3309504184565,64.1456596735264,38.8811553059023,8.85988231474668,5.24027316496576,3.67561599925333,1.48058509333585,1.24335906174486,0.28857634942519,106.254360324225,51.5452834833859,1.16919142210546,7.81239345932277,7.36246946991474,2.2055101354198,1.44486644787327,0.559958394135784
32.0335888821513,26.6633940412172,2.04218702370892,6.13532158768961,8.8320575055856,2.02632617813257,1.32509722680959,0.782533559151853,17.1560702187572,1.6867976397628,1.45713587452556,1.32706087265558,0.510806257515737,1.34406998497422,1.37442032542016,1.39681946974534,67.9700200940428,38.5270200137685,8.98096155145238,5.70230951354935,4.34812038978658,1.50648976578914,0.841609537619929,0.384080287275986,98.1727926744565,49.4045928210292,5.4931254547433,6.98558118818547,8.50289934563006,1.87668194576488,1.72063219276019,0.828126887494953
31.4024011698423,26.2467972378067,4.28872731013967,7.20116299898474,7.66632994671915,1.96653678722616,0.990535933903879,0.377447936160294,16.2988829891889,1.45613844954456,1.08359758616716,1.37317973891258,0.837865648678345,1.43689953565986,1.44418882413751,1.34841018175944,72.7426220318816,39.334173266267,2.08282187401983,6.48552095233915,8.94544663159387,1.44779768504494,0.493512868760419,0.0875182028471425,100.807301476404,51.4396786997386,5.00314223729407,8.05094732595948,8.23797731523176,2.27727328486074,1.22104930254106,0.572130184478744
39.398034177871,25.7810392252647,3.55341748955842,6.28622914334336,6.33324608838926,1.8726975860528,1.073364685005,0.644504888642748,23.5643109978768,1.48167300013066,1.30416801205908,1.37198009494714,0.304173577141689,1.3546950741205,1.36432788989104,1.38719531539308,77.4716470167659,39.6776436413373,4.44673955353758,5.26113747684087,5.48423993254027,0.971921638614432,1.05237783821106,0.407882240750662,99.9645133382157,51.3826477271477,9.06267849719486,8.60953172455551,4.79100584427317,2.13706645497637,1.25557468475361,0.800700298000254
37.8796279770228,26.1422843592058,2.72299486393778,6.87977037467969,7.80474797547398,1.9141859771773,1.02582916886363,0.804288479063776,11.562109222065,1.30091443471667,2.05857301621165,1.3332402750121,0.568420020707747,1.43276389642459,1.39277356830839,1.40242802064532,74.3463327862526,39.976826384696,3.86549136092548,6.47788477919425,4.53150747003798,2.12568812970877,0.628885980635127,0.398614932514465,94.4376748005958,49.0599628377174,9.04339005979265,8.15135462481988,10.3853145077186,2.24336848845063,0.809894007013386,0.260861237197338
30.8778502638927,25.544580430037,0.789486160648766,7.29833686386004,9.25584140629552,2.09253192037768,0.639230295528913,0.617956130590257,15.105183956825,1.95414698848134,2.05626096915661,1.36243937662751,0.16981089081212,1.37124409193306,1.32422510230856,1.27574652248799,77.0487830009507,40.226316317851,7.94465117888808,6.08001938068705,2.01381116693738,1.15909673412784,0.958909282293689,0.597500354197305,104.719367038222,50.8200383240908,6.79962508266393,8.91623993704703,3.93830124921817,2.4658506720585,1.20063122252621,0.862263007267686
37.1198359674479,24.9613785572008,4.19330512631533,6.34428841603136,6.31515888328255,1.84216494486539,1.10687840313163,0.744833663622404,36.3342743525751,1.63542172336596,0.0355157334717646,1.54421705635515,0.148330076701515,1.41385816508292,1.41224906789276,1.27906383208771,76.9017341543348,37.7463966747595,7.38990792156328,6.40132354576148,2.88406651872829,1.84831362079073,1.33623060342032,0.949898599291007,100.32811581983,49.1506605189203,4.87935651988449,8.18316718176265,10.8744486806682,1.88753694495385,1.95854178455904,0.661277106957506
39.5860813202872,25.1248269469773,7.29166845081938,6.53649264058678,5.21688752970937,2.1168763925857,1.04416300054139,0.706340642521745,19.5121417774907,0.750904581320092,0.121517393106371,1.44815021253467,1.180750760694,1.3974847304586,1.35057824672155,1.34434334580371,88.7821569477689,40.2396147633286,1.7719802992752,6.50706271587649,5.14805484384146,1.47825923324068,0.864941470361117,0.631722454338675,98.313882992239,49.4617758604071,5.18748738702696,8.36248101407586,9.03910691765771,2.73893917764815,1.31816696986062,0.754522385687352
30.8778502638927,25.544580430037,0.789486160648766,7.29833686386004,9.25584140629552,2.09253192037768,0.639230295528913,0.617956130590257,15.105183956825,1.95414698848134,2.05626096915661,1.36243937662751,0.16981089081212,1.37124409193306,1.32422510230856,1.27574652248799,77.0487830009507,40.226316317851,7.94465117888808,6.08001938068705,2.01381116693738,1.15909673412784,0.958909282293689,0.597500354197305,104.719367038222,50.8200383240908,6.79962508266393,8.91623993704703,3.93830124921817,2.4658506720585,1.20063122252621,0.862263007267686
34.9480649778985,25.0657364094679,3.47074171359415,7.04095030271787,6.84350152180033,1.23537611140483,0.901846645081215,0.662601901883523,18.9716496604622,1.64152634848746,0.845403006632097,1.46804900357302,0.840275934483462,1.31981525436954,1.32588024680568,1.38033268082691,70.5154863971893,38.2283452603578,4.92595048675799,5.82335185917085,5.90536718291301,1.7908143881596,1.01905020248989,0.675312088686525,102.079590717354,49.5498905095985,7.89413844162126,8.27192865573568,8.06546550213542,2.03827382707112,1.68456553929115,0.514641242494703
28.6722504069189,26.0264821675081,3.37665062013832,5.78447627528929,7.03955903181763,2.07916963386872,0.951349277448664,0.823571196614891,6.14542995253934,2.17707421706401,2.87878652541443,1.39000093612824,0.247571876341643,1.51145864026629,1.38889748021263,1.3345405123792,73.308850903666,36.8140740509535,0.868357670538681,5.90152522217925,10.5339330176555,1.50003658312915,0.339433082237184,0.300653414034647,97.1426815640789,49.1566849168186,4.73654745521782,7.85260734244587,12.0510804552223,2.55199056952971,1.45996256789677,0.909491572825069
