V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
37.6787611233633,48.184189918762,19.7674234925808,5.55313096663614,1.59982029631283,1.88569014574694,1.27770242221559,0.263554283776298,0.97364859915495,1.47591289870171,1.0731131015168,1.16350392999952,1.0092112648943,1.08564210626439,1.05233168194718,1.05123876010777,55.3921272230235,62.7678160249848,30.0346260740673,7.02305742586096,3.88559392578585,1.12686519562151,1.11458561372814,0.474872610267408,28.2673311885765,80.4930938781649,37.2305105083083,10.580753680293,1.94450069391351,1.18852517293927,0.702203666400008,0.268849928997062
40.2093452220371,33.8132455009831,17.9491792811465,6.38256005087844,2.9940260707657,1.99962561298941,0.85356749626298,1.21264545520848,1.52807685234467,0.746416135795161,1.65018612474048,1.08451712024457,1.0903609127455,1.04054342921392,1.05666366442973,1.05432427492366,63.2597231603548,59.0825006662596,28.9608687179071,8.24352797156308,2.91150335329829,1.14824714189636,0.652044651520298,0.489596944529216,62.8454255181152,112.94853578799,39.7142026884461,7.95394729837365,3.69142046679168,2.72368030256824,2.12259060947043,1.2085540049725
43.1048959940028,44.6303568985322,18.4439761567831,8.42557514706677,2.01723002227186,1.02850380198663,1.56298505821061,0.827533613522798,1.27131617668731,1.22286500801104,1.43601207694403,1.1168146397656,1.06534451750955,1.12478043126974,1.02234430901576,1.04667492718592,65.4819070464449,57.8451267333218,29.0446975854854,6.30777693234775,2.22144770302687,0.929371741307099,0.968245627936905,0.326555786538165,77.8010796225354,117.419167891912,38.2256822280186,9.83605396283252,3.04903591993526,1.07606232225757,0.54598860451136,0.568785650144149
32.3122736311721,46.6315733485964,19.0880669725511,5.5879014775719,4.10656528551766,1.79290456633879,0.311812605995521,0.881323820071353,1.59248728433274,1.16215517165789,1.32640403224012,1.09703879978501,1.06122467389057,1.10168021865973,1.04293749786752,1.04722080890068,52.2714002289238,72.7493659416212,25.7782547665037,7.08665249622644,3.75873963044859,1.55568597199729,1.16766141077797,0.711023908355463,73.3721592258962,97.6575428131951,37.9318636343404,12.2791031175266,1.44404786840384,2.15155833114214,0.359669075895396,0.542191937032266
32.9463807164136,46.2786436575851,19.8399336192514,7.10403039658798,2.56339079990922,1.75811124083764,0.471727577874597,0.534337404746794,1.4980416295881,1.00122762537305,0.944433471818483,1.07132898572921,1.13063740085613,1.10281526041872,1.10988232457813,0.9961860554379,62.0331547465232,61.7718749280968,25.0355710637908,7.59188193287757,2.87028930366114,1.43014517962299,1.16583973957815,0.841300540468382,95.3049050208523,77.6704395204004,37.2861876516124,10.8070770574345,1.35154837843264,1.63783396646279,0.530401926923601,1.22953209880495
32.9603557786087,41.0225982845989,18.3859705013761,6.93198675694174,3.99098726949959,0.62351568611848,1.08096107979568,0.777434485401994,1.48659247203328,1.23466336385901,1.13874584118732,1.06035637943332,1.11471717109933,1.092168019359,1.09570294164496,1.0415389149228,59.1465891316083,62.4663770759318,31.5577837059929,6.74612795139286,1.90831426955552,0.95042917311202,1.40405037899537,0.586020652364353,67.5193615439349,62.2213144502441,33.3681326822775,12.8066789422967,2.02143039320895,0.873598859401482,1.11156844992053,1.35120803896073
33.3690707580204,36.5705572679554,19.2860062120019,7.0607393259209,3.1201192010182,2.00093589879575,1.16918690832252,0.478764567188867,1.40727460745428,2.13333820181556,0.994794929005784,1.10511529406409,1.12618383099375,1.09324304313947,1.05262145884677,1.02329091222037,54.544427398582,64.4658988915675,28.7513248746405,6.7915422112006,1.95269599890284,0.63473926892162,0.763106623651343,0.598500587992127,78.7594912614922,108.03667179895,42.7190199540058,8.96904372584969,1.82557344843952,3.61595511568693,1.92117180732682,0.574228625426258
30.7014308126785,36.9400481268534,18.4462010646669,7.22259335649452,3.38248152862555,1.86285371028364,2.00450922895739,0.876548313428268,0.62229654431713,0.424388499196425,1.17301247183734,1.10701720675356,1.09462196372741,1.07990270565458,1.12382667371252,1.04880396602981,54.6697024387137,74.3180190236083,27.1193514951222,6.95056834272825,0.510689566174417,0.788155898036282,0.242884246040664,0.884372937249882,123.819421130752,94.3542951380518,35.8898664262245,8.91043098451897,2.91591233863817,0.748920855589589,0.670116519214096,1.29736034682678
37.1646622637492,44.283733223388,19.0929064703826,8.22963279334763,2.66534749038008,2.07268930200015,0.964641067428282,0.493745455373918,1.52960659529146,1.37028612893741,1.17099033248036,1.1376727197936,1.10433031656687,1.04664661076991,1.08959258395516,1.05288048436877,64.9792360223005,72.7369854017696,25.6691100282684,8.00238139097518,2.42969432148581,1.51085147894958,0.510176686564522,0.187107252289518,62.6041597423201,93.5066566158659,37.2798595422687,11.0102296336144,0.136349618231953,3.60470228270216,2.62629886872662,1.22537995780372
37.0824338771758,42.7702001204734,17.454855745512,6.32308012434117,3.22311310510183,2.18060434053118,0.656583641412459,0.637994757100473,1.35164994203705,1.35974873077117,1.20613262027414,1.10629241505422,1.04211794943853,1.04211090546957,0.985997965101886,1.05068564656124,55.2747388752413,72.363858603682,26.0114513595688,8.07327147739265,3.45082520894293,0.98442600591289,0.869961179944273,0.392992209762208,86.792613500594,115.10794359923,32.35851141992,7.70707946523401,3.56797628529738,3.32290519251565,0.300551052527861,1.50549054081419
37.6332458365922,39.4988272004891,19.9502588932092,6.43778550153455,3.3472209487887,1.70826849992625,1.32212794380615,0.379814459755952,1.32589462641493,1.79503384087549,1.31930173342981,1.09158606428616,1.04072920838047,1.06710905152774,1.05185341802309,1.03728716619392,64.8932145562594,64.2014300179126,30.5611232359253,7.86099858796225,1.53159070334919,1.35486720672343,0.550331476898937,0.799347025906814,83.8198443948254,101.718804392437,37.3113785413687,6.40914412791093,1.56695632333713,3.33020799901003,1.76979035602458,0.808341434931801
37.1367802503032,39.9244760486945,20.5188348409067,5.38116765238543,3.59930741198895,1.11395316949486,1.64946933649728,0.460798562531248,1.27152440462454,1.73919221052744,1.28970542823106,1.16567688362736,1.09130453166343,1.02592823825406,1.04001952699785,1.0165768881445,61.5524251462532,71.3078982854528,28.3878932808234,7.24656431940897,2.97800313208899,0.872296542166762,0.89755706641745,0.85739416850222,75.9288674957994,117.580180006121,32.7240387342675,8.49546525551074,4.37157441778826,1.40865980288384,1.60249338667885,1.4070387806577
34.3236613804278,35.6725473221865,18.7869314823134,7.06782951527693,3.33795445058395,1.64851180558359,1.30990479102735,0.556591810816289,1.01112966474546,1.33360264995377,1.20275877834446,1.14136689446069,1.09585621018617,1.02080873949016,1.07200566017076,1.09591627514916,63.395017909439,69.8691898575597,28.1412600213612,6.65885592012448,2.09686640018983,1.77061943194165,0.941171216084069,0.894511207910057,79.694015028276,106.431918968404,27.6028361365345,10.2300633016064,4.99684692544216,0.262153201027211,1.12638556277096,1.82581856466021
41.0742530420078,42.7878217741142,17.4196951260195,7.3773620209692,2.32666889477828,1.54479678478705,0.133151773966328,0.704008728768224,1.08629615168478,1.92709191102517,1.14424978747247,1.1674771023437,1.09548741697136,1.03504317446235,1.06417826959057,1.04308261347756,68.3354336673457,75.2756416078443,27.6144258276068,6.63936219857474,2.89786013837548,1.0753979745204,0.899702464598443,0.793677644128921,80.5662632573717,90.3289468282162,34.7949350920868,9.66200698330439,4.31448040411887,0.556859066229546,0.0655663738975055,1.17732191680462
33.0079316415216,47.075108235215,19.6386537834851,7.17764973600987,3.36362278554669,1.46176632437168,0.826085382571383,0.57548187202984,1.43384615770921,2.1279181950006,1.00160081477208,1.10050834995299,1.02727774674541,1.09178074196185,0.98603973251537,1.04270023645129,57.8486341633583,68.3048367450687,27.5715799598175,5.48543453059676,2.51987831265606,1.09981786376109,1.34423956641133,0.51649241707734,104.513750550485,83.1879978565406,41.8082868033536,9.44672137029422,3.91046728571132,0.00197923291005153,0.170580377574579,1.42589998923144
39.6859694300594,43.1591156073173,18.1181599470615,7.76746041140167,1.76681405182948,1.11952022597591,1.4949179549612,0.873876025829407,0.756638874887505,1.73754745259724,1.00545637943101,1.10093824843452,1.04336158737562,1.10856547050028,1.04645150518105,1.06090888924337,64.6147698216949,72.8206952273716,26.3123491700403,7.52589841193649,2.80414843747473,1.68670266774218,0.365281972903675,0.554063759051781,95.7211372598713,100.506294617964,27.1577246088785,10.5134882832317,2.2574558597101,1.69349866910549,0.118596578809631,1.5616565222251
37.7675933439924,34.6476411774258,18.0420007021141,7.80511126295059,4.16053699577729,0.50105752174362,1.03182613661476,0.734368474610309,1.14487758676474,0.636916768954981,1.29081508827545,1.16961725269857,1.11630331645537,1.1075563958324,1.10927890782419,1.02765714929864,44.5389689995015,68.3241223505076,25.8653878805703,7.77518167375171,3.30020976002056,1.03829348389629,1.21304729190645,0.468548874148587,116.127884844372,64.8251951910861,29.025262377826,8.32765252278722,2.38444762849369,3.37677707062888,0.676227385166897,0.523839084171176
39.3276057035117,36.3894282744019,18.0046168244171,6.58874506508655,3.73077680660699,1.49349069925399,1.10239499377701,0.731571196548159,1.2937420218561,0.930030237097052,1.19122578003074,1.15964328709277,1.04112145657262,1.07501590652821,1.05459430726142,1.04458225154046,65.1183091382739,63.3736720957422,26.6771072030193,6.59691220931219,2.46310010791208,1.68724709923299,1.17868167219911,0.48497353584689,66.5604735208503,86.4229669655687,39.9295688322907,11.3636232984325,3.54337988015555,3.01119062474027,2.75064855111388,0.689565590034159
33.7360186146886,41.3811745111973,18.748359503948,7.12506767836234,3.73510899124627,2.13867471304979,1.50422841545501,0.571479674094696,1.26271960253948,0.386469599860414,1.18812360233368,1.10815351550294,1.08508698006539,1.09173776022625,1.07881141813084,1.03567058870202,58.4366484392612,66.0568450391562,23.9421950355026,7.06628886921141,1.99811707787872,1.36536500904058,1.1253051747665,0.455587538416161,77.8732507070572,117.148255492377,35.3957356575672,8.6107302613557,4.18680317446336,2.01387403967822,3.04582612485686,0.0261479313942299
39.5363265128785,46.2002454215068,17.2714370041359,6.64213699914802,3.0087785001803,1.58396127767583,1.10792677390939,0.319200660758089,1.35593546053041,1.81927249515645,0.892515345790199,1.12983687958452,1.10551199374481,1.02106523483071,1.0702139192042,1.07043918955944,60.783451940649,68.2297926860083,29.8474771651252,6.22607064912536,2.26612894153075,1.9706229260483,1.00330699459864,0.52885117365794,73.6459436475035,94.912946839859,39.9320052131898,8.41109522435302,1.47680798505827,1.28400977039362,3.03101357628892,0.0476638998866489
35.7616066031942,42.0775305964024,20.8850538073591,7.90287275630413,1.24938147842951,2.37423184534852,1.41916121190297,1.06645349262331,1.35126050350246,1.89714809282916,1.07218714094327,1.09962426119966,1.08025154639814,1.09365650518015,1.04823495411282,1.03934619452585,51.5625303713015,66.5729615069065,23.661502802911,7.09858635029497,3.18945521625512,1.03252234256021,0.62525065897972,0.350927279862103,77.2040856795904,91.0011855069313,41.4328335048094,12.0768621455209,3.06746792797123,3.69062479036129,3.68887985173602,0.692731195027202
43.9450587705444,40.0922972141453,18.2825007526307,6.47796290245086,2.793275136334,1.46402800536157,0.999992193687604,1.10754753122718,1.36067927136872,1.2184585301377,1.23063329828221,1.04218379425979,1.07264308502443,1.09339970416088,1.03859566207568,1.0653652941361,55.1355355435444,57.9582860826293,27.0146862252192,6.35304628027223,3.12155866684271,1.0844169968536,0.272387897621222,0.750078630150357,93.4811286473034,66.5657414353913,28.4538815617812,13.7971379685014,3.09574532702788,1.40841684940799,3.08382418519512,0.931332460690484
38.581233873777,31.1110798397957,20.8770554250852,6.81129120975559,1.59178910278563,0.970579053641508,0.554091825167617,0.937346710578787,1.25439503037669,1.25640232229514,1.27759374869949,1.11324129499891,1.05008881161878,1.1113362653566,1.06715320759469,1.04866889975666,52.9229221967857,65.5001412220002,25.8452942098726,6.79248789092915,2.70201793052971,1.11268952436793,0.815603434131599,0.537938349768731,80.6765519351976,104.584548860594,32.5275715906054,8.68219866522962,3.06538308046178,1.9356361570627,2.08033072915603,0.620591003774613
33.8732945759564,46.2969518460724,16.9204590379355,7.37605166005358,2.448540853985,2.82520703155429,0.864826141333798,0.812585162110903,1.04512831182156,0.250002988542264,1.03463193776632,1.07600501496179,1.04207590389249,1.04543477375714,1.06001306561263,1.03346407719373,61.1305635477568,61.5212105538072,27.2631448041848,6.36614585621784,1.89848646958054,1.23564287129079,0.491523527465448,0.555210649074647,67.617985214297,138.292936232091,31.7981105508951,7.48115374664884,3.8307047924289,1.6337886551243,1.50583562734293,0.235392118739344
38.522667556675,35.0468977188956,19.3216577257173,7.93757762175316,3.52936289266623,0.577549460012163,1.78410150231518,0.975493927798356,1.25673429056995,1.8568145607603,1.5128786250308,1.11394395594943,1.01339680522568,1.04205950552003,1.04589810185769,1.04718296095616,61.1721602693237,54.9438503840144,25.654860064889,8.61368659425065,2.72031776556292,1.19796866637863,0.305966724351731,0.474364870190869,143.091436067174,86.9110935402813,23.7709420103076,10.9421137932843,3.67105235708808,1.46169203114281,1.09221935995386,1.33829897247249
31.7090591141089,42.0915480251149,18.6610411144011,7.17386017898416,4.00122053963015,1.17284726001822,1.34517604063517,0.764346596374049,1.37998989058949,2.45539118853743,0.879314685578678,1.15786056155288,1.13849384111552,1.05388655426994,1.06501611930632,1.01675390858272,59.1588161596015,61.848198352835,28.3700871936101,6.77827536145537,3.16647403064279,1.23750866887772,0.628459434483239,0.429965632247783,69.7433461897837,98.9794814876416,39.496862286965,10.4368608409076,2.85030572758836,2.28435426885451,1.51149201020224,0.921659816532466
38.542695397799,49.9257672383023,20.2307051784283,5.67032956348262,2.84227595839901,1.57969790488384,0.207939022049296,0.87571033111666,1.47231916704867,2.24077484600654,1.05111440711712,1.13942965885264,1.05333424640698,1.03515120908657,1.03953983460028,1.05518109897829,55.750297689121,67.6900819319473,27.4870064279157,7.09612398387767,1.81711259303413,1.30938493882795,1.19862076321663,0.408871680500433,83.4278522278496,100.31738992768,28.5541692778325,12.5204269405409,2.62243713941084,3.03172480520703,1.09536099532882,1.31314137452302
33.3131378524771,43.444146111212,19.6965233916461,6.85098986512402,2.38750501557148,1.23883184816404,1.35897599289942,1.03873463044442,1.08351916090825,1.40357683586266,1.28003739902273,1.171457298261,1.11233690123957,1.02733753470685,1.0285334582299,1.02650017307974,52.7189282164691,60.9187840628885,27.9096315240025,7.75152854715614,2.22716204604932,0.75738180038337,0.707885776970798,0.354471450075597,100.957859772618,83.0146526737475,40.9667772086533,5.87592817849678,2.61890775012196,1.17012019459772,2.23790345484665,0.275427363018025
33.5084065140936,36.4730901274399,18.6535869559677,7.96872046043466,3.26249115766348,1.03415900641246,1.68461280445228,0.64853918238744,1.19432196486322,1.51466587815848,1.3115590292198,0.97888301656028,1.06721910243532,1.03378700401036,1.02137722902181,1.05270584502315,60.3761512776173,67.3961548627096,26.9570189694671,6.87722273509554,2.26991781242908,1.93211375708298,0.604320020354246,0.502236968629381,63.8238789659626,103.1184819625,33.4581442372587,8.33796495009002,5.22860351204326,0.577401459976117,0.740202690984509,0.559780222865724
35.8737561565427,46.1472783653364,17.5034303652187,7.81314318997001,2.84397448450918,1.75075683824708,0.761087161718522,0.791187227906121,1.41751726976729,2.89669032344999,1.25388579986211,1.08003285372342,1.0896361503356,1.06094618577324,1.08318119417516,1.03772171007144,61.4027936620842,63.9529478552282,27.59750517226,7.5624977915612,2.76758961855838,1.96833721256304,0.760392665493941,0.446906982035124,73.3196123525645,73.0778187897991,45.4407929120725,11.2896856568245,1.04163667041534,2.69640321119356,2.67556614576011,0.721106590813761
32.8515889276143,45.8458200062891,21.7257098022558,6.07924569150114,3.14413197515635,2.47773894529704,0.404717291412132,0.439896774167687,1.50409566133753,1.78053287383575,1.16352156883697,1.12988150411189,1.06842071620092,1.08951073058619,1.0116123153361,1.04129662360902,61.6935590622072,57.3128448899,29.7067549146991,7.50603810321196,1.59197837386752,1.46396236142062,0.292690813163789,0.34107986351207,84.186967586787,97.4856672386463,31.681989307987,8.4555703467218,3.50080486769196,0.727048393410211,1.35739424530967,1.65745242408342
36.5358158039258,44.2502397431919,18.4532904982977,7.04902017923457,1.98214052689117,1.25890880953811,1.12832692159485,0.450057470727459,0.565294940481332,0.72755096528535,1.15616130837034,1.14176359752704,1.02947075897257,1.07637979559136,1.10082565643566,1.04900556080945,57.3390831608007,72.7259919676699,25.515475768942,7.38080092349786,2.34406556578915,1.41001224972495,0.698707535202284,0.528473502466848,79.7045625583219,101.051308287933,38.0344901264687,9.5985275061028,4.02457514469649,3.34609447591557,2.1078593789333,0.349398100800275
32.044976911313,43.2257272308162,15.2633470031978,7.84027621399644,2.01489143522887,2.19772794552348,0.370239092190733,0.752793049224487,1.33808830768727,2.5046883935752,1.38843830370566,1.17578403825352,1.00372015627277,1.07103897566441,1.06221624380886,1.02707618632666,56.6162772169857,71.0359922350333,26.8456791551907,7.27250943120141,1.22137806809283,1.95678753143731,0.689896243855367,0.507042713299346,72.5748342184496,99.0020628050435,30.789701367105,7.64955638393345,4.82888651767837,2.33756017277766,0.239348953444573,0.689484863068485
33.8976756123359,41.7318737758626,19.6600081858307,6.40340084751333,2.47142402782006,1.56184199963037,1.26839306287081,0.296102902510643,1.50472352462863,1.6680296922072,0.976849203498298,1.13445819799791,1.02561055049988,1.08830794756454,1.01662860281643,1.04568285950247,65.9611180405946,54.1747430848873,30.9446234928044,6.96257828334485,2.08168109444795,1.13691619031584,1.05553673568117,0.502214214953356,59.7928174815866,123.065755899985,34.2029343157904,8.84951811447516,2.61039016381514,2.77562703153576,0.317681495014859,0.814717043358465
31.711626386264,37.7217388095861,21.2536589762026,6.50880222591072,2.82169151701206,0.94053717506522,1.26565613828039,0.696693285746599,1.38428880853641,1.67878874030858,1.57997956879699,1.04900278233714,1.08015673901946,1.09391925141263,1.00617522016532,1.03451924548699,59.5133075127423,61.8593677629896,29.5685681658088,7.74403487178276,1.39111968351355,1.17373719400791,1.24206275189899,0.458785873564315,59.1341547220743,100.400870872125,36.2777736224246,7.60525547760515,0.390071679604411,4.11036255173428,0.397673963885344,0.453367344729007
35.4572586155809,47.4580375715092,21.7499731082932,7.16462999790793,1.89134262060089,0.497714877508799,1.13362134321262,0.654665450293501,1.52437314486701,1.6129650424494,1.26749678255884,1.07871735822933,1.09728160788459,1.06541416079435,1.04650725998199,1.04433092241894,51.7887829030104,65.7885468612416,24.0269287490324,7.92908497441811,0.907938201881347,1.41305706041544,1.0427763303677,0.746196498415145,65.4012386800006,106.213285837266,39.0221581815866,8.63202331508749,4.62240080024611,2.10940046483757,0.72525133390767,0.244616855989019
35.2985520711859,38.8361762113187,17.5414926252184,7.74919331988279,2.09414176123569,1.8598517061866,1.20555057765068,0.536681240116774,1.18883514973896,1.49041254911367,1.16581573977361,1.13177239402994,1.09102350280729,1.06359191429514,1.0398671469033,1.02657675541525,55.2990593348034,63.6264137170907,28.1755319722999,6.53617006674446,3.62480846912363,1.30970635971301,0.612427726479177,0.3560861752832,102.892458554794,49.6299573557424,36.35502153265,10.2638391709997,2.22323697780526,0.290243375027049,1.28769206977852,0.276151653853243
38.9313313485585,38.6845938003972,18.6061394095018,7.31416825278816,2.05483068773786,1.42229903484222,1.2131288769427,0.823080613564622,1.24469809002762,2.28121272284522,0.95994945345191,1.06491216821437,1.14710141113589,1.07906485420294,1.07446438760051,1.03793315277555,72.9940394102982,61.5974268765452,25.1667785003502,8.90103524463485,2.01316301595258,0.65824247769951,1.05391257776504,0.148480527074995,70.7792023573874,78.424847278588,33.0795501089897,8.80319198760157,4.25652227876881,0.891487150538711,3.86624332562313,1.06219188479264
33.2426664139195,44.9267790529086,20.3035426500478,7.1818334472865,3.52588798892396,2.09084206355172,0.998691301020056,1.05857643812343,1.6878295573483,1.56042037558643,1.2502786672903,1.09997752899799,1.09126724449801,1.07590089885703,1.06396137953393,1.03765870323677,59.8914555403967,61.5245370208374,28.9203718621221,5.78775698365445,2.49824894033131,2.11822970814583,1.58313770339884,0.197567239732671,97.0109801022886,97.939445684389,30.9800805567472,5.87101328596788,3.18183389453964,1.2556642768761,0.466470691255052,1.25987443820137
35.3598748652249,45.2431827646536,18.9169956560034,7.38171527228646,2.70924418798008,1.47325514300672,0.694060093617691,0.919366729689943,1.54285491618275,1.86092922944018,1.3961045985714,1.10620864751043,1.04715848438115,1.03152835583097,1.03632933365906,1.03453365093573,57.6353990740723,52.524500507735,23.159337200694,8.45917123927297,3.09814072825445,1.6180264897156,0.823871923065343,0.295079810464675,74.3012408709212,88.09597509274,40.671382841999,6.62973797663841,3.23164942308071,1.0069424833554,0.2658652767625,0.208422921656045
41.2105486587292,33.8183106383438,18.5255482937735,5.97434587134025,4.15513065767034,1.86384621763591,1.55342031049832,0.678370835155764,1.2891862206401,0.46096242143705,1.18157163675862,1.10650227986187,1.12208906928604,1.0179561516608,0.988473855074919,1.05649037447021,60.2072199772868,59.9367423515704,25.8337145720055,7.06330308674715,2.67905031265303,1.54453947253409,0.800616828715942,0.650560845823931,87.0410428008366,104.975274608754,33.0000389975285,7.913167299594,4.3467990104609,2.88399937328717,1.45615130709716,0.464304134044615
47.3374704387223,54.1555362868337,22.7190949380242,6.48816621351129,2.07130875426868,1.5882393203142,1.40170107265079,0.178497652077402,1.21028897091191,1.48076550596146,1.07017026156595,1.14688738010259,1.16330163904523,1.0422389673072,1.11829891079112,1.03258148916454,66.1586237703459,59.6342708497835,25.8669771065386,6.56997643415281,2.92868878736524,1.33883833045241,0.690583753309025,0.782924315965527,83.9145727053967,88.7330495080903,33.0676199699591,8.36801214948832,1.49586403876339,2.48818181859074,1.40660664013595,0.573313783375692
38.4248742755126,35.4876756788515,18.2760582411086,6.91073165345603,3.41123571795329,2.25237350762948,1.01467452656618,0.347661248933053,1.40594175584545,0.619697418649803,1.36891060034353,1.13598858502874,1.05642318437879,1.09758293097476,1.07395789679781,1.04115718641437,56.6395802353364,69.3630334310226,26.174061727937,6.36895590632444,3.5437418761555,0.705763067283034,0.408574363243332,0.535402108355995,88.5484619751339,59.5076327416434,43.296064635432,10.6036222639991,3.48410165309669,2.09459927247545,0.941031105750691,1.17214458375292
41.4835458397009,39.0961129679341,20.0373649280111,6.17554441421226,3.30089264104627,1.68383989653376,0.862002380335917,0.937069778400824,1.39215654744632,1.45472435144699,1.45720147768109,1.05779940188021,1.13378100551794,1.02127876722961,1.10336999233139,1.05984003302154,73.5626309555262,67.6312808153461,25.693286969691,6.63175230148129,2.82051021652161,1.98812595517305,1.26430539913226,0.608188218282541,59.1215804530571,110.465139977502,41.5749414862235,7.20398597597839,2.47474655264565,4.317822292573,1.9619982228557,0.989888181958207
39.7422424893467,47.3177089997069,18.707252465344,6.54991295810189,3.70126757581756,0.908783082430301,1.00186405510056,0.562219640433039,0.989880252990814,1.41826596609173,1.32671969118867,1.10783026664091,1.05976670401914,1.02876920609275,1.11345596369497,1.03333814859297,65.3553440191866,54.8625546875175,28.5997451154906,6.61009100019634,2.31521976460014,0.705101071964512,1.80122014792704,0.595218367412742,70.6960477910925,99.928384057972,28.6309548289946,8.26234505053841,2.03620189048824,0.962810675618389,1.57975364053006,0.395535768680651
40.6698517263282,39.6925296450532,20.1116941210545,7.42608657817892,2.7114680817892,1.81818422512937,0.681685434847682,0.872157905413001,1.41651500494452,1.42863386210606,1.08066779939221,1.18220270711503,1.06561308523941,1.0886365646449,1.11796427613728,1.01811049897282,54.5224414839959,66.6879550745305,24.9307956811153,8.28139098610174,1.15890149316287,1.23536715082873,1.13597983021778,0.336220794697976,96.5908537425832,84.5893563140721,35.3733557843932,8.17143919143794,3.54354157678502,1.92833309411492,0.911911234164444,1.18222203834999
34.812926580575,42.9925778570354,17.0451213712058,6.54870391566981,2.19535352920965,0.793845088812307,0.855490150360261,0.962627080061176,1.38697152512075,1.7417874199944,1.15274027454603,1.11884535445718,1.02047110660174,1.06581690201355,1.00074059447391,1.06713904150861,62.5384899573564,69.7788504706487,24.5146993298625,6.85997796942407,2.0305723251209,1.72279848628655,1.11400828398985,0.856029905648383,119.946486660661,70.286027300556,24.1033389365951,7.83332458361965,5.17953131698047,1.9452867532624,1.06846539604076,0.0578080897437101
32.669563506891,38.9205517517214,18.9067069963154,5.76742276093351,3.120003645206,1.80661349602836,1.46095669983421,0.272615062842355,1.34722434076224,1.63438141607893,1.44450921128527,1.12197079174997,1.08909871928612,1.10098555942032,1.02039401812732,1.0190655824021,46.3019662614786,71.1626412522504,24.167864366839,8.0166638772452,3.26673624450441,1.16799761852981,0.788663502900368,0.596480020527716,75.8308898722701,77.9375383736941,38.1170891673307,8.54804737774388,2.47856091132682,3.33957313202242,0.604797125114428,0.187627763125239
28.4429503812278,46.159511277093,18.165568863347,7.22606372185509,1.43072975287494,1.84815505931182,0.794025140611662,0.805271228389457,1.32618829321311,1.40621112837082,1.2792711097103,1.11768378670186,1.08181299959363,1.06049526180758,1.07021682418716,1.00758416102043,49.1016094369812,53.7952366813438,28.2123372972632,8.29437580015792,2.67262692370624,1.25483634808135,0.656694480478562,0.897651460036007,49.1307464360915,63.8492327207811,39.7374796937227,11.0733477921381,3.77011882141361,2.15870298417919,1.95992089595119,1.12615616194771
35.4675325343465,55.9634044311334,20.5044474316772,6.17044401020101,2.47547458373377,2.52326818390413,1.8101920714754,1.17671167635942,1.44184055105353,1.52486870570874,1.35185919325581,1.05734040838942,1.13221463513268,1.09496687584379,1.01518167750053,1.05693479282655,59.1056784805925,65.5196944851202,27.1859236361689,7.44404242599814,2.53049373384715,1.01829912574127,1.15763561547706,0.320937579639363,104.575942855418,63.4821323331264,45.3537277616891,6.80259577802134,2.76144268594857,2.80286052629367,0.445934826705688,0.206112679627785
32.1537380504877,43.9549017660142,18.1808656818288,6.66457319626141,3.01017262865339,2.64150314830819,1.85393274058751,0.702526361318585,1.47444637722296,1.18390856427173,1.31655320072285,1.12361144946291,1.08295798155787,1.03774184070665,1.06931886993524,1.03833369095015,61.9807870040902,71.5594688958545,25.7977383077937,8.12552188153984,0.865887631394246,1.41253295007311,1.48307826712527,0.433162032757724,67.3342579220992,86.6702818776173,35.455028522504,8.27163297179196,3.97577116518078,2.80589639055268,1.77474733385698,0.9219481998778
27.0174233217397,43.807553036549,17.2409491900767,7.98133106453851,2.41469091457453,1.3046330967144,0.454010808135832,0.713559592495536,1.30749820774564,1.42221037568922,1.2617098237171,1.14285750026297,1.04976689391894,1.06181126201344,1.07538807743548,1.04243461219544,58.7304045654692,66.1150213871606,27.9643879057057,8.38548888596386,2.453753413864,1.19777622161298,1.45173521068849,0.518419074083625,85.1905314867335,115.847839244425,40.7714019214424,5.78535954217131,0.577628164033493,1.64409666108476,1.29935022102729,1.84547001778357
32.7164708216649,43.3827077725953,15.7737714845184,7.75247852735158,2.20477734097208,1.91555461327871,0.731549783030273,0.76530482275773,1.4520923376334,1.73978022096285,1.295532974544,1.11605638288506,1.08805482222447,1.0144642631777,1.05990669109167,1.03115386417706,58.7044352870876,78.0072945382811,25.5245443997044,7.89071636919618,2.09320701402906,1.50026822061294,0.255020954271629,0.457101437349654,108.854025896236,92.9184880211741,35.8852725661129,7.48902405454344,3.03517680585283,4.250233366979,0.3276732932927,1.06497699672929
35.0177425287045,41.6704724927799,19.3363067292767,7.2960267514781,2.15494376570973,1.49916007271591,0.514059052462041,0.588884728474882,1.3802421839575,1.52819904812491,1.01162463998889,1.14427368884132,1.11409285778706,1.04853493632504,1.05146816280199,1.05964940480425,70.8640298374406,66.9169920555491,26.9419572529663,7.54724394924902,2.66686354683071,1.76321128753613,0.163858654145359,0.716068138721527,51.578216488466,91.0062520827048,28.7375843678176,7.69549546683752,2.71492289949958,3.63167813489656,0.056469318128631,0.817101289403253
