V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
17.945983795066,5.39428836439605,7.3763007630436,7.85805185446546,1.18508873473068,0.556938131762224,0.109289853035351,0.00615793680272615,0.605613854511443,0.325685479008749,0.729308379754036,0.160249494561321,0.377917314301931,0.121954840382317,0.676340271248174,0.492589154408161,3.26120852768809,16.9803521717973,3.36386664149102,2.29913921322824,0.818761599104268,0.119125612237778,0.0619254813051744,0.136425955552005,23.9810242622663,4.32887870828561,2.64126046838696,0.945646248281748,0.0112451285242629,0.126341759737469,0.000103878195752245,8.94269857497208e-06,0.701904504487546,0.7726974366303,0.0416732387541143,0.00532287373772592,0.500889627243804,0.45548149896657,0.0953893804468568,0.728810967822813,35.5102737920119,9.4742215152636,14.082432082903,0.806807322203176,0.591311989414877,0.194272710170341,0.00272796543125193,0.0189655300283118,24.5347129384286,23.1065064600519,3.95816227474024,1.22037502631859,0.515622649354549,0.145972056952929,0.156023337903856,0.00116613884106507,0.414360464125018,0.596067356156632,0.0419373916032692,0.384652537901594,0.0911548345382296,0.398094923665112,0.478564723600455,9.11332754915045e-05,0.37510772363006,0.229237506055332,2.09276984711811,1.09996647687338,1.09433476199176,0.429400692186948,0.163791723334753,0.265183174756946,75.2402776876685,28.5699283512488,6.05735120633583,1.46498881479446,0.0135134712563657,0.443073980741988,0.000356379731939576,0.229923736982279
10.464219911305,17.1507259392951,3.36317774127686,5.24273936199822,0.828978854277614,0.321304925999613,0.0199554691674938,0.0104315478303311,0.69518891533949,0.104659380926951,0.496314157603031,0.319553416183076,0.0982069732270909,0.518121368147037,0.182421807191393,0.358832549296376,4.58072524400912,29.7938876584944,2.40437608244566,3.19396552249533,0.20460096408444,0.0784440490356087,0.0264152277551627,0.374209732035858,12.3573358084958,3.01831296052283,9.01161364896417,1.40511774029139,0.0643854033593141,0.23396621485297,0.000323818559804375,0.000265514833963339,1.01180777762306,0.161076299394809,0.0720819949659961,0.0041821931271202,0.291613762113433,0.553059360253071,0.656099132342604,0.985598324948165,25.4258842867454,28.7431200991314,13.0887009283505,0.416604070918365,0.881467482707527,0.421028442884849,0.00228584410625835,0.00679986884197423,67.8633560395211,14.9559540421497,6.43503357036288,1.06886629559463,0.316294014792539,0.132050623043463,0.151329651995385,0.00172499196060613,0.0469912126526712,0.517756556314856,0.0968663820667054,1.05761657854038,0.670665997013805,0.102498095949126,0.477216708257052,0.000148666466921524,1.40796783408412,0.330526938610076,0.855347267730687,0.499541394255794,0.565987536708302,0.0880128376297011,0.288813059968804,0.272124228506588,57.9467914018293,25.418674634913,10.9545226753556,3.1815478668962,0.0123721015294378,0.383569169119033,0.000741982526200976,0.0873131789808696
15.9819128927151,19.148539045239,0.994738713918437,5.50056043463641,2.06047221172731,0.391499915119241,0.093501772541207,0.0263361831353618,0.507234993590579,0.45685604244818,0.812306834201842,0.416680289671704,0.192352550732886,0.436224797077317,0.17720248863094,0.396488904710544,5.65614082286734,14.6822611970266,2.17770439831845,3.80018809942763,0.339035948182557,0.21712842734516,0.0488805434700482,0.287308097917952,11.6361472406985,7.76227183874568,11.3276381856807,0.454734712504249,0.0142152179458481,0.298230611680496,0.000272972121286705,0.00173425898360201,1.13462487977283,1.06884065032468,0.169240247216197,0.00774797245883898,0.460801826759923,0.502716212136606,0.576585636222049,1.04020163957226,41.9638856509652,16.6637357955076,18.1302610982085,0.527215585826756,0.777270667906066,0.206831213977683,0.00262638396950569,0.0146659072351675,23.6453054306854,20.8174943097272,6.7317476260109,1.41332406656233,0.518828865788954,0.0749717288105573,0.174930635848449,0.00224874332799255,0.253866849373015,0.187585614232848,0.174922029157979,0.449032376654326,0.308346210597682,0.139656142040531,0.196528005701755,9.33547067190309e-05,1.14035142151062,0.163721373461315,0.321795587002661,1.03260465656699,0.786049398994336,0.312755959963355,0.377536360531786,0.0659399816029891,48.1038452252067,18.2847221371601,11.9745051321897,1.52042406214075,0.0222502426021346,0.262307179252816,0.00037919293672947,0.0579594398179629
11.7520410518221,15.3366753925585,4.47931613859111,3.80533039407963,1.02214120848168,0.0999655908545715,0.148158467845629,0.0273738283676075,0.512007962105463,0.571048372531548,1.00916529494355,0.293231957479728,0.0890092294597655,0.357542344535462,0.440495955646487,0.521867120293827,5.19404095628658,7.62381594027024,1.42788638397583,1.65641015166635,0.543670717632267,0.0465066692854241,0.022001473710831,0.266178006422264,34.6143756194601,9.74207809833858,4.40900117414502,1.417620634974,0.0944294306406403,0.0853967140814542,0.000312238821281835,0.000797551811072831,0.222714379245367,0.296697952007107,0.0601072629117296,0.00671537497367605,0.395500005597739,0.214104802668515,0.513045250311132,0.445575197341139,21.427870087861,7.69758408133184,8.3067058097312,1.07684247142029,1.05024168947653,0.301034334532546,0.00147914866054928,0.0112891500183569,55.1780236162967,30.8114269895538,7.64405607130024,1.15356318104289,0.365400789915126,0.209035837091088,0.108073493628241,0.000941025938172312,0.300816142202893,0.650578955890476,0.024603814717001,1.39033904416469,0.662412121193622,0.328562442242128,0.401472107214482,1.44468189776905e-05,1.72739043138642,0.111379845809141,0.610037952256569,0.766505585200669,1.4785774707189,0.31778760247946,0.352912276545821,0.0524077098242714,50.964628368156,40.069279269575,4.93918105752279,0.587617045524858,0.00719781344267964,0.280529561273328,0.000360058339514227,0.150979322933956
10.681123603757,2.00382349363956,4.34565734581827,4.66269259588414,1.8046679951337,0.12419019198662,0.0986932563112016,0.00620477789784698,0.626550315846218,0.682668918660243,0.476037678832162,0.207873497794701,0.183022755557086,0.832462594263736,0.390705290410349,0.701943328121665,4.19375074291867,9.31212313277191,2.70816273625722,3.80812390416588,0.391051108267935,0.121461350907126,0.0347695562363617,0.201771533103735,6.82539497260389,9.34066488096807,5.5701242262995,1.4981882394537,0.0591703934544592,0.106047895586195,0.000193517607988225,0.000923942168001005,0.653192044408366,0.7189921931119,0.0669839522710314,0.00161854652991396,0.0931004952522486,0.0949544318427532,0.155276668568249,0.281454180836654,41.6684797919415,25.4383787006935,9.84169140231334,0.878021080526729,1.16118419336224,0.311940446828892,0.00202704004571198,0.0209935324919139,54.9306215628076,7.28154497664649,12.433685074788,2.28392813233744,0.251628963828713,0.220163044695048,0.10850509548991,0.00136076275791497,0.515144868884346,0.702747680973227,0.129166723927028,1.46323229266759,0.570359146963787,0.240146131602633,0.262180936611456,2.87564668935125e-05,1.22369533288242,0.227873699535832,1.18808182776779,1.09371418870383,0.829003743978628,0.188275950795745,0.483526886415594,0.153927925718404,37.6698180868261,52.8516832397994,3.63686480092962,1.48385189801984,0.0132851993256232,0.30905888610748,0.00061879033541654,0.0714944772940332
10.7050353788612,18.4323928776148,5.29355057187357,2.21572634295458,1.03423847800022,0.144849049444661,0.115279587524445,0.00786657818181284,0.580027817895837,0.153741881499679,1.25460234566057,0.507097306527402,0.223593458765707,0.465633459213224,0.4942132266582,0.79364328265715,2.56323710181284,10.9079959011675,4.92608138508463,3.08675514892411,0.389484095819906,0.197531908941993,0.050503494123743,0.394989602504764,5.21559516804736,2.47304032176746,5.34722785805692,0.379791271585872,0.0896718593382626,0.150595569935333,0.000369824394960841,0.0010085834403638,0.499110303957898,0.586962877386276,0.116699706889628,0.00973715661037228,0.370231547731512,0.193062023132864,0.572841338903808,0.105060091715327,14.2481031980236,19.364215332063,11.8478152944957,1.16264242333504,0.577277103965978,0.326324397867678,0.000979005847485776,0.0105989293527761,16.1813514754851,13.1432436216114,5.36761938660326,1.59989400421392,0.592541998884334,0.0792591465821731,0.334405077871297,0.00131086162513937,0.280069289625206,0.0778438161663881,0.137214231463731,0.15307591729918,0.406041203851753,0.135856471635458,0.324560368276524,0.000129630647735926,1.1289003877788,0.312169170091449,1.49632093657386,1.17478080920803,0.868301838970188,0.24531903625254,0.249631361209267,0.0278865221891095,80.1752037813955,16.7156294416412,5.9600870864272,0.583231216566935,0.00765199125217269,0.556047408256897,0.000207554343791418,0.30306085863355
1.6967860786167,17.4100300302162,8.37978948175191,5.19084627805533,1.14761012785596,0.00795368288643042,0.0649130375511242,0.0150146805404391,0.366432424496217,0.194028508274453,0.470163468097703,0.275181140933357,0.332986016206001,0.415124646214624,0.30973087671562,0.481673334446205,8.22129122687805,14.3379474567288,1.91150954894447,1.26441977264066,0.433022805102728,0.184968830098152,0.00994617489758972,0.386466729579076,27.389649700259,6.34268124441288,4.21033548892358,1.55954480237499,0.0191392107287414,0.154807377085891,0.000240923021544531,0.00106237311701817,0.51659618244634,0.989855508429864,0.128874606893878,0.00246174714338214,0.388105762343287,0.500867079835471,0.602286905582644,0.467638183191014,23.7083468674256,3.97656195411628,3.6226269114785,0.721353221358845,0.197492220532245,0.511211737198971,0.00407533622583153,0.0195751138570332,40.6029969922457,31.5145736567353,0.732664818079274,1.76361066749127,0.40874207511758,0.183226684704149,0.231931054660402,0.00114701597078685,0.431876362648232,0.625643931766926,0.135167398180216,1.49194273372535,0.581694786224182,0.315947714170748,0.354898267028752,0.0001710579470054,0.419228802452894,0.240767433809548,0.862171804481027,0.876203003093641,0.609169138545774,0.270298790100503,0.46903418303421,0.106084590770523,32.6865637968935,25.9954377791952,6.01051025321752,2.39457125856791,0.0111315129281148,0.421080030559891,0.000391847619806646,0.084658134400435
7.37361256227093,2.41987622526001,4.34644558302132,5.35548028170341,0.448125044880226,0.269621781499807,0.0805152712506662,0.0196783543547552,0.0976208860787909,0.327874898344535,0.694529669564535,0.196028824003679,0.208535122763173,0.47717012781298,0.504882012264312,0.492594219574146,2.18224097280113,3.04937467520991,1.40060266439404,1.15420706907978,0.413380630280815,0.0933285886225076,0.0579840485543009,0.359246260346175,7.67117893208054,5.35651149445985,5.11869360516936,2.8931214978072,0.0931919365222096,0.245426319485207,0.00045272529957914,0.000735277211908713,0.614497681236637,0.457141917938744,0.0992856775159592,0.00674604967312048,0.397906569942097,0.246772446389856,0.509478975859004,0.488152863368695,55.7235284471661,10.3706373765227,14.0377552804273,0.373197134618267,0.79036075665443,0.395761648050522,0.00161172082380579,0.000605190165504946,3.82979160478977,33.5310945812815,2.61349263452767,1.41464700748872,0.0884615011816478,0.104768400076392,0.2262651095071,0.00179827820061873,0.206713696529525,0.128429464074988,0.0544381973452871,1.12913924792478,0.127890685123649,0.268684103522322,0.128031620325718,0.000129764302773451,1.23437405951919,0.16587437341424,2.03351523955636,0.632491893065802,0.524377907270447,0.474233755469768,0.216228882611164,0.208903884538909,59.8226680068022,23.4150739475154,12.5908153587055,2.25930239877185,0.0154705470181434,0.0448729240434201,0.000265862444035787,0.218400562191038
5.98540877726654,22.8208554091486,5.44194914668718,6.77373626876262,0.621506842462746,0.068705355083143,0.0623089299669346,0.0151120188906129,0.570042251935064,0.253573700881922,0.41267701629763,0.416986724080906,0.191721203193384,0.218874347466936,0.425552862243481,0.557320316425306,6.60240548449272,12.1640369487692,2.28386193437431,3.57470414816167,0.851605565641365,0.0691079605676639,0.0281831211053854,0.138252189279046,23.4193122259918,1.26463598253774,4.1037796633821,1.48873562916656,0.105883784565118,0.192688778335846,0.000170031109337852,0.000639429263319007,0.839699806317384,0.788651954835182,0.134882788386641,0.00321208526659048,0.478576924136778,0.608049672392094,0.393896308682764,0.428433755460509,20.4573781265492,21.7232150593934,15.5057295897425,0.955990440684301,0.0403248878872916,0.461856356904508,0.00316411037194783,0.0118160440194363,7.13257060058788,31.6381158476895,6.0701688776516,1.66046726102471,0.225623583348766,0.0490768348283657,0.22605450534414,0.00118045037808548,0.602151867446987,0.745620082456078,0.1211112371866,0.955296481873051,0.523787556932633,0.191458602127878,0.283641078343216,0.00014093105629163,1.35077731881169,0.151241958875739,1.80645617661491,0.984552938334168,1.22826393543063,0.4429543593945,0.135417763645488,0.202323988374245,55.6889564407703,15.1270078944007,2.03846202757861,1.63806742869344,0.00620317074337141,0.266639450415432,8.41663313244209e-05,0.233601690106495
4.3304596615247,11.1308048520121,5.36008422384787,4.33306170983849,0.19138037732554,0.298069316566617,0.0761645812785493,0.0109883483746251,0.355417805743383,0.0187398387996674,0.563634578667398,0.458474919448395,0.160521455085233,0.509194103395211,0.559848978918833,0.53441543008863,6.205632610252,5.85173412011127,2.4909165119989,3.98510104275189,0.307871663718309,0.0259706043128735,0.0573876842651635,0.218113345075837,22.7827191414512,1.97290634863071,6.46547663482301,1.3400193807123,0.046220882389495,0.308380776665533,0.000181486225397745,0.00119415691353507,0.369467711908067,0.811042306064562,0.057193531465445,0.00270655717490125,0.521513696830083,0.478750773444401,0.231124287243208,0.350419974748503,44.0459338200833,18.0261697222341,15.699875240066,0.624346589070679,1.0475069108921,0.142352848433037,0.00128287110139964,0.00589484265114648,19.6963910821186,25.906367357451,0.428346214201602,0.600064452675757,0.263371585379203,0.189126387563781,0.0965088104993545,0.00178369274145794,0.343208531302915,0.80729034039298,0.224587137009609,1.40931395006483,0.532307954005863,0.287329457492651,0.536938686151571,0.000104282014856582,0.396067384477984,0.290981503661947,0.694662734879565,0.472998569843836,1.00689265191889,0.103016501079501,0.159586677531767,0.342335694879127,31.7772555878076,27.6229669054044,5.11347996195521,1.64920388317251,0.0202751013579751,0.162360281365594,6.88199550115641e-05,0.0978427896928456
0.0743801728878167,5.25774720177919,6.69515955343673,1.85337984472941,0.810466340926566,0.479396712954934,0.123801250492933,0.00689576457405833,0.154227055362419,0.564877272149498,0.967572849893447,0.260081119209216,0.312680997972982,0.372621598455662,0.728455998133368,0.382477507095812,4.79410917059762,18.1346297516953,2.07739180222334,2.78415225496179,0.677512484410943,0.0666893836198595,0.0474286376700129,0.108721635587995,8.39587052128499,6.14540543400264,5.64561508597907,1.15768706702358,0.102709580458339,0.201077372218132,0.000317784011595755,0.000542575666887092,0.54805087927461,1.0263310989649,0.0786974021965889,0.00240280019879659,0.0524901128173449,0.553747385614254,0.619030137970359,0.695768009349508,36.3949577315162,12.8430011850296,11.467088291581,1.03440751765711,0.7838040465975,0.263543926241856,0.00228704956387719,0.00829536985575169,25.3350102026548,14.557584708059,12.4490120819973,2.52919049974482,0.330469621682795,0.0533573444210816,0.238727235744091,0.00176497782902541,0.114591982097753,0.76144461772801,0.057065627795926,0.732143371680549,0.511636679154108,0.163603709461946,0.0125256285509709,0.000132224637601402,0.8700764745124,0.294815427756307,1.49671869055254,0.934482116368627,0.832672638880287,0.30739454714921,0.20797596965633,0.160320804808303,52.9636800214972,6.26031991724342,5.08334086409116,3.01792832786652,0.0224289244757055,0.382210214411916,0.000511077141074363,0.160532184272403
6.28789210613911,15.9762175765006,3.22738002093694,4.51510835294843,1.1665800083537,0.269187876586994,0.149293929612841,0.00502258975106685,0.331070827508052,0.339787348436459,1.05068698529961,0.257559610735213,0.305670526404872,0.361734370904264,0.602309314305004,0.397963187186996,5.37256624399856,20.6167415320372,1.65602105943903,2.59007347135553,0.541138183341394,0.217250092593562,0.0204802921104348,0.328512135138776,32.4168466010185,5.4678517830161,4.11179779125521,0.360366193178578,0.125794835482403,0.389224502051561,0.000149367792505107,0.000428983054593607,0.988696704715607,0.650071435685119,0.0656717385033612,0.00686275988773316,0.625640138899037,0.628695885517206,0.066427067945302,0.621329707190271,21.0850159202164,22.5647360042089,9.96447484396974,0.934772903933877,0.52883522390177,0.466590101204577,0.00383432076774392,0.00832699198630755,29.9064143436471,27.9148661136233,6.64922654841432,0.435996186594538,0.469382498785448,0.070490722796721,0.184277907943552,0.00164344319585592,0.466553509112138,0.899020747306006,0.0189498797064044,0.669890823271366,0.460493568560566,0.269015893707615,0.432368293923384,0.00019279511477591,0.811857590990397,0.221327539080001,0.948732853565216,0.912621713519804,0.723337159490127,0.16312374339663,0.0365734580030534,0.0924467967590217,32.1500901630502,6.69053586180602,3.41386597462612,1.64575699985386,0.00634894432902704,0.322299626626873,0.00057521379460553,0.216427828992294
8.28945410143422,12.5190673292732,2.41874353358345,2.27765215316721,0.765233114603666,0.243908445861233,0.085508365340381,0.0169414010336239,0.826344325763484,0.528453045002576,0.784387480577656,0.495482907882782,0.0165556561705466,0.437795218004207,0.19435909703144,0.356261675305877,1.77587424709489,13.9533995191218,1.62482403640381,0.87080719763797,0.366840123082169,0.202724385972198,0.0516875623090468,0.134868801366613,6.60436556323756,14.1663579154715,8.04901971879191,1.79824322109208,0.0772180525876725,0.220827072858954,0.000266624320282378,0.000576916844586124,0.382946787437824,1.74464176107791,0.102698843900629,0.00425847871571909,0.0513735710182914,0.631452715310197,0.559387378484253,0.850233162185957,23.9052394773082,20.9648153564579,14.4750802462698,0.55842131243275,1.05900826462338,0.266484024010337,0.00326812461860624,0.012636938307642,21.1105775674112,7.75115774941784,6.63040934193387,1.33996689808237,0.416742888637292,0.252733930683519,0.11610640882105,0.00106216711277173,0.393080155781165,0.349051876745124,0.217981559290928,1.2914162098394,0.381290029301007,0.084837226241783,0.654441828632252,0.00017573959894233,1.33051736707757,0.105109472920742,0.420819712109528,0.912366667768359,1.35799707612816,0.125901836031927,0.22200733247273,0.170484306520922,67.5511040856648,38.9594974252715,7.60468845648846,2.92745721314277,0.00783123049088749,0.117141986506236,0.000341196879310796,0.149358192743836
9.37327587315895,11.3583172676013,7.26900391936466,1.99878726313633,0.636171346987982,0.518204187201071,0.0700528883612533,0.0299657208311181,0.384465178435282,0.0909309563603897,0.791138810849116,0.210714382227292,0.248940422600164,0.572382188112464,0.322036952028667,0.685161601626745,4.72358566927142,8.42051268043943,1.37350291291664,2.14046572546574,0.03336351005031,0.0960353081468405,0.0172038965130771,0.114502867752336,34.3129833962036,7.26642489250233,4.22008731150044,1.48639196654551,0.105407481150325,0.205036105841628,5.80868120250015e-05,0.000817364516477763,0.0830197716044031,0.629407574096382,0.127127478508397,0.00757020425864431,0.233429112981987,0.185601522784297,0.257220537494845,0.299963749746232,23.5372545481136,23.8678809307007,10.0481532689716,0.484921285687615,0.878690186150518,0.28068919087733,0.00246872335563799,0.00876523371476505,8.11778858793363,27.2642573142576,11.8884434977158,1.3629355423911,0.537370930257018,0.0330845677418163,0.0834564201537602,0.00102319873807461,0.478022025618066,0.392125390999646,0.244479609724188,1.10089446319838,0.518056296752616,0.190470846637494,0.430047009358572,0.000209512769570497,0.618325659068534,0.286865816158178,1.58202594676165,0.233266442740627,1.42103073660873,0.169888846453589,0.187860757180793,0.0657246940821986,80.0567842286993,25.9600502686298,6.3845969724456,0.349351319847343,0.0177925768432015,0.271666386380341,0.000113853538042407,0.0477470934896926
9.11546638596357,12.2928033857808,2.96227327198929,8.63048316332719,0.966643126194254,0.375909353742737,0.0560352850883297,0.00999485939934446,0.166187077675361,0.235672884668873,0.729270784317139,0.0990033501980944,0.156993059965508,0.72940904985354,0.301268262118739,0.717503658518121,5.35365135148591,1.68358732773358,0.825817416241418,1.46943026699004,0.11001814304008,0.253020364719679,0.0555228425275567,0.358107095822375,15.2544307687032,7.67965121795242,4.83110126824129,0.605112128209574,0.0751255534163439,0.183279003160543,0.000122022645920648,0.000731633186657432,0.896016002381069,0.137762577225939,0.149517013468506,0.00704884936814352,0.495381098041008,0.331399975438855,0.66888281247208,0.331935200183708,34.3212547195013,14.8169141303246,16.2800271311269,0.362084602954154,1.34589681689901,0.151233197611922,0.00347704067938569,0.0151265390251528,39.9237309863129,29.152345911482,7.76162635469163,0.371674178817909,0.597343902838388,0.17426000047749,0.212225110737356,0.00138879499362639,0.34877335902908,0.485467116160982,0.058053561478109,1.34808170503758,0.705411969020818,0.149176107842634,0.418223395935715,0.00011240913288606,1.19936631201631,0.304469149093867,0.141442096227123,0.441130753483719,0.66021188747279,0.257619108235729,0.238272713374507,0.0421087180094388,16.693464460862,16.4633479348628,17.4897606438578,1.70657202241138,0.0181596906933133,0.408471840982575,0.000362939839078847,0.196739582020184
6.26681979576837,7.16639941270586,0.400209520293562,3.7791364155788,1.43947481488176,0.419536935657921,0.126820868640176,0.0167055874988482,0.63620203072001,0.551818717915437,0.898582018557861,0.518951298831052,0.2467584138892,0.270875621085749,0.696016603025661,0.491587357611868,4.76309368431554,9.84544978492637,2.20921073274796,3.63537889668545,0.00848473513017958,0.17232321319614,0.0371040670222459,0.104830315207406,8.66724872396639,2.33750040382947,3.42183359082344,0.880650769824113,0.0954614737207118,0.156391334024431,0.000147259613212659,0.00107668810162726,0.198610370985266,0.497862515715504,0.0992686252388634,0.00284009727538207,0.311166230177034,0.764463557211908,0.233678120740811,0.480731761543112,68.7270048956253,16.5002411936722,20.2682189673019,0.605675346810623,1.50812413977807,0.361002567550249,0.00133315724759403,0.00304230570834023,10.5187462399343,33.7818510178125,8.68611986011151,3.0952020754519,0.539488235601879,0.195744239718559,0.0677218762004008,0.0012885904641051,0.461278261985651,0.237089088439562,0.179985842999379,0.699885410148592,0.733652780407187,0.0888354429479753,0.363572943997957,0.000154248453520138,0.087789213470391,0.0936741683724758,0.860403094198916,0.537783794352706,0.930789273933432,0.189091352782327,0.218650881409279,0.235201746334319,40.4525720803428,14.6919757643498,10.4180899226555,2.55527748861124,0.0236528504896667,0.292495002565127,3.7590831271637e-05,0.335815832748394
12.5324876947997,16.6782386621208,8.16281469323415,7.44361727168562,1.38155698290327,0.264340112101685,0.0554688619059845,0.00397369662406215,0.485804772477112,0.215093407697819,0.565691245029888,0.28302429433158,0.178066941316965,0.464343988183064,0.495004069599093,0.473787175953339,5.6431947375335,12.692464844516,2.55990822541263,4.10146898268082,0.412954252768562,0.0768935982290762,0.0618393037659346,0.211022310767688,14.7458687147418,6.39580524199765,5.06168712723139,1.11263675561762,0.0877576990751448,0.192983701678309,2.6143821583346e-05,0.00053468890260987,0.820504708464855,0.513370835807945,0.170717446772887,0.00483494790528011,0.126927289991471,0.461389309766558,0.486320000451834,0.613477475745847,5.56091638740869,7.46297645758616,11.5403541148439,0.457852751803361,0.513615028204074,0.066291856711082,0.00019434097944242,0.0120706748909663,16.2391714053779,20.692396622631,6.91046627617606,0.72752268241673,0.179713874354641,0.298248145327494,0.119786703415888,0.00133313172338084,0.433577915143675,0.582690361210828,0.0320543243589905,1.50291171090938,0.501203412364425,0.224252244843451,0.359003685136598,0.000240023416930439,0.571663238558815,0.201216162632814,0.720356679241537,0.441716257902619,1.26895635692554,0.180902909802319,0.228004736987656,0.304587391703422,44.8959668840318,21.4702399064414,7.93954106841716,3.27765555972723,0.0174715765808752,0.1676524331536,0.000501873423442991,0.109598127210531
7.74957470075301,9.31371646915444,1.12405579370656,4.50790887273996,1.52679578321276,0.400883151434016,0.123362718759247,0.0096624024335331,0.548548664807568,0.326926316113744,0.698565311502792,0.286108315246442,0.188086400760129,0.566918314873291,0.507202357270153,0.482818542367443,0.993832639879955,17.2681502319659,2.71070813981265,2.48767537721566,0.262763935198902,0.167948021043745,0.0464120498704136,0.10705011407901,28.0987982870347,8.40193658964378,5.3220708789702,0.942735594375802,0.0411958140820579,0.373336918342959,0.000201200706605033,0.00129962207519895,0.036834982091241,1.11578482105678,0.107015006860591,0.00385033176315131,0.403951779029784,0.195041679177932,0.657577986520922,0.578151970054629,44.4987067655581,13.6479727152239,13.3507948410723,0.962599979328803,0.603883902859739,0.374182643032783,0.00093225802015084,0.0160759157624166,59.5541564135414,9.75287738139801,6.30554459463145,2.43672474163101,0.260010147522588,0.0386436448113636,0.237648617685283,0.000600564247959918,0.419813476550727,0.908758269812527,0.24022644810256,1.34616232148177,0.318922991189442,0.188309920388993,0.199051740934628,0.000172319676132463,0.26560985164203,0.379028937114007,1.43398221545219,0.429834483519789,1.37960058047993,0.3202811724525,0.11008980274865,0.104341928639856,55.1592008632944,36.6433424962942,11.0309325039208,3.22775351160989,0.00795849666135488,0.299943814401375,0.00018486986943049,0.0456311045141447
8.06536919126286,9.17724850102773,5.83950751785402,4.63552896184042,0.60895534592958,0.235310143585825,0.138792511430089,0.00781426208524413,0.563073901909014,0.421733513519871,0.630638416507499,0.461617788963247,0.15754407180208,0.341414360418712,0.0993929122708261,0.340546219135426,6.3753720312743,23.0127901108297,4.35508069575581,5.28110142480885,0.608677717160689,0.0285135619271624,0.0570967316098927,0.250730407899193,23.1800586316858,14.729539860915,7.16359050186295,1.47524321683525,0.0793401573217256,0.202387190049562,0.000260050927387596,0.000525582398878351,0.842703165763653,0.803559279328655,0.055617882154879,0.00632329726827795,0.30997208030695,0.547927769391518,0.588997243861678,1.0027767906405,60.3477030368878,19.9792093667636,5.18863643470422,0.625629029294564,0.600284824380757,0.396596484916452,0.00270489752563963,0.00711304327864965,41.2538057018587,29.0702689181092,8.45949404938988,2.17966634416348,0.286488746029263,0.0427439427205812,0.0741298330286068,0.000613552464450092,0.305394220127146,0.437595838371902,0.156321540593809,0.846863589074489,0.550328870879215,0.206139011233771,0.332381704450128,7.38298099782148e-05,1.64804951334205,0.303390326604532,1.10252566719645,0.284515144330585,0.28148809048738,0.464019173472849,0.773729808812355,0.0267812005492179,100.537779922474,7.81994134193047,5.2366767518749,1.39602214279388,0.0123760556699011,0.29192634982838,0.000151640970466917,0.125627107528061
6.74805766170876,14.2185678139256,3.64887841593498,3.73256425209137,1.36835300496712,0.414289500021717,0.0964716381103213,0.00745879943515448,0.299116573239577,0.330038948563839,1.12165964878525,0.324148627331637,0.229648544777713,0.405263243593742,0.346381500027784,0.338801193440467,2.18977466863702,8.22865926712256,0.952884121619731,2.6142745359586,0.682150967990084,0.141662791974108,0.0342855456481585,0.401819989825537,20.0318169446412,3.89179628557592,6.03197511370503,0.722295382558055,0.0311644211556272,0.147708948574273,0.000262218578865769,0.000949431146799355,0.629778941730793,0.526174046874377,0.0106302057458345,0.00640958141096846,0.184996950604187,0.604406993420737,0.570678118137662,0.7124595317504,45.5297709865217,5.00555803512202,10.3912493079919,0.621845931461969,1.41315976301808,0.292587539689505,0.00343986668255609,0.027389449050639,18.3046439912464,23.9674027047396,8.87976551846296,0.665134864204816,0.455314436558033,0.156561628006405,0.144921724672684,0.00022562894115001,0.306122854884985,0.535048062934197,0.200987103080779,1.01155970713543,0.688896874364343,0.280891255263003,0.293035289019833,0.000137776963412826,0.843266908026365,0.12840632101062,1.28105616845954,0.455171795998503,0.327597423955915,0.66703164961936,0.370836971531238,0.0997284774390705,52.5180816157161,47.7862421083722,8.53729475228819,2.47028443997477,0.0170433122030737,0.224774123044283,0.000294247000664353,0.268319172906685
