V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
192.071576593331,84.5310571678787,17.7747816967689,21.2504214228662,16.3371128772743,6.36211064265784,4.41520008849184,3.38678229026927,10.2662947130366,4.42619164384482,5.13818210717211,4.68885850584423,4.5208399094231,5.13939922303897,4.61610507228769,4.55838500043621,248.890341936349,137.891648089927,27.3860063297264,15.5679897720934,9.52284873334181,6.72321164055932,4.24382883745593,2.82796328875311,224.287767991017,188.115346952908,55.4215402525579,23.7776125653703,27.7701485661316,6.64844403586278,3.20643200975397,1.88770690908589
218.185584983801,86.7033273852348,17.7985218671252,24.4923876322741,5.81715447360992,6.21307113695754,3.61296485121603,2.22053702156949,25.8268975969268,6.50582255943819,6.47597080209349,4.98447519422139,3.09387988281935,4.64323745387299,4.61793999115949,4.73675513389799,218.930582321531,140.133070544889,42.7043255691954,17.9534158497829,8.5493739295124,9.71076899256184,4.29558953274616,1.36658041335179,240.134987629491,186.196251792041,79.7226145795424,24.8895913107898,11.1480628091872,7.95137150839257,3.58374094057458,4.04150885449514
215.922049923619,78.6646682528836,8.9932935572969,25.3286777045294,22.7584440024712,7.24270962613478,5.37866993064773,3.36401142138945,22.0213300412196,7.67270489842514,6.08687384110337,4.8684747782631,3.05951744251542,4.82861207491772,4.6317774361075,4.7396506354346,273.972282454388,134.101517638758,20.2419127167577,23.7505027437966,20.4796370702899,6.02150569915926,3.19085593619541,0.640364295386811,221.549063157108,182.10506210447,45.4954413891513,22.4854265878484,15.5461312109955,8.05267812927499,6.85050913067808,2.26502275849933
190.654561744007,89.8677966873272,18.5003151520165,24.3070232713184,11.408655084985,7.81592488061372,4.9491966899641,1.64766852271372,22.318021357423,6.53933379477542,6.27924047570516,4.70551210669607,3.17428303191781,4.7887772215507,4.91644451055922,4.64559962246175,257.561589048717,141.515658389037,31.5490253578666,21.1731200919169,11.2023763932647,6.00767356486886,3.62657060362861,2.40962852520284,212.283289479681,189.924314211063,35.1174388415469,23.4398833773672,32.9976562186463,7.95919695453495,5.48288527135511,3.3076872416181
166.279292919894,82.9575898946354,12.5473972448482,23.1148254500096,22.3618971998393,6.71542096164644,5.24250767967546,2.81324041793045,15.5373675809058,4.90168409939379,5.99023087656818,5.26138571230654,3.62641502691734,5.00903972872218,4.61908380607722,4.57008278608539,249.464173216492,136.943484042735,18.6866081515735,17.9135155719568,16.9468471873835,5.61667643368444,4.67720057454312,2.63622341811117,200.807670295083,186.377420320818,44.5228165717378,22.8242187822153,13.9594712608417,7.16244613448986,4.89477466662383,1.93163369855838
229.257514883449,90.9608326042245,7.95512299711341,21.3930445679332,18.9917919429097,7.44553219020974,4.89286846744417,2.20615034234863,6.08676298594591,7.0658907238183,4.82123994547116,4.72930286341948,4.77920228901117,4.92113246521096,4.63790973953592,4.64859364920926,268.253500787653,139.027328580905,38.0341564993568,18.6476992248285,3.58567156209748,5.30811609204685,2.18703175586372,2.1261278140321,238.035985670428,184.535198870804,46.1485751067083,22.1353737772276,18.740894616873,7.08480262537085,4.91943008748692,2.48590923141272
239.860818753745,85.4547621938883,9.20841777296178,23.6866533443183,18.1952100132539,6.56692973231209,3.87554794221845,2.87989774123727,36.6243218973536,7.35674030857468,6.60380894767916,4.52777878797351,2.21467440020239,4.9842528316055,4.60488907859684,4.77915825789177,254.447655071232,140.053634372118,32.0318513336898,16.2173169456158,1.44910090598228,4.9963476950573,4.88627132828976,2.64210908015899,230.151640339096,188.196889854787,49.9286158013315,26.6930630695578,8.41894955707211,6.8629308414372,4.91367075499022,1.94433993026255
200.714675419831,85.3423248251228,12.7342901910342,24.5730553755518,4.21456117695061,7.54786751877724,4.62977774027257,2.48889041906786,25.7490245000001,5.11248160500096,3.0175263119627,5.18945487870238,4.61505615389487,4.40395169896434,4.36028496888384,4.96073158139032,251.148665019294,131.482052076438,28.5833614419132,13.8035005011004,4.46154105463935,6.74368006889943,3.81455778654858,2.6284882075887,210.652708161372,199.179151399989,23.4721557946539,25.1629328924091,28.0202551710825,4.29768952834204,2.78433814719019,3.82473851972271
259.165475462657,93.8506663669677,0.264031319468197,21.8694695984383,14.6679561677202,5.61258329953182,5.55960156074273,2.22017813158935,14.9168710468293,8.55797370005572,7.79072255132818,4.6250798933622,2.15173809004815,4.72396668922963,4.85867761154552,4.80916282641286,279.810426896267,145.600808147597,17.3263336169924,17.3327744733153,9.76213041438314,5.30425294345027,4.47667297964042,1.31520590515046,205.022419065872,184.145502810343,38.0795210049117,19.851386593963,18.8605861972366,7.97514085930951,5.07303426213857,4.15983305838677
236.540749245165,83.7141354229992,11.7169901348955,23.3341189955297,8.50449895136088,7.2573918953243,3.24057721208813,2.72689146986964,32.5592406247452,6.96689999758067,4.12438608317643,5.21599097979191,3.29529011653298,4.87436446216106,4.544125181864,4.51240087505761,302.056396844962,135.212646536728,32.3024718140362,17.6322096453764,11.6653068106486,5.80234594047876,2.34958954924776,2.29838359086025,197.022549644393,188.291144386709,34.9822640483173,26.96805736076,21.3409180094513,8.17477547867925,5.05321849037284,2.82105152964362
194.185939703551,95.1400145658673,10.358330859617,24.7019800892183,20.581421076703,8.25604466771061,4.16869272111386,2.40502924663332,64.880540864036,5.44096241749624,4.33234603770601,4.80597605830908,1.7388265234703,5.07164720224094,4.89314943853217,4.5600310680736,231.48344294158,137.724374990409,14.2911435614505,18.8405929756922,28.7523461650085,3.92755825296536,2.574539478809,1.01808708935114,232.429469643344,193.731712241593,31.8691062626528,28.0126124459915,40.1886700290914,6.99950502986295,3.77065563249712,2.78448040081161
200.427843117492,93.2928878713964,2.18518717959636,20.1355188372856,20.9621800646618,7.78011525708555,4.72412630402651,2.52463280349699,27.7154777052619,3.48832841486881,3.26810649055921,4.91171408726696,4.8752352285463,4.45244718824623,4.97021922960783,4.86623573897471,246.920875495863,137.014114593723,45.4150833719424,20.7864536224956,5.46515611372751,5.38838570867526,4.31214047212196,2.05568209735276,216.290101273965,184.975301058026,39.3351870396388,21.8497142838831,33.1784107881394,6.49063563421839,5.46490936495084,2.54347174896551
239.970077049333,92.6559389195988,15.2472241619363,24.1711013083165,5.96072883310772,6.22207279477278,4.22294391288834,2.61070743257569,42.9708837975638,6.52924621763828,7.84602438233197,4.61193902796183,0.927249279185955,4.80482636887462,5.34678726306389,4.69022473256931,277.444855889527,137.779526600378,23.3943052157838,19.0975798284769,15.6460304861483,4.07630813897209,3.63016681738229,2.14365168250436,191.868750467277,181.672432421693,35.8391460388448,21.0893395022665,32.662575661007,8.70711323078625,5.62603285271548,1.74175718886984
242.259903989534,81.0070715286983,10.8971032492316,26.8458851080388,13.4147135631767,8.23491247258164,2.93873966643769,2.73554719687294,55.3088935130513,6.72158470066937,7.07382582050547,4.78648302835541,0.683387460568171,4.94240961514792,5.06332595362924,4.70545774730837,223.396439053707,141.674962491287,29.9657780126348,22.7594211717054,21.6231373475826,5.79716948688919,1.87532845715034,3.05679701557183,202.251077624863,192.400351898571,10.3508485832004,25.8567536090213,58.5931878961802,5.31618501274603,4.83868619776843,4.04068907372345
150.437522218841,91.2443809162372,32.7381325543114,21.9051647432506,8.66339824974092,6.64847598988343,3.23908391818561,3.60697907362287,55.615589175981,8.11770682827305,5.66046584830408,3.81267421243079,1.92843390693424,5.0224360047781,4.96623131441764,4.74226381273259,227.874796168415,146.273656842628,20.667087744685,17.4848087464723,27.4021154401419,7.73250320737611,3.44209834740212,0.380479024137643,273.632216151545,184.611851020278,23.8139700756314,25.4617352728831,37.6350921119495,7.98606123317962,4.35981188648279,1.17453276598686
232.011698034174,84.8203562547554,12.2824248174991,25.3039431521627,15.3603775450036,5.51706596230147,4.01401981572507,2.26630385455745,25.5051200813864,5.66470271938542,9.3284520709695,4.65297738031164,1.30616957448469,5.15565694397279,4.99107709017948,4.56462899103617,253.596113813674,141.618284000293,21.3293956689942,16.4214737240682,16.300286339941,4.39461298139663,4.49432324267344,2.41462021669757,183.529202164144,179.739751213948,44.1237413802999,26.7448567793602,32.1020915424351,7.63536613702937,3.73004022129107,2.68357053746593
239.791428782465,88.4042080143977,13.9381381971763,26.553422939363,12.1866587272458,5.95529900177981,4.00104072805824,2.54175975610833,36.1271504038186,2.68909094931095,0.876842200110352,5.35396227869402,5.49587376731181,4.64394045640801,4.57171665479401,4.71280593342238,282.404891119317,136.601481822796,22.0495785699175,17.6918242620986,14.1550001943311,4.85565440248266,2.52862155419973,3.5742143339578,235.171268620543,189.10749593516,50.7637598088501,22.3303231012707,28.6052595253295,8.81874053172774,6.2272698080398,3.34658750964697
225.424456113002,86.8852901845551,2.27118028143306,24.6758371233843,19.2617375764616,8.27916208770728,3.75502669746884,2.86633552011128,25.8601202999344,4.62240144219092,6.49817475409642,5.29271909015334,3.22394166879603,5.05812474421381,4.81867197244307,4.45450860858795,264.273205349978,146.437796855244,22.5032490558557,13.7525795339346,14.4487690876491,5.32562686897535,3.30815063066965,4.15526158047865,257.668487937949,191.677927091985,59.1138587047701,19.3609847356169,5.98983083224217,7.48521958233772,4.27307959007615,2.15014601850733
194.665409430275,81.2890239599392,12.5337806935677,28.1076885854426,14.1765150687279,7.14382070567947,4.12764093873279,1.9951296711935,34.6261350590549,6.11951829237376,6.77235122130263,4.32639877455755,2.11836832385901,4.9327978289681,4.49651694946231,4.93559052297272,270.113354150126,139.147551898124,19.2999252239777,23.5333903057312,23.3718504906152,4.03673696615916,1.63977110340896,1.74812414369357,226.099791395442,184.633613947879,45.0719741375663,20.4693851495084,25.0790111949437,9.63240545705061,6.95039403041643,4.63238038943778
205.391581622882,86.5325132008251,7.30089328135846,25.6697801707261,16.5430911190142,7.22824900612192,4.63957351332456,1.38098615789299,32.7374100072421,7.91925841151274,4.98464736386941,4.48438111798799,3.08777043364528,5.02963659463345,4.86005138895594,4.7220648689818,262.481481179749,144.805381922892,19.3411445124681,20.4965226450166,14.3069033557886,5.79718967535657,3.49302601234206,2.29925431297296,198.514416482605,190.097694106414,51.7134488357538,24.7352645552121,26.176210170102,8.11658074600259,4.18739574158227,2.07537807160645
202.836652922801,91.3368439988831,13.8088331957656,22.4421004398816,12.0650823944068,6.48036902083382,4.8788665872981,1.53384449485818,52.8592833062028,7.35526768822014,4.17285543534549,4.52832173976075,2.56329490971562,4.65704250550822,4.72041054724266,4.89774688762754,282.085419164404,137.314818546883,18.0826204707438,19.7634747472073,24.8655692189419,5.92698528949295,3.42138149474151,2.64816203625817,226.495862385846,182.888102684985,55.1788041327032,26.5371901893024,17.4154233320329,7.73791686807921,4.4789843888509,2.59956710696198
240.628839961029,85.3273255825643,17.5953972372957,27.148755227785,11.5227675669081,6.21744806635243,4.64971293935865,2.57642908545507,16.18931209425,5.28369127040196,2.72565162704839,4.84940470557265,5.2686685311639,4.86735400385156,4.70855012418779,4.72530175421576,253.941974595437,138.964929506635,13.7624525057008,20.2131603411661,16.3084873587969,6.11070874044258,4.88831266385328,2.07926187036884,219.252072002486,180.734695795865,41.2027254036167,25.0094740676423,18.1882389422764,7.17188349348742,5.33025392401072,1.71243901692275
221.646097506792,78.9804869627406,20.4989858754018,24.0303120120771,9.55061861701766,6.33911595199851,4.96259638138289,2.62608784876868,15.8042992737711,6.51202207613346,7.08410502411335,4.42131750251191,3.0982258670185,4.98770494602224,4.47713653115906,4.78744932295262,294.278050061373,142.09771262881,26.4526209052316,17.8706781119863,4.02282103930498,6.72752944506059,3.86474817552113,2.52419220937683,232.832146704259,189.888299192535,49.71059123725,25.1374797667337,11.1604513984147,8.20212943503428,4.88844155028099,0.483044222681297
221.163073268884,90.3852885163341,13.0643854839395,24.1252665481295,18.1163504084246,5.99030003114197,4.34289229277407,1.69463962131588,24.4096222383236,6.34615870426601,2.04530956266141,5.01346577751073,5.12474166204963,4.96331633197725,4.73569567507482,4.74476555478994,260.164108796404,149.125909707434,27.2068960642143,18.2368550418241,9.35993719703736,3.67446309328101,5.12714680927431,2.55692834989771,225.197683374482,184.413171828887,53.7384794653933,18.8449272490813,12.7168866303442,6.62189480565615,5.79520358180369,1.88946322381171
217.668218454661,82.2460238663007,9.73429883324906,24.6515562100587,14.503054210022,7.32797728339977,4.4881304241401,2.36724545185631,23.6089863224125,6.11406731189114,1.82124790727702,5.11657702656618,5.48588190531302,4.9751233456528,4.57015344305863,4.67459070259925,237.064045238634,137.925071029081,31.3110788167488,17.8296793204606,2.40757721883858,5.86435459831221,3.31905825253692,2.53396887874784,201.28022557958,185.738860237448,34.5699583919823,24.6788513089428,22.7081586846076,7.61338033597316,5.54087654069528,3.0462275065827
261.84653179919,78.9748018772407,1.7771029271372,27.038647459964,17.7136989328192,7.98423510744195,2.50345216602529,2.57519278832955,41.4404783850333,7.56791737690704,5.98132466006149,4.54577420390525,2.05712313766357,4.7358584119631,4.72514620652116,4.79615896330411,257.958669207591,131.74275448487,14.4567306202539,21.4016312319489,19.2969355052395,5.02415859165635,3.39710862592086,1.29133946138466,208.683412563688,183.880543649838,19.9397711108885,26.1120249048168,29.6911169363319,8.11180969873525,5.60593129507985,2.65602599024192
237.110643117245,86.7063170634717,12.6457591157413,25.6106438121877,14.4423345760098,6.27705669897526,4.1686028732108,2.36084507684711,24.6868047663423,8.91522580549497,9.24295757148824,4.25741879583349,0.959174908388976,4.90535684552334,4.90991654842601,4.79056037386541,277.498336746272,141.587865176593,20.2774993180265,17.2285659923516,19.7492742962522,6.67916113132547,3.21799501047838,0.822233860552818,228.194161419749,186.602950140969,34.9267417140307,21.6917803330837,23.3052869590136,6.07457953641249,3.70260476289861,3.78773561736488
190.412691736812,85.4379506530891,2.09910422800663,27.7483991008169,24.848555110039,6.74393732248029,5.48914430074218,2.49442323494263,50.1889386758548,5.46888340265091,3.06978722887462,5.16486802107294,3.69656448409691,5.01592973585581,4.72632714208588,4.63913919041448,271.850013387704,133.698657808398,32.6635434919535,21.7846533616632,15.0844813153878,5.96967212374529,4.58531367221442,1.78008814142715,176.45631801175,193.169775802721,78.0990717266165,23.1083011102197,13.9039731422263,11.5703548279065,5.44701795559056,1.69327861780829
243.983350931796,91.0124533157411,6.53608620652615,22.9422503764363,19.851533736677,6.28839510441781,4.99123829598443,2.99560746416147,45.0096939042558,5.72199938135233,4.33769630745514,4.8323954323029,3.1630572912776,4.84234642697107,4.77256842945908,4.78175885738101,257.660273957178,136.338647582346,33.8343990434703,15.45469231281,13.2572122414521,6.17165996096986,3.16760763769962,2.01210590196894,229.075625329627,185.489940051475,49.4585562050734,24.0465003109202,10.9652785521589,7.34531654185314,3.97161339529361,2.99722128805154
230.987695441349,83.6412527844137,5.23230650111112,27.0551312571835,18.3743076689401,6.79704737167969,4.50587094963839,2.20357178379279,32.3007817502146,5.39017702047088,0.425689152284281,5.31622203664573,6.36774822236506,4.77791527861058,4.82433982913973,4.57427706497306,274.236896685772,141.702513838613,31.07242412375,19.2811923248055,10.5094080262497,7.28721094440633,2.74603720499031,1.85203182960407,196.641494634137,181.040136798897,43.7704225130471,23.7627075717372,12.0948781341774,8.05385166174641,5.53691706480915,3.49795866603741
205.7882721328,91.0610717593038,8.95421227635433,18.8189998108541,11.1887541523675,6.18426314202632,4.31651300474939,3.83708262381114,14.5919990266501,7.27413093062256,2.85906688514284,4.60584187618794,5.83916752696818,5.30163883965353,4.37417745484663,4.66795281848897,268.777925622645,144.049801171327,19.4822924231854,19.2725231172802,15.2949560987783,4.97240571168477,2.80367524105133,1.65435718972356,206.12038792568,184.81710878132,53.0627948249327,16.6992986793593,4.53256758555262,7.18938238957523,3.62174936931283,4.90758488632881
219.206331328314,89.6098149084442,8.22893649471945,25.2740385308,13.916447338486,6.7608765124194,3.88837343083239,2.18437057510561,52.1928012000976,6.34488717445255,8.4895690932767,4.46960325851239,0.324432626220739,5.16034237881621,4.94403376917583,4.90050354518332,256.457819003049,137.744044695652,19.8800090296858,20.9473332735854,27.3634371803427,6.50568232130893,2.21032055038113,2.11167716921574,221.14513169967,183.151588898204,58.4069650864768,27.9234752238493,17.8015886551505,7.62702824498784,5.29578628524859,2.68028394082983
246.661323921889,85.8216723899823,13.0821094490696,23.7149637042207,9.72260510423699,7.23489961984584,3.73509739779112,3.077945109618,29.9304899753228,4.21736593043048,6.22854132682836,5.34764176835613,2.92556353979143,4.96814389023474,4.70842594581245,4.65699273052468,217.342805315242,137.307304892561,44.5579244618921,20.375375222828,12.4588537571187,6.51873968920959,2.72644246219515,3.24538195583787,198.082985302806,188.276335258194,32.6606702132695,25.8029936584475,20.959373302038,8.06512881042033,3.29822167708028,1.49510642533218
213.244458901712,90.1006440019684,14.3437187059582,26.7993157986223,12.3788537267827,5.82225964129005,4.05315140953639,1.41774248027591,28.9332587224267,5.99766749452286,8.44008253484009,4.31050902579775,1.48442789583873,5.12142491254429,4.48744556393939,4.97177969524597,253.026272446823,138.039301758315,24.7100630065884,18.3088900683596,13.7222226667437,5.96524841466558,1.06681095898527,1.37977652726379,244.00710849033,190.764536872615,22.0532544109731,23.9809421283268,49.3461992237836,7.14446537472709,6.4189149408015,1.1508605033107
207.838669320625,87.047112829589,18.4868846597377,23.8270860134694,14.8152610285247,5.92216756184037,2.73875304787225,3.10078840336385,46.7450858066928,5.79863004467041,5.3786845088924,4.63196402673972,2.30750343326204,5.18715884514031,4.65840612486801,4.7337931721137,249.491810251449,139.01073468916,28.1159814668986,18.9076348489058,18.9630666081103,4.37372985409615,1.80100044098376,0.113760114245587,236.290797938534,183.095929042108,50.1823209982702,22.1872606104282,10.3572752968425,7.92438050404804,3.30826274449688,1.92921477712676
225.424456113002,86.8852901845551,2.27118028143306,24.6758371233843,19.2617375764616,8.27916208770728,3.75502669746884,2.86633552011128,25.8601202999344,4.62240144219092,6.49817475409642,5.29271909015334,3.22394166879603,5.05812474421381,4.81867197244307,4.45450860858795,264.273205349978,146.437796855244,22.5032490558557,13.7525795339346,14.4487690876491,5.32562686897535,3.30815063066965,4.15526158047865,257.668487937949,191.677927091985,59.1138587047701,19.3609847356169,5.98983083224217,7.48521958233772,4.27307959007615,2.15014601850733
208.14884392145,94.7447668545381,10.0638361741244,24.7307557456427,13.0952715378421,6.28209834656044,3.83586054135419,0.994447026561343,0.206943236997666,4.57284019597608,5.45686735020615,5.15373247767782,5.1545083823321,4.92636529770171,4.79322764534668,4.60879846734193,216.309254181232,142.102771075772,33.147128373396,20.7538464888781,10.4293373578705,4.97149528188106,4.06210038145579,1.6491339152252,199.971129903003,180.023045858246,46.242961082428,18.3193898851261,14.0046697924263,9.89153028391142,4.83294197687343,2.55194054774158
238.377359874615,83.3166751132961,6.65273765099757,27.8690087919161,10.9804093457859,5.86040511112121,3.89081659339258,2.4429091005056,20.8240327373594,3.32173572041681,5.11811466356144,5.02277076710725,4.78753787950142,5.09807868414191,4.5461215332177,4.82385191989732,264.392609857619,129.408826937673,33.7930387262733,15.5754295181858,12.1881031916976,8.46570818803825,4.68945981587173,3.30970384686824,175.445183802727,189.484663533213,63.0663769070692,22.839258299917,18.5234748649586,8.53930977605882,5.15081508391984,2.93728378414113
234.404768952382,89.0604915192393,9.60375152422183,24.3881797987122,16.2438445644765,5.8494156321674,3.79035045202641,1.48510542725138,31.2665623693469,4.92574933463574,5.60025297353851,4.97775227435812,2.64435710356367,4.9092970966977,5.0627407148563,4.67624588902903,261.690427127857,145.451631752713,23.2549738114727,19.5357911633195,13.1870550996307,5.1563532563997,1.89783526756916,3.50976169544898,210.594959044526,183.260790621301,53.5795070700946,27.451361872117,12.7506938926566,8.14841964379993,5.74051584240073,2.11302624633003
200.065781083238,80.000813137043,20.7642881227139,28.0446322579653,15.024884754535,6.82517561676125,1.4451342295879,2.72385095759935,45.3083943177321,4.87234638452881,7.4175548097703,4.83090841378809,1.89189892426881,4.35138034104394,4.82087807830006,4.84199414039485,278.334918459473,143.545947905111,34.5855610527113,16.2232164539327,3.95800906481158,3.30101814443491,2.71648783759181,1.36446062567794,174.891868588899,177.697435127563,67.0876113013237,19.3171207784108,44.2602868482932,6.2911401520192,6.26245799382213,6.1884610787745
229.257514883449,90.9608326042245,7.95512299711341,21.3930445679332,18.9917919429097,7.44553219020974,4.89286846744417,2.20615034234863,6.08676298594591,7.0658907238183,4.82123994547116,4.72930286341948,4.77920228901117,4.92113246521096,4.63790973953592,4.64859364920926,268.253500787653,139.027328580905,38.0341564993568,18.6476992248285,3.58567156209748,5.30811609204685,2.18703175586372,2.1261278140321,238.035985670428,184.535198870804,46.1485751067083,22.1353737772276,18.740894616873,7.08480262537085,4.91943008748692,2.48590923141272
219.035768261772,87.6584104810579,5.33528783795092,28.4305637843079,18.1176850620202,5.09294772108966,3.5729106263993,0.830229907448993,35.8323946041522,4.12144819543222,4.67389160252897,4.88302265588436,3.32675861511255,4.97180548372729,4.67703696423313,4.9143875812521,236.959867682364,135.686689298391,29.2899693214147,20.5908180357505,7.30884532806007,8.24027850417358,4.97474752110446,3.62869702167742,245.370666363143,184.306889478299,53.3602759934913,24.2655437649985,34.3099365291636,6.89794079838101,3.80320084131193,3.38883024504787
234.163139036197,89.8676407241243,17.2372596474086,23.0523524294436,9.72023454508737,7.40060879709236,4.34384960719896,1.81923754270566,32.7882499213752,5.87332982278645,4.30768536517453,4.954189949418,3.78057325013465,4.87226298005027,5.17002855088561,4.59652202510251,243.175382333709,138.773916148732,24.9060717028013,18.4429946535312,13.3275542062373,7.17402634162723,2.74949747640341,1.78125998840542,248.5835560456,180.676622010993,44.2267293868118,25.2708717364111,27.9171482361224,8.42523581092948,3.41486409683318,2.49562044483515
223.520036149732,84.8687726453963,4.10960855526806,28.4178039425419,19.7965494763888,6.13907925909543,4.2092018793902,2.50914561896233,23.6907482626118,8.09472779064729,8.19602804585622,5.099269207428,1.6408239811885,4.5692588471021,5.0990703893453,4.87072737789996,325.353346134469,143.654557243117,14.8552476257795,21.8675793817698,14.3764094699081,5.4040455261033,6.93359007361673,1.1616161529107,259.384177013204,184.856353222326,38.1762770390464,17.8066744290941,8.31411248013835,7.72410772849555,6.25794699313761,1.91872565042755
228.643707839249,90.7542247821097,7.41250341183886,22.2805828092727,17.091070226417,6.75536802802746,5.74838301146891,3.23080872739662,38.2949895678681,6.4554704256064,5.33194432885157,5.05388375461206,2.68375288448362,4.95553997569143,4.88049835459158,4.52188181016559,229.139447518776,138.02467738334,36.2104919422985,15.7730864600375,9.63797669957829,6.48045776456416,3.72135104615806,1.97094012697755,225.339827499207,182.683344463993,37.6416394173717,25.3958119407901,16.899783408621,8.18201590121287,3.89769114360082,1.99561976497885
192.071576593331,84.5310571678787,17.7747816967689,21.2504214228662,16.3371128772743,6.36211064265784,4.41520008849184,3.38678229026927,10.2662947130366,4.42619164384482,5.13818210717211,4.68885850584423,4.5208399094231,5.13939922303897,4.61610507228769,4.55838500043621,248.890341936349,137.891648089927,27.3860063297264,15.5679897720934,9.52284873334181,6.72321164055932,4.24382883745593,2.82796328875311,224.287767991017,188.115346952908,55.4215402525579,23.7776125653703,27.7701485661316,6.64844403586278,3.20643200975397,1.88770690908589
240.628839961029,85.3273255825643,17.5953972372957,27.148755227785,11.5227675669081,6.21744806635243,4.64971293935865,2.57642908545507,16.18931209425,5.28369127040196,2.72565162704839,4.84940470557265,5.2686685311639,4.86735400385156,4.70855012418779,4.72530175421576,253.941974595437,138.964929506635,13.7624525057008,20.2131603411661,16.3084873587969,6.11070874044258,4.88831266385328,2.07926187036884,219.252072002486,180.734695795865,41.2027254036167,25.0094740676423,18.1882389422764,7.17188349348742,5.33025392401072,1.71243901692275
201.559113546092,90.0025092767042,9.10639835408495,23.3478323753907,17.059810825364,7.08984780267235,3.48543963011589,2.72289435009865,39.3524086097774,5.03838116803823,0.781903451428072,5.37489267016331,5.41304588740071,4.68132962167208,4.58594969120845,4.71825145608738,246.787846531423,142.087064745123,25.1819315274854,18.74147132967,19.9992172822724,5.58375087689764,2.78738130316186,1.61692820178292,243.484742572637,179.300061943358,49.9061405521732,25.8117420983531,7.80985662868671,7.39659868612548,5.58136226880111,3.10479607051849
221.172251775798,82.1585170468374,11.2647933056011,26.2842797777529,20.2035654332223,6.60758464658117,2.14544034249609,1.94498191678946,49.3398951948787,3.10232410480298,0.00820454177412833,5.65181045036787,5.60126867731948,4.44364830444028,4.33686564305104,4.87289988068098,255.939238821953,141.97027345274,36.296314208741,8.60028512512212,7.67755910684834,5.60853013837401,6.34277650866389,2.88497714568235,231.999728685787,186.69913971834,58.2302797269636,20.9982976595132,19.3493482974735,7.70175883627577,2.96779599916677,3.3937937509378
233.121504650878,90.1245101878609,13.2952297990891,21.6678368317586,4.42823521640438,6.5384718881337,4.09449425053425,3.03378493785988,18.2705210141922,5.13969188460537,5.90609980409729,4.86103971585059,3.44838374091083,4.71785588570693,4.8450866428305,4.82423703196239,246.616207364558,138.26756479748,24.2147158367616,19.5964727766844,15.4272347576572,4.41710947276958,2.50541283402324,1.79755789014547,207.614538010337,179.133451995562,65.897232265698,22.875422787771,18.0427833155636,8.47436556498482,5.65384434777054,1.09001899368354
208.455387005495,83.3805580116218,2.66113883423729,21.4621456315605,17.6481343549713,6.76495197785633,1.34855873832366,2.21623212503258,23.4436345257485,5.1302794153755,7.63167048983311,4.48395773735773,2.05097544196857,4.83314893652178,4.34605434961403,4.84146541035304,289.079684709028,139.766690380743,22.8343778901769,19.885116278492,13.7686001379971,3.13270345894941,3.76985898216387,1.82395336139901,147.724961844461,181.360180080889,46.2828740981302,13.8837398755583,21.4966596867918,8.50126020242633,4.55004584625818,2.39560304863145
288.742003011259,87.6633420264906,15.5289559707479,28.316960804392,10.4312438060614,4.36959577229642,4.4913126388741,2.21070351610508,8.94597701719606,9.51552114962017,5.47202057163055,4.44851330961639,4.11743335949803,4.86197593384323,4.78286002466862,4.41666112583404,268.554617307781,146.411748784289,45.9409194587024,20.8640425166128,0.578470619913208,3.77498155482173,3.44518584704416,3.45535883271769,195.226669565489,174.67592069384,42.5210776654043,24.3479473238539,17.0159218380132,7.11680929733812,6.965692550635,3.8479053865334
182.398965661825,94.5159190852095,13.1899750083042,23.3768363365078,20.7218703169862,7.55280276095821,3.68256977734978,4.21066564734806,38.7828463664052,6.18100150598768,2.72320027932423,5.03046087973832,4.58929322477058,4.89748417777735,4.78308298827466,4.77850889706178,252.981210314686,132.589408197245,22.7912167504048,21.2143516124304,20.8482046775428,5.05851350639814,1.97193563507595,0.385989154298371,224.35313356798,193.165144487869,58.8511521384088,18.3213185855329,16.6178203581601,6.78923870658456,4.06162189413931,2.48484661817591
223.520036149732,84.8687726453963,4.10960855526806,28.4178039425419,19.7965494763888,6.13907925909543,4.2092018793902,2.50914561896233,23.6907482626118,8.09472779064729,8.19602804585622,5.099269207428,1.6408239811885,4.5692588471021,5.0990703893453,4.87072737789996,325.353346134469,143.654557243117,14.8552476257795,21.8675793817698,14.3764094699081,5.4040455261033,6.93359007361673,1.1616161529107,259.384177013204,184.856353222326,38.1762770390464,17.8066744290941,8.31411248013835,7.72410772849555,6.25794699313761,1.91872565042755
175.501180981951,89.1088104800701,29.5842144413308,26.9581025484523,6.86043618825771,6.1484061858106,4.61813872572742,2.2824126735586,22.7949060718167,3.39438430408511,6.71551803367782,4.94199905451341,3.08907865803188,4.75425737633321,4.72445283645258,4.74677497076415,203.494155519563,142.401461892452,20.3990538559444,19.3405655616556,18.2883429135076,6.73805156088454,6.28441721483218,1.70134871780534,241.177311340616,185.897557812431,40.5637384262522,22.9696365773121,15.3064943491838,9.29762116693905,4.82920925463835,1.34169090470414
