V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
1.58895145632462,0.943456198657933,0.524798726156666,0.28030979337273,0.133480111682768,0.0604054866685541,0.0332390630195129,0.03420627410436,0.00500259964041497,0.0351799628822875,0.0385393553502854,0.0448731379244726,0.0413671758285206,0.0407602328439565,0.040704041816556,0.0408539252886639,4.22504450291835,2.56480825204394,1.21323513890955,0.377724965670145,0.101751085033173,0.0630306290889846,0.0618382552584197,0.0122758217869397,0.443472331273061,2.47733141461433,1.46417130764632,0.328840116828055,0.0908801154434243,0.0464318737194981,0.052191657637431,0.0140354286676607
2.44730191183199,1.30905544483046,0.699096502784128,0.205243488064464,0.13459859608014,0.087628423430087,0.0460359727356081,0.00934461646331696,0.0371351264455297,0.0498322404255046,0.0366125142343666,0.0460873134478624,0.043727993364469,0.0423245524850395,0.0412732427061287,0.0427987313046092,1.651731107942,2.23796360594655,1.38344686600899,0.270751207504705,0.107498374180355,0.0461536465369669,0.00958007138387861,0.0184814292491984,0.0555422012236988,3.13399365282345,1.53634391059853,0.304520504819759,0.216501906851845,0.0207992157204185,0.0300672116143515,0.036748934268387
3.24415625097264,1.32901709543685,0.614538308967635,0.257718166112054,0.107789978527196,0.0592604906031638,0.075960500510875,0.0382974298274833,0.0161280103091208,0.102302351101955,0.052537341970414,0.0446093143656787,0.0406294364417617,0.0428280780833542,0.0403138341200618,0.0418637891786498,5.58072210160951,2.79779791977536,1.18183526254218,0.30014430549553,0.0682485351986625,0.0294035070004848,0.0338965071493392,0.0286045906699786,0.877721779304354,4.62427759803922,1.41645136289526,0.387632209611072,0.11886514609365,0.0825864819738346,0.0853986953394118,0.0146593131264699
3.18708250949001,1.36634238028936,0.769047092940725,0.261817516743757,0.165423034610843,0.0975994081322942,0.011651208551407,0.0318233825289878,6.42510503150277e-05,0.0297075848935418,0.0597553615207249,0.0447240355705247,0.0426224269298235,0.0418808643325333,0.0454701976501503,0.0419957414351619,1.93336358222668,1.99685543642755,1.21795644849833,0.264254060551563,0.127737480317612,0.012083520929224,0.0472244092015574,0.0186927015806514,2.41107342487828,3.75913628086562,0.825915140353335,0.314756432642409,0.184080850561551,0.027685258433402,0.00328618454763051,0.00979734657235225
2.36573167516357,1.18116235764224,0.687463814875999,0.243399469016138,0.161713448215345,0.0379632032512519,0.0260412569130389,0.0253922308624157,0.0333367876041416,0.087982611817261,0.0495431226210152,0.0475027873411105,0.0434463777190439,0.0422864502994307,0.0404234081799436,0.0410606796548551,4.81934350236891,2.22936859896663,1.11853576234034,0.392129875331195,0.0615631638186582,0.0609763625590728,0.0266131023710862,0.00322103464169748,4.13951758112966,3.13551265209037,1.53122382076282,0.0726944141879101,0.129959022260485,0.0355491723270226,0.0133458744628005,0.0361499163573139
1.88573872323925,1.09876650615791,0.619088862201826,0.286157723447485,0.097484778039296,0.0857851549617173,0.0158107338348652,0.053054247039726,0.0478646670246373,0.0625659150549713,0.0466868504483445,0.0410749827535557,0.0462286333168311,0.040609220580118,0.0445702884941964,0.0415758654248748,4.42939779677314,2.02827117295774,1.03496198408825,0.296498741301103,0.0670710572488883,0.0425029823837565,0.0290215077912377,0.0164593797244278,5.58839664798744,2.23078458145415,1.5670951629213,0.485364749325323,0.202836815537763,0.0802133081806278,0.000654260436589521,0.0289834018899563
2.108796383502,1.07973323870502,0.719438093709502,0.201933586503494,0.0803616490122331,0.0295741696076593,0.0458218170301197,0.0411812709094151,0.0594004987084783,0.0253216753737121,0.0631102546388033,0.0462463450759195,0.0440386402901196,0.0413299062627948,0.0416851025390841,0.0427324473396928,5.67692499210069,1.93199403818557,0.987485630913553,0.311920621883733,0.102850959251257,0.0734250373312446,0.0156248903806186,0.0204820137568945,5.83313817189524,3.49707328616825,1.50011973784419,0.248705329027522,0.158199674408743,0.085530647825366,0.0213197353193889,0.0551703567074166
2.35304024970214,1.26413632182492,0.690557085799942,0.239268575048538,0.0865037233896,0.0386145023643171,0.0354915011929392,0.0292999406130916,0.0634473732183319,0.0303510956266415,0.0422886751883676,0.0431018018749975,0.0414830939466277,0.0454793108636708,0.0437367166552146,0.0420487346779621,2.90201240311777,2.55823319934792,1.08711434195922,0.353603064270156,0.0412095729366817,0.0479480685824493,0.0293184298940011,0.0212887274901106,6.97737391190686,1.48632145311213,1.44706129915421,0.192137897199307,0.0311555892875484,0.0758175286309664,0.0320001176850884,0.0589869840712576
2.75503654973662,1.30351492703463,0.683669465231167,0.247246901626189,0.0951840854467561,0.0577377230192127,0.0284861871007903,0.0260790426626265,0.0368669397026372,0.0666252423584754,0.0468179378562775,0.0444191846543113,0.0477599084339061,0.0419929876041066,0.0421773928924061,0.0402197652491649,5.49078423515871,2.42481039069756,1.1859879290472,0.311958714992066,0.0842578008911748,0.0575024752809009,0.00269713903320431,0.0348509817117198,1.85551589579385,3.09093867943627,1.10910864000871,0.402800195687229,0.151821299153052,0.102898898727409,0.00159803962377315,0.0547545425388167
1.82486468006319,1.3718968803825,0.732824109238016,0.233398274421965,0.081284469641146,0.067770548588781,0.000927171039325426,0.0168782303170036,0.0369989472490407,0.0764598444984428,0.0411604450176428,0.0476201651439106,0.0408905915680823,0.0435733413503137,0.0427312546726747,0.0398416371449574,3.4267987217173,2.51562883138962,1.02596188828523,0.300913632375751,0.0774167797921283,0.0413216907679044,0.0118432221839155,0.01787199193481,1.36484443640729,2.01774002301908,1.13481342352644,0.460052695119897,0.00599457995412205,0.0175228424441265,0.00954278630194179,0.0345324534888228
2.86984909143989,1.87017941081185,0.696400216791063,0.307898933902915,0.10349076957319,0.090457940751337,0.0196314838559892,0.0415439401191322,0.0915090618038207,0.0251916618108883,0.0580838813141341,0.0436433461657959,0.0428096133826527,0.0422968046187365,0.0413648273649192,0.0402967979447264,2.14128238817115,1.77667381806756,1.17429077922649,0.329359193645224,0.099455367926888,0.0307117190866219,0.00853467412210581,0.0174753598085801,5.64664067366495,3.2896632011694,1.33888184037329,0.260732384121045,0.173668696467529,0.10352412669527,0.073496010015401,0.0604925773463586
1.85084457895145,1.66915609984666,0.624978728245783,0.264615953696309,0.0861467651144819,0.0517619044581819,0.0501317122852555,0.00829781670087289,0.0404752170981041,0.0740505531441875,0.032670153936905,0.0452028224594685,0.0429005026020158,0.0412346272258924,0.0397182186436736,0.0409340239976757,3.17034466173418,1.93953242409363,1.02265868865634,0.291379058849408,0.145188719789484,0.0365419438336006,0.0204115275135472,0.0278406596658429,3.06966665532075,4.70895228590999,1.46455457193782,0.312510760553853,0.00777373285570022,0.101420842076811,0.0572410803367555,0.0593060418578526
1.69127381664426,1.2682080315375,0.662335262065941,0.250549752636968,0.0283286418519959,0.0174120935340065,0.0408090513452325,0.0202112804030891,0.0300288895063485,0.0495554203986167,0.0548977920228585,0.0448716349255166,0.0410653539724818,0.0402344506158955,0.0413544912470421,0.0419894388129175,6.19758793627137,2.58608368221262,1.15905946904817,0.27979499704485,0.0486957756745228,0.0367741227139277,0.0281693613117865,0.0251913278660661,1.63916966052249,3.17733044642621,0.909009004103888,0.27856642929395,0.0467990898026262,0.10753636162359,0.0520542703321549,0.0553019241596895
2.9144792560533,0.97210902212409,0.657094114210549,0.25193838689109,0.0805261717783014,0.0813057598673003,0.000359302790147408,0.0458854292076127,0.0260561347473285,0.0356630811539554,0.0555142689309076,0.0430511006723717,0.045065871516696,0.041854663462574,0.0409040689613047,0.0416511877725959,4.42471607433032,2.40540141100565,1.03952668824596,0.289987496181957,0.165145861187293,0.0679038957630971,0.0373502596419529,0.0167632135145343,7.69032361096031,3.06168430633809,1.60773244310368,0.356664165932599,0.0187391277244164,0.0361351575706922,0.0579380476792354,0.0263735686111327
2.51991051946175,1.07175860428187,0.724534239178998,0.276408486146103,0.0818081931209484,0.0403169296612755,0.0107360760515584,0.0449948043383141,0.108826126084618,0.080891630371841,0.0536731080478551,0.0412818086433772,0.0453435942105229,0.0442381198592936,0.0429430288023007,0.0412396859674574,5.38111130010375,1.8738843398354,1.2637545445473,0.338552182292234,0.168540171982137,0.0767198414928085,0.0313274212842978,0.0223179292650886,2.16639839108763,2.54071495292525,1.40189397379613,0.224214605978266,0.187009209064966,0.0911055175440709,0.00308920714603358,0.0364403024159106
2.189899902463,1.36186052267513,0.680349750205754,0.256792819986705,0.0490640517383564,0.0418619847332355,0.0377919343578666,0.0170708259831658,0.103043039074373,0.0456847847075853,0.0513339321482572,0.0429995706327496,0.0417124095600723,0.0429289456160458,0.0455415549556386,0.0415558694983935,4.22985708306297,1.9644929754369,1.10290924648698,0.332897490468853,0.0215039618850587,0.0771841179073643,0.0379815900934341,0.00573363930984676,2.06420262602855,2.83694034413565,0.83248354001552,0.279460247564952,0.0848655232469968,0.0228113550100037,0.0739247849265171,0.0370756406673465
2.25594542716701,1.79837735217681,0.668025158140679,0.276832855097913,0.0690433268746775,0.0808948019397943,0.0111566241540849,0.0113402874854972,0.0612275034997253,0.0653257027649225,0.0290193819275856,0.0459762277478762,0.0452395495771422,0.0408857625588572,0.0432031523772132,0.0422418723590924,4.63062836449523,1.76242398722336,1.15984802979021,0.243927042700524,0.101239157810122,0.0711990079568102,0.0150311353926044,0.0277126569065207,0.130554896805939,2.41916259922936,1.56005904400605,0.402949873621674,0.0941207529943493,0.0961349461861072,0.0192654933475917,0.0273712861301907
2.19124906161679,1.40620711761829,0.755994566970104,0.218539672093026,0.0488791847204964,0.0320408392219867,0.0132914693148401,0.0196810367424407,0.0728516535111251,0.0398917219847338,0.0530908401073778,0.0423251966766371,0.046142797844087,0.0405653529207091,0.0439356097509161,0.0422583929622266,4.29047351822524,2.2136334887218,1.13541100639208,0.30108163630381,0.125935461516192,0.0114580591799467,0.0232671499729759,0.023666413946053,1.60121905601849,2.97031652585332,1.31041831748694,0.188237327723044,0.0971481914750869,0.0018395748257831,0.00143257357738369,0.0317431270763667
1.83898330605237,1.68645101141681,0.559846056042014,0.276008118466468,0.107382372062439,0.0595783222156582,0.0690766178806604,0.0120848063020865,0.0553021844298278,0.040473654994964,0.0491885722304965,0.045330178220718,0.0412822453244673,0.0414395083127379,0.0419966114370196,0.0421131663427427,5.82718752066504,2.31633236882567,1.12660047132879,0.399010218559624,0.0801816912780225,0.0412921369346941,0.0121647774058907,0.0179942057431347,6.11018233969278,3.84881104413707,1.51497044183745,0.312724379778673,0.10752080386454,0.032365000711292,0.0806247972200833,0.00829043391034074
2.4327740315056,1.41141049814841,0.783458517007598,0.238945890165298,0.119203950423202,0.0118765602166905,0.0505029400437747,0.0263367152977141,0.0512124714422405,0.039121073360186,0.067549547865193,0.0451671567077369,0.0434976111705364,0.0418743151543814,0.0396501523566548,0.0409816455058916,4.57707090579882,1.88467263497219,1.12599309480771,0.29719920419401,0.12025072877727,0.0560778083324856,0.0560041094813932,0.0303382704170358,4.92590827420222,3.47377164185312,1.70766144891277,0.208740959490321,0.108324974072992,0.0759576559811328,0.0160209931515763,0.0148049991725341
1.44080636122615,1.3215300954415,0.749239258519713,0.221841088133914,0.118562947580518,0.0554808064654117,0.0144444511804188,0.0254728545659207,0.0736858901229243,0.0382872022179145,0.0442722362626891,0.0423001597036252,0.0459481356600005,0.0403005608658206,0.0442139321193479,0.0404509531943747,2.66144982358725,2.03543788390231,1.37542923454583,0.293137477187576,0.14503561858911,0.0508194105418124,0.0426389616326049,0.0267371397236771,4.56436844826382,3.57748768354744,1.16418003211629,0.420070500898544,0.195392484706251,0.044082643393699,0.0848786960508085,0.0600217246204848
1.98614070923157,1.48392717667075,0.642450697946206,0.16509982147544,0.0503332153994187,0.0310652119107445,0.0365590662048267,0.031206539046515,0.0793000542854877,0.0504426202050421,0.0390197858020975,0.0440353012720852,0.0446498296629771,0.0425559275739335,0.0389389298912941,0.0409155508471118,2.87946415254631,1.70108494235095,1.12450332205991,0.260101705171627,0.113268486499139,0.0742999857048475,0.0108396973942574,0.00571552168776144,5.71908773885712,3.17987744095634,1.21299071357395,0.40642898894777,0.0460677972712379,0.0579055144176124,0.0120295670406512,0.0226255788089866
3.45037818548067,1.36236691482775,0.751091561661288,0.263744196199626,0.0741393082366871,0.0265040403812478,0.0293502592052845,0.0301686209513012,0.0591777234796413,0.063182239845008,0.0353036457834721,0.043760780020991,0.0433103569734357,0.0413837552143954,0.0393552732286761,0.0434009486033986,3.76713226383763,1.98746292722831,0.935031660551737,0.294562211253233,0.0632538404781518,0.061777491132138,0.0563096281930454,0.0145444153165093,7.2992449326629,3.09314846588687,1.27073555126343,0.359427420489973,0.0301978029269154,0.0730606412975381,0.0177159584798516,0.0319852411373872
1.78862867305507,1.61084649881873,0.658241780119971,0.264525914533415,0.140184714226675,0.053661218997413,0.0430846741045798,0.0321710906430971,0.0248136625561956,0.0584391942436078,0.0325144533249766,0.0415987128172603,0.044362566827282,0.0416151137042589,0.0407544692970326,0.0406442338398458,5.76334914157945,2.70225845688286,1.01154383654329,0.334880841969727,0.131160747560603,0.00765334345223949,0.0317529736929225,0.019618498670721,7.61763374030881,3.46603680825075,1.05327410677254,0.137024526479061,0.0624578068774706,0.0888780296417287,0.0159293118307966,0.0180652487341191
2.15856884355853,1.34129285757772,0.641652890105453,0.281316601977659,0.0968203643677527,0.0334797094871082,0.0670250850526897,0.0314225741443277,0.026465815257889,0.0748914570927005,0.0627143012343789,0.0435411724019573,0.0407848511425635,0.0416696416126074,0.0431828550525209,0.0424503957373897,3.86369264078303,2.50331222415396,1.15727465181793,0.208964756480433,0.0799607182237526,0.0732959971603443,0.0231144981213908,0.0355559366708365,5.19288848024549,3.67215054816946,1.44118276152449,0.215007587497709,0.179372891364687,0.026852545761828,0.0766265966625649,0.00878922186862199
1.99950307833124,1.67315934267595,0.735261567882799,0.225176269036308,0.0548111316294893,0.0171847679977607,0.01030121279028,0.0201962119233724,0.0191922610786535,0.0258427183498289,0.0591009083692632,0.0465358863898839,0.0439049746626965,0.041872164863016,0.0466944950657664,0.0407661972848541,3.21970854703496,2.3840120419762,1.16001170180614,0.256731573984986,0.096195299742991,0.0420719223024741,0.0550029272799618,0.0162899089410788,5.41581152621551,3.87733388367587,1.38982356525708,0.366329539111216,0.0921200242072526,0.0734659184767461,0.0371268568852446,0.00620131985103463
2.7911189591031,1.19712774602628,0.662992117418543,0.238246716708853,0.145252165671717,0.0256993742507072,0.0453038620904961,0.0374142084222041,0.0792010766915225,0.082742856547875,0.0611479480142629,0.0405797446354122,0.0441370368789168,0.0419931351532964,0.0420439159391091,0.0415144959942754,6.17622472454776,2.35131900990048,1.08200416589243,0.258363206336833,0.117110401574242,0.083713760816277,0.0471745404446005,0.018139587153394,4.00436465764693,3.53296521840352,1.60578670383912,0.408290685580058,0.0349959549288935,0.068219615804907,0.0895126047953588,0.0168721287295426
2.12992478689163,0.983676382228431,0.672586037439463,0.250036942663202,0.0991884874763718,0.0717277008266341,0.0414658311605372,0.046838846438697,0.0349912614782825,0.0889277510982029,0.0479345427591887,0.0448157238925242,0.0435215318812745,0.0422870890358614,0.0379205142460671,0.0412422443677969,3.17911477691392,2.24244741374974,1.31971563640324,0.310668348709657,0.147005178243467,0.0156000562760696,0.0501583223654058,0.013064960956302,7.20005849064501,4.27624731119067,1.43812429070996,0.312408809740793,0.0248274888706933,0.0739550871192504,0.0309711933404522,0.0459505404434199
2.63176534250792,1.30572878291836,0.81983950501407,0.269515642009329,0.0593301297166894,0.0593564512715572,0.0236998427677697,0.00233239499074777,0.0937446245135914,0.0507948355000377,0.060331064003266,0.0449604177477168,0.0446151718208828,0.041305023601692,0.0400058711431788,0.0416944664577096,4.3566601888433,2.09886620309627,1.07444888648278,0.329047860618973,0.10686660016122,0.0222078061589553,0.004383185944633,0.0259630966874332,1.6400612225485,3.01868433542738,1.17186264182866,0.458015946994206,0.0262224056936198,0.023559466459009,0.00152034859260882,0.0356820766043984
1.29407747420741,1.51565380212702,0.632945566950348,0.316997373280234,0.0858310345534652,0.0765863501378778,0.0754887193506094,0.0248400678413102,0.0889560615861159,0.00916949257459735,0.0594696871304503,0.0459662512353881,0.046435957734089,0.0410180781797292,0.040183904343963,0.0403971927756946,3.62809417230178,1.95281125790098,1.1931796995431,0.319236843886843,0.11163710600116,0.0537418677863271,0.0259233741748913,0.0121920361537308,5.28728240742615,2.30310792107488,1.02648880874806,0.264936868752709,0.0773154331913525,0.0923047007396135,0.0828983953838977,0.0289382043905355
1.65732467692553,1.18396719965976,0.707661726439613,0.211800055855014,0.146154465925701,0.0337264793513477,0.0565112518699948,0.024580698911532,0.016671678066565,0.0997396511809413,0.0484953266113999,0.0449064585263536,0.0415378503525203,0.0443664796454039,0.0427094527923055,0.04128597989016,5.19702555260939,2.58222982962455,0.961333091393251,0.221949011597169,0.113681989830088,0.0299940361857441,0.0082793732007999,0.0114575428168621,6.4791190257633,2.30434109907949,1.3742013096688,0.313899815156061,0.137034558449612,0.0504194328277729,0.0633183398194861,0.0380313252996157
1.57054009912907,1.26262297022445,0.659341083517422,0.273718832688355,0.115420058078945,0.077067592801696,0.0183320225674862,0.0311227981728965,0.117346863353522,0.0420167471880181,0.039069830467143,0.0387498078538689,0.044100430987303,0.0427460224421746,0.0423220235686012,0.0433214791982063,4.438831700705,2.09314996558283,1.12981131782653,0.305225275067696,0.0978171934169092,0.0379529339952038,0.0564833403160743,0.017984218714853,4.09951963265213,3.34871284610346,1.45995400069039,0.26233577095685,0.0936750943134475,0.0690906828349084,0.0649059042535591,0.00203500343637835
3.4369905585151,1.58020733347292,0.562499473525683,0.219620109866022,0.107465899246055,0.0443167363128566,0.0158177700506381,0.0222741984260835,0.0608547092700916,0.0594404227700429,0.0521600622781376,0.0441312063915219,0.041079868654178,0.042542475711375,0.0462369627209732,0.0424342924863033,5.92624473568985,2.35735044500941,1.17236845239487,0.277588788163566,0.0775812460063113,0.0379484228009905,0.0267732500365429,0.0174204738210553,1.56848373869994,2.29880257277984,1.48040368268295,0.439568289075752,0.0820431125813655,0.0118102679886225,0.0305050893873224,0.0208723002880039
2.56669843399336,1.49271608560577,0.725486882256552,0.198178019360021,0.0531947759306728,0.0773061414226242,0.0537488621723684,0.0307772372459741,0.0855234829277113,0.0563631301843624,0.0421102864936302,0.0434403423274245,0.0416594839688699,0.0411816862223863,0.0417522913453824,0.0419010849323938,4.79699036778774,2.88356978776549,0.866298945612868,0.214049062897664,0.0920948917072456,0.023259085130015,0.044422656719199,0.0171385051683024,3.49831702251933,2.63310169068439,1.57661479768245,0.321918472156944,0.146881432028917,0.0996036196663295,0.0541409968537361,0.00751391533204542
1.98165028484181,1.08271054346185,0.798207011957059,0.222512652313945,0.0805530608692994,0.04009803619362,0.0401953287902545,0.0486346117916733,0.019862326172164,0.0998409895149324,0.0394866075033318,0.0412702975670147,0.0429903207149198,0.0433067117778444,0.0425258249571429,0.0413218153080403,4.13154429540002,2.1897477012696,1.20289257245305,0.219685676884639,0.0599003665836777,0.0567001199704052,0.044253269804271,0.0172219160672919,2.48764555099548,2.73602258525805,1.40646951860263,0.248201409077347,0.0802342781774331,0.0879017517187986,0.0168334576190036,0.0178430596947019
1.55240894489629,1.15405572410307,0.696046159277229,0.269341203023828,0.08315109292169,0.0679784898690345,0.0266535229786949,0.0173942600469448,0.0349702522777825,0.0234042011057332,0.0336794626827621,0.0454761334661788,0.0402593653297747,0.042419056723498,0.0430126997272627,0.0429892716693148,4.02079419200557,2.5936973367453,1.21198624064309,0.369058381355911,0.0917912072957492,0.0694485898696432,0.0179131500182823,0.0346245733384216,1.76380435862588,2.62641804191806,1.34035003806479,0.235748576663044,0.0639963600147616,0.0427689732208492,0.0562274906891295,0.0228064623826098
1.91944189510974,1.13445944979346,0.616408300816782,0.207572639175911,0.0900630211426693,0.0407816704774408,0.0252493853550439,0.0354517242127861,0.0889044836988347,0.0708873027837587,0.0332765796399281,0.0472043114288499,0.0422778301890023,0.041306535998818,0.0420311599314108,0.0435727392458039,3.78109748069126,2.44284247745719,1.21105247902823,0.309467971996335,0.146005671738262,0.0672147704245518,0.0183313939608234,0.017058081001391,2.23595431609054,1.68398809944932,1.01070901391919,0.35963608187832,0.233999799421313,0.106233830396093,0.0652992432348301,0.0302421706881967
2.96649318982674,0.935181280327528,0.730459576367005,0.272233320839289,0.0770385367106479,0.0772276080188875,0.061088675991102,0.0374001286982194,0.0978836942315928,0.0597279539348218,0.0500630112776985,0.0429849610037103,0.0434881525455714,0.0413478321074002,0.0400786048907253,0.0420728054066612,4.40129075906834,1.73793496976415,1.09454648447323,0.259717115054708,0.0846190015154412,0.0847790809922021,0.00361842115197681,0.0167978657436464,4.28062038620307,3.25022293812322,0.835801773942182,0.433548594726645,0.0320419021936415,0.120754026568226,0.020149951786641,0.0362709703634247
2.42982693919008,1.44055401439071,0.735796152991188,0.242254419374237,0.13813316872082,0.055763983450025,0.0168256823582086,0.0301711030535062,0.105872164121364,0.0137450210560211,0.0506907965950061,0.0433445806202924,0.0428211873987839,0.0430090080747591,0.0407207888936843,0.0427469544844341,2.10364133355765,2.42088301002653,1.16375361411418,0.282290652294214,0.0738504139377048,0.00053556271477748,0.0116099836409595,0.00852991734498851,4.23320829611817,4.06577095607689,1.47803607089473,0.293542184674763,0.153203872293185,0.00565452499825181,0.00749520868917959,0.0338218416087659
2.56330129428902,1.04746173105786,0.772420669084918,0.255241804251644,0.129447263836325,0.0268858542219511,0.0371890022883402,0.0252828829258685,0.0599357981506217,0.0518877634923961,0.0445635467264041,0.041861547701066,0.0428086079498062,0.044418037225483,0.0397487502316,0.0412166012693004,5.09350478729993,2.23498937612472,0.976776927595431,0.336424420006386,0.126005096489322,0.0301248425810293,0.0522601560983414,0.0238450339586208,5.63155530971915,4.39571603229753,1.47587724548837,0.315972407337832,0.107997908562374,0.00125364046640612,0.0158995190306345,0.0295966142141203
2.47366693020193,1.31572591680218,0.609452069763666,0.15508056195421,0.102080089267201,0.0542933603903343,0.0273932154601828,0.0239581741207735,0.0719112674647502,0.0883359475753584,0.0407114129792449,0.0458638699489955,0.0457184229811775,0.0424285303911413,0.0418829048470246,0.0435612539071053,4.30836398838051,1.67624527259102,1.28612968694214,0.244715763850841,0.0926040190139177,0.00786522080892814,0.0226070338616376,0.00818619308217357,3.36912642221146,3.07654303118564,1.60651516964611,0.34871228167642,0.152575661930872,0.0113763091542258,0.0129286932528517,0.00485154835902356
2.43925364375455,1.20128719486462,0.574652350364431,0.27063110120429,0.106969900214312,0.0717248220039524,0.0318957700021349,0.00793459179128021,0.0620292230697641,0.0381567825132498,0.0641122601661715,0.0461852316779229,0.0439133093059728,0.0414856368593536,0.0421408054965107,0.0420012723551077,2.74597760675585,2.38490270251162,1.01754926984849,0.349773896693614,0.098075535816397,0.0647284603725228,0.0477329365482879,0.0181404433010187,1.13753442080762,3.33986016674972,1.69560315679852,0.160538452236147,0.0930403928981158,0.107703162621584,0.0864575851633689,0.0430678856321728
2.9304814936139,1.14529258821495,0.647404055534631,0.239983626424822,0.0330829756148515,0.0924757886087846,0.0505376359387355,0.0370989804045215,0.0898581724825571,0.0682936816174465,0.0389219021578745,0.045437757794194,0.0410100072288927,0.0423356886967636,0.0431427764191047,0.0417395242458048,2.98577469353062,1.60395745419027,1.10095794274541,0.335742882632074,0.157998412875282,0.0258402882234439,0.0584396688654959,0.0191666936897224,2.55611509864257,1.41688336185265,1.41567240862821,0.398596051805289,0.0884499903919293,0.130727268385505,0.0277696470986159,0.0440402983205567
1.3672363092697,1.63363259400578,0.775253932025582,0.236259844547894,0.171306393018738,0.0548227711108271,0.0146372336501424,0.0120158281593588,0.0760184119749858,0.0478970254264546,0.035377296109095,0.0459992054844997,0.0407710429022187,0.041669519236569,0.0403434028850756,0.0416552633686337,4.82417560061978,2.43449533211353,1.24845763618484,0.279359278844175,0.158848400909599,0.0498332026276909,0.0286798826947026,0.010494602565892,5.42284474434139,4.25046133151176,1.58779336954137,0.254290878505431,0.0425016167426356,0.101252066397671,0.0708001753543413,0.04813299938686
1.70386155832505,1.29788368140388,0.742421360626559,0.266754196683323,0.104888966510695,0.0360621414404336,0.0653459745107448,0.00871785751031652,0.0586621371508459,0.0984329276591625,0.0627439936886659,0.0445040797760185,0.0446833050891256,0.0423044257591312,0.0414222555831995,0.0400904004606472,4.64700247373534,2.28953733736482,1.15823746586226,0.351956410391297,0.0726814626556207,0.0403672487987055,0.0355138901292062,0.0154289347835979,5.93590057318794,4.1226491560042,1.26533565116943,0.362247408185509,0.00959216124794864,0.0983777061833197,0.00898287045895581,0.0414257560440307
1.31373378489373,1.62949088623683,0.654715521076361,0.238021379397117,0.123978503164209,0.0795616482049175,0.0388933634453566,0.0132587010832883,0.0844317778808551,0.0392048434946447,0.0373906798870337,0.0404346625415375,0.0422163736418333,0.0421154056699768,0.0402537687351968,0.0432169910538298,3.34653405058653,2.52764780622882,1.29670760434186,0.302883103388464,0.116240573808841,0.0495400834617924,0.0148532889011178,0.0215347427683817,6.14535571907555,1.85372467445241,1.32462823272839,0.290677395394337,0.235425661560732,0.000597360210144261,0.0271374098514832,0.0202481614406044
3.08959751199371,1.3083933850256,0.622791703275265,0.236937223982401,0.0453305059869832,0.089310495093244,0.0591118575912311,0.0340849404638378,0.0838515180914749,0.0234544075298992,0.0438678199507758,0.0457865617569163,0.0413699104413289,0.0432520583090322,0.0407493813077435,0.0422340117227456,3.47271842542006,1.99247043476804,1.06775922173024,0.245150719460824,0.102826394699898,0.0668367813005967,0.0404265539610273,0.0030140346668891,6.42751276670894,3.67326203010151,1.59002312811241,0.372359942208719,0.0289141166366804,0.0799407965748559,0.0854500633972833,0.0114744465227636
1.70783114292168,1.10375684162648,0.661569513077647,0.320909870988014,0.117700425088957,0.0426545467587961,0.0501019284296038,0.0260752991601874,0.0714954107659696,0.066428251941006,0.0405562132521755,0.0437216239983743,0.0432276733256365,0.0431927275440741,0.0411667899655335,0.0406268284480882,2.85431591028044,2.41196872430231,1.10522658983298,0.255054466161554,0.0518448670104009,0.0391030094215593,0.0252549575239222,0.0210161172326273,7.2542563627887,4.08438873735186,2.08880476968937,0.392057198987929,0.113037811706199,0.0366689030894785,0.0720048317218711,0.036464093251054
2.25067075389107,1.89351417499251,0.681524328434664,0.256707539006521,0.104343705110457,0.0384378251627757,0.00875720322740626,0.0405417326893879,0.0906987242124007,0.0721658820353993,0.0554132947718956,0.0420909918335142,0.0441857033083569,0.0406525535686349,0.0420544155163886,0.0432674201532922,4.50750267202814,2.02025800027248,1.12403319099553,0.265942389258234,0.0995580797458763,0.00808718545458514,0.0182728871124228,0.029833434680369,5.90922792864479,3.21330572898986,1.76328066353924,0.321993274033019,0.117858391491108,0.109939618009706,0.0554695192586079,0.0324189379564121
3.29436795740675,1.50090528687977,0.777995378954444,0.253413818081553,0.065446690637165,0.0413654040956784,0.0336240700686844,0.0312921217834953,0.101731644566548,0.079479132926986,0.0480162031776593,0.043523179610536,0.0456333667612284,0.041546186330954,0.0405733895396185,0.0423549165469639,3.54592339639024,2.34259933854952,1.15711225997304,0.249149274535766,0.0859683893110067,0.0103208613146432,0.0557630134387692,0.0341135884463899,0.0268988386823354,3.3988334523617,1.37866397040475,0.360232389975349,0.0734561942089452,0.0146795117384319,0.0339050317443523,0.0166818943587004
1.95306484851395,0.682287944679141,0.659501055609111,0.280851279891077,0.115275601846108,0.0614624918761805,0.0755944115897975,0.0229580361598364,0.0854597658890352,0.0283746946299723,0.0399136829020855,0.0424915117752867,0.0398825967068612,0.0413898254399451,0.0406183644470322,0.0416467197918372,5.61589088830732,2.41809471069815,1.13608000904718,0.324158691713933,0.0793686802062205,0.0652580768916142,0.0555865618794388,0.0152354821427671,4.94635150121931,3.67444837839403,1.32204034470955,0.251762462408191,0.00239249040739279,0.096777618269684,0.0358612001283505,0.0190216712834573
