V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
44.908443653339,39.6093961494636,1.67316134880683,4.77649582702818,1.04935442089631,0.326440328041069,0.0544240450951122,0.000683425223652756,1.13783811151485,1.12198380711217,0.0774613905062228,0.296530432978872,0.243204698887941,0.223275661859025,0.431478613186463,0.652932257996979,38.201066646254,37.4375262491187,11.2843536494454,1.74142569897422,0.191043392703692,0.320419606644408,0.213736987211539,0.102538437946866,45.9107916417116,42.8470148506595,5.6116190271484,0.425232085789027,0.486074082189292,0.00060743072198668,0.0203520559104069,0.261226831970548,0.0196530613428806,0.183170988806021,0.13041302455477,0.460196585120513,0.141006446205789,1.02256017552278,0.563445013231848,0.541568742334286,1.55611774172093,4.69433326090487,7.33862779860381,2.05453372074394,0.0816403868308609,0.227661232120163,0.249572083252625,0.00445418304308821,11.4444409605013,5.03991096041769,8.86152522516724,2.25945695724282,0.0360062604959201,0.00565240702036116,0.000189453623443656,0.0672974840713275,0.496660465432843,0.334876490712549,0.56176749126588,0.81476266055078,1.50486020395803,0.258465183807289,0.00949838833846773,0.217262404716801,1.4977142756282,0.231848074479989,1.32094742555987,0.122327379559737,0.00674308269709884,0.337880090069124,0.73033183414123,0.0886656496967744,31.5300480974779,15.6482653341854,17.0463807663125,1.69382797330381,0.0956630142545437,0.0125097907118992,0.0714136278188559,0.00644895374139892
9.25012925416155,14.8551299641101,13.8562357789411,3.86412820132713,2.40200592986627,0.360260449538588,0.143471001628189,0.0121370290514503,0.715903885811894,0.807303948845122,0.0806848562774062,0.347201197344347,0.0994623309166681,9.44251783338568e-06,0.581914762832809,0.501053247412053,33.5960770668443,49.989141415392,2.60054127820211,1.68414713270673,0.222597956334524,0.498624798704004,0.169111869353739,0.0685801202114,49.9322182318278,34.2853800211102,4.86963801220421,1.29120301697397,0.587961432850821,0.000217423217908984,0.0346296269681503,0.347802188333718,0.0455017596869008,0.0636528099698016,0.284600035849475,0.708370338237378,0.105297962113585,1.02920990253483,0.748336414730993,0.412689663093527,33.7704951898596,4.33405435059416,2.7460822222794,2.7688233340532,0.339744119858821,0.54128388256735,0.228136887515171,0.00429258197068069,14.9176457399373,1.75075604979231,15.6636293386046,3.25051464246023,0.0883296418279589,0.00709024348159791,0.000205012890987477,0.0322172107187499,0.281782043664398,0.852941517027576,1.26501621984755,0.811037761831532,1.11596593703187,0.243574518047959,0.0809361668172803,0.219389139462051,2.55381778675987,0.406270501638944,2.1805216036146,0.387310209184654,1.24924742509481,0.514438696232263,0.374318651964206,0.185631395479194,56.3225225514797,21.6071622138262,5.92069014946064,1.84099653828004,0.0253880262875273,0.0128621182213003,0.00143659886958253,0.00811235383802222
29.7576453419022,32.8989233418955,4.5768512371079,4.02453803879173,2.35985763355399,0.346168318103709,0.145337610233373,0.00811592243280863,0.0136150694511893,0.332378933522413,0.17777789777554,0.0787904456903032,0.208889478018352,0.451618438990365,0.881227657021396,0.36805045907773,19.5268630760463,22.2275122042945,12.6285753489697,1.75464271535142,0.110276854110845,0.0336528593800171,0.233885646327792,0.0549539728190152,48.6319921882111,90.370147893831,7.58695721998507,1.94763866567641,0.350906207660697,0.000340962443244406,0.0219379542093095,0.183175862645157,0.0460816439069776,0.15158013218533,0.417756056218958,0.798668182381696,0.118651564335443,0.85085539069584,0.207842799182334,0.876885847580449,12.8881210998115,3.44201271008175,8.08387145003336,1.19370378100289,0.16776692808029,0.332584873847435,0.207042978421662,0.00475585807277672,11.0297873256982,2.9691115097944,7.19930427345613,2.8122577156381,0.110422432916607,0.0165658403957621,0.000147024026144728,0.0487300629539931,0.435259684358984,0.290732707305585,0.852217483452755,0.724632952628658,0.266899942765632,0.233477304197659,0.0225850281143693,0.166824212925193,3.11522942979775,0.138113226884988,1.6079906028046,0.918220639377274,1.55327215804063,0.173461664012018,1.0008942882284,0.0380044302803104,94.5779993063615,24.2019325357275,11.1934905103063,2.40938674515065,0.112479766272751,0.0187177542451193,0.0477307832494827,0.00664943768425528
46.9218558595577,67.5404068844221,8.17779771317924,2.56004190332065,2.55666094099757,0.181690109923859,0.0624290005158992,0.00804173610564596,1.21235098383222,2.23268361136942,0.0278328594099943,0.429314194286817,0.084647830718607,0.361864032781586,0.311458410898191,0.559338051441555,28.4429666324701,36.7578634571989,9.73995153339708,1.53340635431341,0.143607567881397,0.255430759972806,0.391952390072348,0.0541469301742998,53.6587547074447,59.2016544799107,5.18905244676701,1.41537624648177,0.567201935371918,0.000405687759121284,0.0181424383444594,0.471910754655954,0.0406078825825447,0.135560242150447,0.288157440346115,0.130341480318284,0.0117231357206135,0.698834713175308,0.539559575874361,0.678473888725471,29.5091737493809,4.2421929127739,9.16979815950706,1.63520800233636,0.458235020975002,0.549057582573324,0.26083480574347,0.00511541914005905,14.6246475995356,4.02384998452957,8.72616496542567,3.25989328583586,0.0631379048716894,0.00732412375865022,9.22160750926156e-05,0.0143350782908248,0.174335863206844,0.653229804738032,0.45114682020805,0.734779652521746,1.66337673479262,0.045203048954734,0.0558313067605484,0.179449356392192,2.91733897892501,0.250327749000273,1.89006526831595,0.324221601092288,1.21782548043832,1.38431185707771,0.824943596475675,0.0137539501877973,52.3093711546324,22.2114696719051,3.45464703917104,1.41505302397057,0.122715158518074,0.0213769279635922,0.104686048376994,0.00714038666138297
16.1637332872947,17.2241964230535,20.5466137677481,1.54938617810473,2.26728274295063,0.529362239471389,0.0771459482626193,0.00271569000501267,0.646591631383491,0.993721632238599,0.0917301466545569,0.244458490785575,0.0807469843529078,0.472909262699493,0.423563576198285,0.28985041731367,25.6731030848516,41.9263068762695,11.1642734420486,1.08299776784718,0.267529487306821,0.14532590875821,0.826025809032908,0.0132568290932358,19.2652700095047,79.1284264985805,4.69376366104166,1.20192698818715,0.376462140105251,0.000341411878309461,0.00892322492652075,0.433704060149299,0.0771261075587992,0.0484083094978759,0.464714001596984,0.460171543793845,0.0990860376669826,0.978462924942174,0.736856827656579,0.980914684368566,20.763789487985,2.2180273883163,6.70145097578443,0.678641342783524,0.158698154363708,0.355163545095608,0.253690313416599,0.00733853465974763,27.2765494839987,8.2920961784867,9.44684317330938,0.85711684696654,0.125717324311949,0.00654657801338292,0.000127207752424173,0.0296581098488503,0.361447222490917,0.621251948788086,0.676358827928777,1.18393819684109,1.03426672294634,0.130211965400168,0.131255548181052,0.244295880980026,1.37557224169003,0.333011404744174,2.18308966839679,0.132080910838402,1.21493610638923,0.67041255011394,0.180574907958695,0.0962110877024962,108.669560766811,11.0567749689394,16.6472194867717,0.731648103476804,0.110663282103613,0.0433629894034505,0.0363857582419529,0.00611255033546859
21.4222741209898,64.1624333090291,7.34397512269626,3.49959686254673,3.447630930567,0.220223380945973,0.187334326911284,0.00344245060820053,0.679115312357972,1.89015535595719,0.186267694705628,0.224477715943722,0.102466521795129,0.273699468915487,0.612893885306308,0.513866144757003,19.5121651562778,26.1588327920468,12.3699576611077,1.55611097832466,0.100561301993214,0.419398836873332,0.295106073051292,0.0924547005056953,35.1011330613266,73.1496396243633,5.34907092397832,2.233534302899,0.289460758968384,0.000747477235718258,0.0214597234044347,0.216494377668514,0.0827430319584412,0.0940266334039015,0.291327977859796,0.320862247288467,0.289910574785793,0.769351686938896,0.406647801779145,0.524181341011092,32.9334983444431,3.4580357990123,6.30995384966773,3.13589278679499,0.267014629230569,0.483459254564675,0.126225356235907,0.00307487565296047,11.0560570491166,2.7837190128316,4.69713944007381,2.65823520774842,0.161171140543269,0.00514324025400686,0.000536154888697179,0.0381399531016268,0.167293137299716,0.263128094961402,1.51057021642982,1.21984173692678,0.44711582713621,0.387864667604611,0.0628391011857743,0.302746471311404,1.49291928798399,0.207593891562647,1.06044451751534,0.752535953448441,0.621072448089194,0.169791847875678,0.383399343252602,0.187645955726546,55.937308921094,14.6854393736391,9.99970363654605,1.88433536099594,0.0619759518967661,0.0116039525323158,0.0568974146016258,0.00449078030529853
49.236829615555,38.7893642504441,8.57331004345516,4.18192954254197,2.74264530879042,0.354795220650928,0.0349265822797276,0.00129626928743938,1.02958077955566,1.14706791306233,0.0638618468876962,0.0495982436914777,0.087279101933744,0.48957937468343,0.188004224342047,0.588689990079412,0.593990130876526,32.8553494428224,2.78952002063313,0.724086807308255,0.209090220258488,0.681918851456781,0.594644063143874,0.0602867153595384,40.9274281008871,62.8072860310597,6.62219166571572,1.70626337128286,0.571850379706309,0.000278625523529888,0.0189536037568529,0.336474038744135,0.0474399917228582,0.177534603915317,0.490569263131961,0.525207555602175,0.245090478176444,0.935129536409465,0.661990151529285,0.620443092642487,22.0799672242339,0.855226500624336,5.81271023827562,1.30787382813244,0.317006868261649,0.699106091486183,0.047739586732994,0.00695495559770419,20.8300898970132,6.95718106605865,10.0058615211046,2.21458931331333,0.206393367792719,0.0134928606315344,0.000136576505159796,0.0107864659061407,0.226192931773888,0.419649012394629,0.641671786174108,1.0367541565454,0.845921279258208,0.0345852130546455,0.0240659435661391,0.178577079263607,1.42142771634213,0.231208881823858,2.79656596602517,0.248582259467258,1.10262948000574,0.53797762510107,0.416393106507985,0.124755525139851,108.462207765915,27.6514338174872,14.7731439635183,2.11924379536328,0.0779200538580538,0.00904426848485979,0.0481761155072636,0.0133976819190017
48.6822446012072,10.7471595931643,14.1854294412773,3.77460632027491,3.56581516822506,0.139723208872139,0.136304572699329,0.00751846559071178,0.280571821438174,1.26301187923927,0.0818919371803377,0.243201258008278,0.242146265621914,0.327340507865305,0.292212503355775,0.599177587744913,12.254720114624,76.4508724396291,5.38708613491357,2.24281289526088,0.229190884477339,0.196854225547583,0.650771699741253,0.0691157434010456,36.5053426228123,46.4918140341811,4.553888322317,0.198087791460934,0.589511608357766,0.000157925269230543,0.0180866942522213,0.0839539660538999,0.0666114248658084,0.150074001458598,0.306367759598755,0.718927254663322,0.0560244294812751,0.521484879475528,0.753001884482208,0.660370319383402,18.2073634856951,1.20280904202141,1.37922364805495,0.685417585489295,0.308421457979248,0.321228032020754,0.153488814057257,0.00683218664668129,8.99132502789908,4.24371192523411,9.54043710110351,3.70063894854322,0.0801218520983225,0.00505377622923619,0.000211536563935817,0.0550628387240529,0.376884945858973,0.53328712990873,0.705034795309268,1.00269318381719,0.907120379046221,0.203577318048036,0.0771095552695404,0.0304242186699507,2.60906689998551,0.210626198536427,0.64857532025011,0.184849795647005,0.767668541525728,1.02280021392789,0.601123824309601,0.105107996281553,40.8293704733446,24.3527507381206,9.16503491429966,0.977252427831217,0.0929264651043236,0.0259281460156222,0.0323816763426263,0.0111188006061332
0.669037261316522,36.7091328191438,10.227623088662,3.05838765406782,2.80467121665796,0.184312070182496,0.0759770619423731,0.00633680668458485,0.0468974507607869,2.20558080934387,0.0203195559476558,0.380686641925373,0.149838720182189,0.415970723189484,0.488148622640821,0.578932263497367,10.0470093978947,38.0763567500647,8.26162574274943,2.68178081905406,0.0974358916027681,0.406550522246158,0.308623288748333,0.0699066895054661,19.0011020707169,40.8012989980929,3.29365477696342,1.6024811985461,0.497073434401577,0.000367569036224778,0.013225447689109,0.243660960011427,0.0836098245479288,0.1154681685353,0.257661757828404,0.638592976920739,0.296315168481135,0.740573615169934,0.71979008964756,0.466060243226214,22.3559350480672,4.6838243142152,10.9532147589441,1.15497335171797,0.18060309439316,0.278836751077174,0.144153834330895,0.00630435928136528,22.1467903167545,4.97180780094475,5.14066715822052,1.57069573890466,0.160698982890518,0.0138129323641509,0.000398303015222622,0.0764323586203094,0.280455865089786,0.604298357764631,0.481371610727526,0.48586893532106,1.51559367086563,0.189415333256737,0.0600026175477849,0.119805526166114,0.67455642118079,0.18928496803332,1.88764800968971,0.457081624351275,0.0711593838194717,0.758350869062508,0.726063957009586,0.256688696878519,102.246214763041,11.9930093525394,15.9275177014778,1.69176205164156,0.0804848828934197,0.011562646666077,0.0190072578470244,0.0196818539099663
35.3529495565404,82.8810388857682,5.84360596857193,3.88804554983955,3.11622075153985,0.189819733054674,0.163461246047111,0.0040307567326329,1.22446664029602,0.484862297320028,0.139815625171021,0.215408446135219,0.154055059555852,0.213318705487058,0.40343088084146,0.74042381578592,15.8346494833832,41.8106297968435,12.1079142001662,1.89419192833459,0.260462464351355,0.181881234889399,0.532737026631943,0.0599694115299379,52.3194792511875,8.28418524970122,6.24765042408673,1.85999500080189,0.325257435308804,0.000171994231416186,0.0413132850561541,0.167254952467043,0.0641475226308796,0.00699770621130433,0.397865124003116,0.291657537830104,0.24431899472746,0.91167530376112,0.694631521813281,0.531514638842757,21.0920200015299,5.40962170430189,4.45436121789883,3.111399510843,0.339982705216772,0.223259418211742,0.309069876725511,0.00559277714782098,9.653959754839,3.87717976807186,9.35958151799817,1.54847935950637,0.113557034222996,0.00745400506832621,0.000402359842140329,0.0311781549532792,0.579057356747871,0.217708092483454,0.59409885852411,1.14053134069655,0.891595186924317,0.132050922830145,0.0982700177196705,0.242321429141473,2.39660485911558,0.191543603252588,0.5396266082979,0.110966484690528,1.0023001620848,0.227303086070233,0.640541745079534,0.0820772790245573,0.0259273160527513,20.2143580621028,8.98640152150045,1.99658227264547,0.169111557660102,0.0200180822130962,0.0534780901546063,0.016072974263234
39.7442728859596,41.3432782526315,4.54830475859183,3.79988633713624,0.644474822706509,0.615897938108224,0.11036174284045,0.00703400344376035,0.501206936551114,1.04177635457353,0.122921783413743,0.191349675866402,0.175504192663831,0.108814487794138,0.348013107701363,0.935292925355208,10.4598741768291,23.4039726976254,13.0590865213816,1.83959756081616,0.19266032690062,0.130981674535648,0.457613556789455,0.122899327122843,20.7450757759967,45.6579752214,7.54180052082279,1.29749667054497,0.547331901984895,0.000418718227843264,0.0227451399901729,0.294454813745516,0.0505983732662714,0.100775771410267,0.363051060461988,0.394517286049968,0.242022302406253,0.910621616220406,0.686937124611141,0.0616609074357212,19.426843485017,5.72718073364213,10.2543338201668,1.92322567649656,0.115819713508662,0.473168450743782,0.181786382211423,0.00286172379017205,21.0538885459663,3.51303226256438,16.5345907930866,1.15808031406055,0.159168393515635,0.00673320042759247,0.00033619022856382,0.058876841658983,0.260021764099929,0.862595887387214,0.51634260656045,0.627389975862893,1.32266804045361,0.345849465858082,0.0459339442321585,0.266561575516393,1.60284594548909,0.512128505434783,2.4106321260077,0.52271158059219,0.0930007768055383,1.20660522399203,0.295543220073628,0.0674154080299756,52.7745973822594,30.5012626694086,11.2273898021618,1.56209938545847,0.0955138131586553,0.0147951107330526,0.0480777674559957,0.0209679833763792
26.7382538989351,40.0616683175955,10.0490337604179,1.55517985791961,0.151414279363848,0.336344639788048,0.117792376002107,0.0066509042955616,0.731276384582301,1.54775508091059,0.0582477273011032,0.231673436926131,0.10052381651564,0.101703439961331,0.501299139956178,0.516403394393619,21.5665774448898,28.1409636246646,6.54987953319337,0.332243563691763,0.0951998877970098,0.27028325669069,0.228156265288423,0.0666996125131619,27.8340150914035,104.89506521497,3.3336249188581,1.95454990701459,0.454679585848896,5.18969212682094e-05,0.0285245339975957,0.104185594132032,0.0438312405391803,0.240337195780745,0.489894343646995,0.279985784571118,0.313782110735438,1.05581493171585,0.772337530969725,0.330341166612136,31.0073148244152,2.23553724670264,5.64319912402303,2.54695917687737,0.17805598224461,0.443099482024907,0.170781247536173,0.0102243028463999,18.6437533574686,6.44479155588677,4.43389685280863,3.86594426135376,0.0905155105418442,0.00899188567990395,0.000213854245984944,0.0830208759128832,0.0562904043285993,0.482116208308875,0.609749869325264,1.72024382594374,0.829868415984774,0.0166940967150618,0.0548126540221838,0.136499866056498,0.32544740238266,0.432447702513173,1.87594799463766,0.422327922277966,1.17094770755853,0.671039052654076,0.333784349575317,0.118075252003925,88.7823986609505,14.5116935371818,17.3190669322814,1.02163835266485,0.0576358232157627,0.020364995365799,0.0428252318417194,0.0121787861997951
65.7204723739226,37.1831752846165,4.57348410975264,2.26955841435708,2.52248109212894,0.395592996563868,0.138359829515755,0.00666654587894795,0.939623922888592,0.948492942794337,0.0537313501326233,0.235276977969178,0.163462195074223,0.201584349829814,0.273063975986754,0.438373405808076,12.9051675693212,34.8322576051373,14.9006490477952,2.00662807517848,0.0223025937207086,0.405122728290555,0.0350382170503857,0.0939757622904084,55.1871441015121,46.2964343307024,6.89540972637271,2.35892205162008,0.450963679567217,0.000460929169414969,0.0187374484971063,0.333360537473285,0.0638861846870453,0.236536137196557,0.302238269690669,0.62657198609384,0.331592691737556,1.05892024755808,0.594530930090587,0.571499219273484,5.74867625156834,3.88886805319286,6.93351971840977,2.45572944323587,0.12953745934153,0.21904302801722,0.128087752765405,0.006140899054494,17.5453179860484,6.02139501695401,9.80251460241558,1.93044241328583,0.183795737941719,0.00862995253455393,0.000133626418823872,0.0110804661650668,0.422316764031088,0.835148274925496,0.423258119859709,0.374991433078881,0.8196380617786,0.225536615588226,0.0780715441936093,0.383047115121015,3.73543351081983,0.375913359831128,2.39884607067143,0.235063129209962,1.20728876675402,0.936601602644918,0.619979451207051,0.0152383298276211,39.7291160291733,20.1371350879571,6.73526723320248,0.525736309395228,0.108522779659202,0.0134661722341542,0.0519342310669444,0.00490904045571825
34.8318887596139,20.0191808079691,3.84363424939939,5.02324618996936,2.22893328405396,0.151837449007274,0.0610034712863334,0.00859640779550655,0.636081831994601,2.65431907921113,0.156944817989519,0.13047240947991,0.276271627633173,0.241430082812117,0.244175843462749,0.86421587689099,31.4895171502234,53.6962441300626,9.05694120419647,0.866492565524973,0.0606379267320224,0.443624940770585,0.117091460524213,0.0909422728231843,45.5685698274991,40.4767942647143,3.33021618559794,0.427975237489069,0.447709216238628,0.000149300790078712,4.57489529903775e-05,0.223870782027089,0.0548199758259336,0.184548563572822,0.383592075351451,0.570570974161997,0.229611466494249,0.922668386990005,0.625298424578732,0.356617290597002,19.9655551611419,1.21854427487457,16.3768274417194,2.4612606881659,0.283447525210468,0.150583964434531,0.188382879640641,0.00209665212790751,15.8944062683392,2.39789298970078,6.02923393811042,2.30663351425352,0.0881297595444887,0.00400649858659387,0.000330483139797641,0.066582027611099,0.460132367337795,0.877568313465305,0.596534109844842,0.765633707455943,0.698168261592029,0.119237062556407,0.0951973050576548,0.0571609074190896,0.496061853452098,0.369453898055277,1.08931701304534,0.287536071326613,0.77021830111518,0.760520221847968,0.652273084335387,0.117095626489988,47.7681480712034,18.2643324403701,6.03817385856693,0.705305563479027,0.0786522125859746,0.0264847126923026,0.0297676907280815,0.00913792864209568
63.6002924203071,27.704916103434,0.302605571469511,5.81129419440327,3.1006111840011,0.337629977044233,0.0865518422637324,0.00816860703847379,1.21656058761141,1.53102216209871,0.130014200733974,0.323564430674489,0.191322518218612,0.237903432092769,0.665017173624406,0.934248380134256,19.0424491999445,58.2521498904068,7.57894175758917,1.64008608783846,0.141116069677127,0.3959610927288,0.393014119230304,0.0733286680610719,44.3372263782941,63.2416022241941,5.01960084601999,2.03527868614232,1.00283626470909,0.000428848584776106,0.0204405217407877,0.245489773308175,0.0781331865654264,0.0593721678872261,0.0624238219280735,0.46892012348244,0.0794345014750252,0.841349476922776,0.336635667130854,0.265611358098622,18.4299318967266,1.47107480516112,7.56254126136636,0.830093798425583,0.175587377610482,0.341908624384449,0.217280665253867,0.00185729776928993,17.1873649625994,6.20025709237868,7.00126614292732,2.43831685753002,0.0214420492317071,0.00788818324223465,0.000529613283499969,0.0352707613411447,0.382739024759297,0.715819587579759,1.27496508281148,0.344667216557883,1.4192759505332,0.103747213612091,0.0893426456068325,0.138176014501488,1.92787529339525,0.206915016116971,0.41615877959983,0.718084706643585,0.324444475708257,0.828304593922178,0.634436835755313,0.054362029943039,62.7570760802444,19.6277774560791,12.7331449678922,1.53596603293513,0.106032297262614,0.0243645718122264,0.0267354612845897,0.012143293151881
51.2451398432956,45.3694286075412,8.232826904722,3.41382674614181,0.784710638802929,0.25722264790179,0.113028536752806,0.004034090352817,0.988125411903576,1.43800811831496,0.0975698059974308,0.068419153825393,0.117518834549216,0.325825135767051,0.636019293085048,0.502631704158691,41.2796863935471,40.4423615019702,8.8967049176121,2.35248082935283,0.00931848670342521,0.534839550608848,0.292491738349744,0.0670025646772394,22.5187660434777,70.0993785051363,1.4108258618406,1.75787132880726,0.419467466719692,0.000339072524074873,0.0267117265881974,0.277847465000543,0.0398718074602866,0.0547055788034445,0.816053453867562,0.47051099388627,0.108752436905061,0.882847853259795,0.762210230996339,0.400170171201603,14.0913423659439,6.12925904922712,8.89289213380501,1.6854696079704,0.326243319291222,0.512477494697969,0.31751912844522,0.00406994517710062,12.3432226706951,1.01496175498832,13.3551586746537,2.4021515736057,0.151318829446625,0.0118536346462133,0.000358357540657946,0.0402027393084487,0.233624428069437,0.922306654970695,0.930809443789193,0.959242366015395,1.29348703436226,0.231501568457233,0.0609167117482498,0.102931814286034,4.03278088948511,0.249681417953009,1.85655957371516,0.0656714940698918,1.41566136467948,0.552374551192289,0.40820077121298,0.199303760011349,60.3861591313856,31.6349956735926,11.5551805436352,1.46710405851328,0.0563292402018806,0.01888220357666,0.0692341402498509,0.0157136669331848
14.5941322635068,11.4365675153735,5.93311541791274,4.60921898785418,3.52319511745651,0.0939182406374896,0.170061867643556,0.00852207082883646,0.826443222939625,1.9481868771259,0.0959845940078407,0.323808029680368,0.132702034870825,0.266911547877001,0.0935054666039862,0.570693892977564,14.3994631931833,32.9149859076512,10.404958657805,1.29763483631042,0.128681603524049,0.381260427137609,0.369465739566823,0.0521424250001979,29.2268215711096,47.5846661613863,5.00385681644433,0.0888555647509183,0.460199062000022,0.000683602113064417,0.00858836449044437,0.191138049621692,0.0486766970818488,0.121696714789952,0.181693112500286,0.2838233450929,0.0376548331318949,0.852962266920952,1.06303801653512,0.395973191172665,30.7903174955975,2.51331797219632,7.66948717383176,1.02650956985247,0.168229669336211,0.307279260018403,0.1043546184105,0.0052842049330911,26.0285379849412,3.06143885148753,6.82632258144033,2.33352107302183,0.168348371741667,0.0176908274456894,0.000171525558190837,0.0219819811059283,0.298997011895684,0.159749451830959,1.38021369932685,1.10338254846655,0.548968908661455,0.171093450472862,0.0587574130194663,0.133394264682421,2.91698942664244,0.349635693244082,2.01110097987659,0.566368322344913,1.11850357280353,1.02559962631264,0.620922870445291,0.152416254292172,77.3544992688645,15.3056429531643,5.02297341750867,0.467577614829717,0.0306824034480153,0.0464663155456704,0.0425791973566974,0.0099206358292645
45.9966243269432,41.027256738701,4.11806340901564,3.23629132346835,2.95321052257045,0.312638463898777,0.160351875876032,0.0124252199082241,0.650301049099257,0.348863016730609,0.141300822271109,0.101359764092205,0.147996611221099,0.273918846549592,0.721257336841746,0.658841267991057,41.2468176020673,26.2469895108286,9.87054077191654,1.37607763270771,0.226056814199628,0.338011215259792,0.162808355823233,0.0911519856072197,44.4768915669153,80.7787062463703,3.69559613838779,1.75884976084024,1.18658669547485,0.000660111583730303,0.0139174210455729,0.00973870120713241,0.0708817202424124,0.127750657942469,0.235048914143791,0.421631395009686,0.223824900427052,0.62431927492014,0.0872229664654901,0.407583764299326,37.3085762241605,1.78315444455646,7.48295025427473,2.85056007624089,0.178143199554954,0.352519524477729,0.13050263136683,0.000695832928661108,4.34680375095713,4.75034928255658,5.26674339871256,3.55366359200782,0.119344107457278,0.017321986970875,0.000168021444934203,0.0314072728091738,0.258045977309997,0.0544359570245384,0.39760352129218,0.868367868776176,1.52560832793952,0.302150881603773,0.0609911733627621,0.23516988116331,3.29088197794379,0.229863358376553,2.66474822790665,0.496326027068834,1.03656148357141,1.26230587023514,0.276197410401627,0.0345313531142347,80.4875499328189,20.5071057647401,1.62026920084464,0.734992122205046,0.058342759326529,0.0168315920226429,0.0814666000074485,0.00531664087542612
52.7709308951953,39.6972595311896,16.5540363605467,2.71011948100888,1.00617910957782,0.153241131552645,0.12690507379617,0.00433851413644434,0.423829953272732,1.67713969193194,0.0501139403058401,0.292143427116937,0.228925734008406,0.408382790578562,0.526053619484915,0.915842332353102,9.4932120499977,61.2719048556894,8.54957818325372,2.05383317935473,0.168543619967104,0.337650770124438,0.341869014627989,0.111415378787663,19.3826834999763,57.192032803209,4.1449747122104,0.587592354472632,0.477704742426362,0.000232241548679852,0.0108281162002266,0.227226372226194,0.0530028036706419,0.0726396757022993,0.398008847812173,0.375797777124879,0.223686719968027,0.380603888219158,0.438509793322857,0.203811436401905,5.69250657905161,3.13300618266131,12.5194629573553,3.14454841493315,0.0208772904087297,0.503901965234232,0.192286068095871,0.00432455424250029,7.79268023185126,6.71597773518936,10.8267829241145,1.62829839970236,0.175694112535943,0.013012967466516,0.000239642342524866,0.0431370726078613,0.165213181098701,0.906100023322097,0.407160499404585,0.441501799191459,0.710090167566245,0.156507616518127,0.049866158620186,0.135918808392872,0.281326022481444,0.455258425718617,2.1315760275675,0.81911327644922,0.876677139165239,1.15691987673075,0.369835261258303,0.141149764062289,141.975700194988,2.20552521042356,11.6030666820449,1.14123977084159,0.103138656067899,0.0242602745516047,0.0197387444034626,0.0128565094736656
49.599055396391,10.9191874050025,4.11659706796182,2.35357334072113,2.5321195577581,0.0936281973571418,0.0228336462868314,0.00137438275695631,0.631729691594206,1.36431754821773,0.117743303072824,0.151538805839468,0.211324229202873,0.311389689866403,0.524762258676336,0.681819968240447,35.4840516959164,52.3887701275884,13.4054005434008,1.62099300400998,0.140595815614754,0.121161982764651,0.424545316700937,0.0488915169400447,40.0683682591672,65.8344157002616,1.74643897736871,0.714484449976067,0.174369599666418,0.000263182561680764,0.0160635895216879,0.194321277667822,0.0474696866089924,0.0691929571031073,0.415528844952711,0.353090708111439,0.286154982879592,0.884764709992172,0.12233743229002,0.451946530342755,19.0428192408839,6.65590970854483,14.2924504557009,2.06978675786842,0.167383723985674,0.148872177014022,0.0554511726459168,0.00501994749333948,27.3834279255137,3.85408477966715,7.61767671646102,0.363930237103674,0.165904692921034,0.0143125768374009,0.000461089101913033,0.0897482095070562,0.191069054407101,0.576017504212794,1.0824666758203,0.709143138178852,1.17631579547391,0.189760257684035,0.0913979365569093,0.141361911158787,0.378475520251022,0.395445165578763,1.21156873912974,0.882867406565567,0.681769264970304,0.621631265523393,0.703902035499261,0.0940028564046818,58.5265961731258,15.9077477992649,3.64038067438739,2.16900209533689,0.142803367997663,0.0270943753614453,0.0261882367055214,0.012948986428179
