V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
32.6151940846249,59.2107625080197,20.3254271855085,8.55702061599043,3.72055332975982,1.1226181739455,1.21219523716648,0.072207434012146,0.741576869206234,4.06984305927999,0.602947302083283,0.588674789188323,0.0538945261557964,0.609057005165103,1.35732754610355,1.52214276982544,59.0972220593408,38.7371295001693,8.48251131788246,3.31760937105205,0.184951628425438,0.0610944859362595,0.223855477755412,0.0277521351380309,96.1938419335082,64.7154645125137,31.8166163081531,0.301754898774821,0.517799676164111,0.0107116996125958,0.0319148817944242,0.0403462511308305,0.111617618354472,0.59101895776119,0.505666775139845,1.10482914191103,1.89734919118584,1.45411434492959,0.447565299428128,0.894026989115111,62.6835064278812,46.0146832794221,20.9623949686849,3.92532819449067,0.609269118069439,0.00287474229768814,0.0292417307485168,0.000425153033019236,20.238767874761,24.1612404511782,11.7693489796195,2.1131758863042,0.316159731808086,0.0129331618535485,0.0203169829987958,0.111942425208007,0.699595798411596,2.15033125883706,2.40202711562065,0.923000776147681,1.69463227080214,0.78835544344601,0.90879878956398,0.412366412842702,2.92077163692365,1.26710950433088,0.109087240102614,2.74709180616241,0.6455573070715,1.41772098306602,1.15982933428712,0.0998102624243916,32.3695842219276,78.5019539274093,25.2654564262094,5.56584272811093,0.47660832301899,0.000922320658230114,0.0189303738555511,0.00029177532832428
37.5327171994427,46.6977618110704,22.3927044985572,6.14640085200484,5.39070288398569,1.9698842158657,1.93427544699788,0.0608455224623651,0.285516577841199,3.32537052711231,0.403452683192334,0.732045181337034,0.0940305496495359,0.647110811039371,1.54688762369796,1.49713957159381,62.9995314923483,23.9158932724006,8.84419670511234,0.532106545026629,0.488161522902716,0.0172802121352505,0.33932699436034,0.134998598202617,68.3130408418973,45.559449255212,21.1350079189498,0.735157629887791,0.678487293765434,0.0438917781179343,0.0285849307654627,0.012843029665845,0.0626725262393471,0.425926215426606,0.656014965355955,0.626742748896547,1.04451540133236,0.911083170561249,0.251503624641853,0.803728513058649,30.7299034472401,27.5043347753629,19.3697210283834,4.5044041184812,0.446099493376715,0.00269011460803861,0.0333402801658549,0.000182735421159333,27.2621935230507,26.5186020972338,15.6989215288721,4.50779085723217,0.492953076707429,0.0123570742662071,0.0257906452687343,0.0149901545369005,2.81143909562589,1.76922924144997,3.55270739901069,1.04904814537407,1.99811329212171,1.57084992162073,0.7057802181929,0.443284630524041,2.40833833442983,1.39729504102572,0.130809194430933,2.47023694762729,2.02259179161933,1.61771420388854,1.40370443029336,0.512031754720626,35.9171308217788,80.5819340317303,32.0325248244919,4.03104868582913,0.75709233754848,0.000778853632871843,0.0347603937346326,0.000187954284765184
23.1026384141895,55.800293219816,19.2471577057655,5.95478188118245,4.43931460962749,2.02346290203222,1.53806574786045,0.0586931068916437,1.41649864744453,1.27369041749882,0.508216378180952,0.846441789956296,0.0527544848535954,0.132067886231847,1.41700223878057,1.24330145492691,55.3642132972782,35.4941248110934,11.8950194007373,1.06194335541798,0.572654765762893,0.0392329128361667,0.302931066780918,0.105950576047465,89.2987902271415,8.40810655708992,18.4280886253944,0.966313588490982,0.776762939143468,0.0230684046031544,0.0301605230910848,0.0361176926110264,0.0422559317747192,0.599237700005346,0.780358677818645,0.958438244483598,1.59725337803334,1.19277193449975,1.12060138234338,1.25560871302133,33.5807672831391,41.2597384403948,13.5878927397099,7.41062455430554,0.269143484762715,0.00594525675594729,0.0367199627715081,0.000564872337598828,24.159214858315,31.576812062882,20.3938100071936,4.21890462156996,1.04165162109763,0.0116581660608875,0.0121035043597901,0.114092715567507,1.30445107276942,1.69791189214961,4.29360154313132,0.947636549140569,1.9773655301609,1.95121756653542,0.827205575836876,0.453914774796878,2.60179063392566,0.993941016051269,0.0338391095833588,2.16163495621532,1.38835317100162,1.67008181217786,0.350067821237219,0.317938111210581,36.3016027747954,82.8016659917513,31.0904338448748,0.425590584005399,0.57069565867895,0.00056753746619345,0.00697231907348647,0.000509734941316675
17.3033391937905,44.5275660824332,18.0931992824087,7.60503999904,3.83177744180997,4.08504254329463,1.47982647436393,0.0337344742601363,1.75395512422142,1.98421076302532,0.642072559845726,0.710640039981302,0.0725953034719515,0.790158462320722,0.68324690843273,1.63356511263188,100.272524827568,38.5789961681717,7.03849104471989,2.86667132658214,0.352013620738789,0.0319958490753819,0.338811813042992,0.0732087170513575,118.890571124133,51.6367047942424,31.5854660046699,0.410048915727033,0.644784869750678,0.0662560416812367,0.0219274569564606,0.0137915257446468,0.0493383115374222,0.419251336473616,0.285113755950525,0.43476148258896,1.56528760117724,0.575504383737608,1.10585854520909,0.946820052053887,28.9362993568303,53.1944027880047,31.4096114388432,3.47902537719703,0.932734247640776,0.00706543043889979,0.0281359324591018,0.000239963923285507,37.9356091209581,5.81667951913638,27.7285341312501,5.68428385382016,0.684684527842775,0.0184149728587729,0.0378855788445208,0.0881628366292574,1.21534191785476,0.623830773678753,4.11358346971117,0.428612807037012,0.939212943386545,1.58891879143911,0.488173251907487,0.367359506902757,4.9168235201808,1.55332524493581,0.104972721342498,3.43411258400701,0.9558417940921,1.37621561691012,2.15754240966019,0.55692033770345,52.219114694735,67.5460081859429,14.7614968537838,4.34354259576723,0.556122059196691,0.000346464125735955,0.0193734312428909,0.000515095177316952
35.6940121320947,45.6681584729074,8.02508316289837,9.04647825357746,1.22351889959817,2.14378279552954,1.04918729833055,0.0274779515624839,0.914150785924595,1.63849686704348,0.847258048796858,0.919995251972278,0.0656342436522475,0.533494262974308,0.880996994956933,1.31704480083452,76.595216944991,12.2150652269565,16.9250787803205,2.32258259240277,0.461550872969493,0.0103048665160951,0.301920707080465,0.0969386637871087,121.929041013356,73.1144366925004,22.4482192185522,0.927383719391232,0.532267144725743,0.0393682294810593,0.0135344827424576,0.0165405959529215,0.0821292123811065,0.832203009083392,0.628332687958942,1.34937982489836,1.73383762187726,0.992869521784607,1.08458871418008,0.961016361053251,25.0145135151845,36.125931644681,24.0614174070286,8.02311787742852,0.825550549990902,0.00419647933274354,0.0309819745150902,0.00129458937325238,26.7515916315576,38.0834467181371,12.8624604609566,6.68897796163446,0.154526399470119,0.0104042340467169,0.0303444950176567,0.0564177880223745,1.29650161396797,1.61053922374056,2.81721210926564,1.44831540207757,1.58435812238577,1.49648529849464,0.752758379396399,0.406950995144735,3.30131308373266,2.13953404492855,0.0533978236150265,0.284601698853289,2.15220096067464,1.3985672958545,1.55409301331725,0.49545495919614,21.5038228471978,91.8323142993624,17.9662355982266,1.4818718448585,1.06651633982398,0.000232083411960309,0.0133152886350657,0.000970082133888338
23.9170624555709,49.333167388207,20.9450348006838,12.6488540043446,1.84360695680888,2.20152644996583,1.57905046218957,0.050777771070605,2.02664513081487,2.10655446174767,0.653580507446965,0.556407649249267,0.0559434872469372,0.443531766904075,1.09996409778057,1.67989650864369,72.1685980224094,39.7163606896988,1.59391988002449,2.95416350161998,0.390304223906519,0.0601815440049909,0.206079117958285,0.0649175272408941,71.3982166977509,87.3288766716209,24.528874396438,0.841226398124826,1.05370729384056,0.0235698366360978,0.00960062993261386,0.00933888863458758,0.0697684653381552,0.594018725552163,0.516366834458568,0.670237077347514,1.29370331954351,1.19208785042726,0.900633912558825,0.701555594970071,18.3614570818987,54.3731764262658,6.57615854001706,7.74553829148344,0.462239685187542,0.00548153902523654,0.0421609108641022,0.00114361288364592,41.3354249743379,39.551739408851,13.5650063278332,2.20813239577721,0.075373531129986,0.0135303097284772,0.0453221361621908,0.0622922965395881,1.26259572190316,0.545862380461942,3.96767926143088,0.485223617113902,2.51295620704986,1.82055072581221,0.91146563899688,0.289928468910321,3.36134951616848,1.44058006311469,0.112134948002698,4.15503429698432,0.751817675233316,1.54960301837263,1.30645206085238,0.255132511131815,29.2169723162076,65.5622997077844,18.3117675606363,4.35271545869491,0.731033656768745,0.000550201021182702,0.021464606140055,0.000842053106302886
43.9529268078571,43.5595779747209,17.5074887695815,5.50940021395975,3.97005719725041,1.95945949786467,0.60163505873922,0.0484625932862069,0.52591495108723,1.25504940252305,0.921462741711587,0.776463881297706,0.0412474213819962,0.278641965125433,0.758005011390566,1.24657063394038,93.4513732263328,38.7686738258406,5.1533957329445,4.187828723863,0.556949095833988,0.0353162884106698,0.332816865404968,0.167091739638077,100.645999986384,51.140344518814,21.6551541138214,0.320273853192822,0.164757857153709,0.0257502594039132,0.00642552725196489,0.036731219770038,0.0400905746759848,0.348490263927066,0.0511493722869977,1.24987470043999,1.67559752243049,0.673029050689013,1.04020715687133,1.08423395231957,31.106409383666,66.9246248171564,20.0956822031894,4.58088670776251,0.338715459676658,0.00531587587339165,0.0163534469137835,0.00124583787463554,25.9803967210035,23.9588998297871,18.6074427643007,6.82927687941238,0.912752047233561,0.00933511639080111,0.00737309936693214,0.103041859266302,2.2547929832388,0.705434444460208,5.02903670766918,0.379289760902112,1.7014050479882,1.01972058533757,0.912431384072442,0.264922142090223,2.83647381687125,1.21973399172935,0.210583227173761,1.9238526629818,2.33195121368058,3.20441235892658,1.71292285981696,0.663712926974965,17.0329339951491,77.3656761445735,23.9909189778249,3.01635526082793,0.708402385735835,0.000724910036795097,0.00974981433462024,0.00100611975126501
41.0282602353307,38.1468373424436,24.3645770689141,7.07390141665517,2.83388206750464,2.3884191465342,1.05072129461229,0.0259530421160308,1.03071176902728,4.40482847107086,0.690262343968615,0.979463725171429,0.0508011774008906,0.639422370693298,1.55883922186297,1.12237690175975,14.4909606529866,51.272603534023,17.8687651279713,2.75499312587362,0.792447302804643,0.0322676800915734,0.152326196220953,0.0609895996718755,96.4426702865105,25.8369651622572,14.899222691071,0.123606860275118,0.435164568343739,0.00695920987189314,0.00695689150231285,0.00830404779486108,0.0707043490502158,0.231669551210032,0.643539562636307,1.07460181763561,1.98119332623791,1.19813979082802,0.696013544401807,1.22134432977687,53.1224366364472,55.9199769758337,8.94943518591368,3.17501138777967,0.629445910965985,0.00519757744908978,0.0311877462859575,0.000365760836449331,43.3453793781027,62.9340211532943,11.440203390747,1.91864763275639,1.07000829866903,0.0120949084997447,0.0127945108312703,0.072280736723855,1.03645201620294,1.82857077119085,2.46456306284968,1.07215700145896,1.7597312510219,1.02216212120892,0.716397872230054,0.804526479082791,1.77689757021098,0.824591219300288,0.12375785180713,1.75574340500216,1.34982285267372,1.2921845069015,0.302400930535857,0.320860822955627,20.4065980468382,104.409562182494,28.2817534824004,2.94940991374814,0.0739296125234134,0.000605708503500414,0.0114424608042473,0.000305006946155739
27.2454378093086,11.6669687256854,17.1068217422808,4.38291094878356,3.77875960976302,1.36549373556176,0.849610290454795,0.0650880505148345,1.59920808860361,1.90479420503449,0.321992252870824,0.438887416629409,0.0996519417250927,0.861335405590165,1.37758723748812,1.07902103818536,28.7734666634737,31.7377699422172,7.20937573084604,1.85828722066775,0.553677966291945,0.0119148674896446,0.245306331963291,0.0519338241855233,80.8180454740881,53.1807846514722,4.92673052876326,0.166236265479613,0.627105224410947,0.0379960398993363,0.0270643182321551,0.0183926139578853,0.0315432537133251,0.31432891514874,0.476813511062919,0.635635704082381,1.81007094510938,0.75143483020422,1.06135555868162,1.22210762224071,68.9366561005501,54.3209059843756,24.1735686100159,6.55735360876163,0.305368159397787,0.00260900587260705,0.0281705925096599,0.000951670755156394,56.86590787103,39.7020003072931,10.7736210445153,6.51780039586664,0.754542957254092,0.0187143897041788,0.0174512494771572,0.105552030380237,2.03290690954274,2.35352614393789,3.66392236180069,1.01459839828734,1.24339548963589,1.49924212415689,0.240210399091717,0.349303708680492,1.94273755404004,1.56251827642922,0.0954894708869986,3.4034874908274,2.03175617632735,1.26324610789722,1.17849506859252,0.559890953567347,35.1756687098563,40.1252487708968,21.5370661678151,4.51281438635838,0.503674603022148,0.00079230703264253,0.0190643051749835,0.000441985531922245
37.2806891391028,40.6433123609493,23.533443396352,6.53988996297272,5.86326365776665,0.451663159033434,1.31802020971233,0.035720874571218,1.02352468482718,3.04878187480123,0.218610421854462,0.844633735766412,0.0604451090622644,0.230143810059019,0.925789410324801,1.63414359077718,54.9882820510541,34.9518557245766,14.1762720689048,2.7532374290471,0.420517847933231,0.0297103241747786,0.289047976037451,0.142219809248139,121.129606861867,55.0791795277393,13.379274068265,0.720256264867794,0.662340435855105,0.0273303455619543,0.0139123115768432,0.00243425260357398,0.0129986594113843,0.755001161947401,0.348532124524408,1.01428650685331,1.42376208437536,2.31507531704476,0.949670289751676,0.556935131866286,49.4765619638563,79.9533995425008,22.1141997988713,2.56661039943725,0.651329073762153,0.00305322241449592,0.0417242650342715,0.000377259124497424,42.5594939354337,16.2700205027363,5.41419295284389,7.87836134041092,1.069270405594,0.00998133517415882,0.0320955963432189,0.100837084458684,2.90889879752259,2.55990397987776,3.57126150250418,1.28349947018346,2.73364340963913,0.830180131816374,0.51766231749233,0.493982140516192,0.523669601713813,1.29682552704007,0.149782036154946,2.34358460593319,0.92803693769504,0.562786617668766,1.58855485819204,0.336642100256023,25.8961035923718,98.3273632462307,15.878764406237,3.53418063376364,0.801677349890354,0.000380116123484432,0.0166769883650008,0.000999130561305731
52.1818322349799,54.5891304369484,15.6326480780737,5.17583046070217,5.79236999087833,1.98746229706316,1.37181902512276,0.0279043832400948,0.766998994094118,4.9266691529501,0.372148570481382,0.672192983584261,0.0641177129855111,0.317782936754891,1.53209719154799,1.44869994338645,103.508837577074,24.9421184444264,10.7270153364169,2.47215165930314,0.436686028641802,0.0352602549496925,0.223535338609741,0.0719573678530365,33.6464004069571,34.8601833563817,21.5312129509153,0.434211571821465,0.466667490701734,0.0230036777951975,0.00347918730367791,0.0299039009013214,0.0498293282783213,0.337475212687806,0.610167043181259,0.825798055471107,1.4129034785855,1.6631438847783,0.59910137878121,1.02464667233339,9.34645245547149,61.9175042383081,19.2626210435414,4.97514774841928,0.366119695782971,0.00393115252103257,0.0219712839005874,0.000820488936592459,52.0893421964749,18.2724281074497,16.8729668448617,6.11963178474525,0.60895513167323,0.0165577383178184,0.048973469235351,0.0605522675346565,1.60415843063636,2.22818332744015,4.27592261557157,1.12210808403111,2.38438278046169,0.344660772051357,0.563879863200827,0.333283361325295,5.09235165496725,1.04598903678401,0.13308744536291,1.47263281293069,0.943871899142114,2.28509865836194,0.868991543208268,0.488056512714779,33.7986293608137,88.699837082895,21.7611918279932,3.47912169420568,0.569333409823275,0.000764703857356831,0.0265694134907202,0.000610158443622185
43.4467856981768,35.47674898132,30.0212410798587,8.89487398901113,3.11468369782188,1.72091533724577,0.832559894085075,0.0287354957133961,1.39796788195807,3.81490696593911,0.543460283364937,0.441665088775029,0.00231621130297342,0.971254796053005,1.25739481542359,1.50382899920799,63.6498601128837,23.1274635371587,12.5425082109412,2.34259565740297,0.279730038169554,0.052784118609015,0.297365763666474,0.0911583621216065,102.127542932229,63.2160317070746,23.9249297900956,0.16356463849723,0.587257632483431,0.0158421902239153,0.0319610854943403,0.0262996935962567,0.0373035782252409,0.53730276050255,0.133634307294807,0.524646273478351,1.08280396312837,0.474951814679398,1.24156435529842,0.881880237479877,31.3941842795328,39.3402473209784,15.0844226345852,5.40757511130752,0.187151640260873,0.00486110345971157,0.0345086796709646,0.00160494141316426,36.3414969439401,33.2829130250898,5.85001481034415,1.05937960986914,0.178267739851085,0.0186844563188795,0.0226142595838843,0.0797042298072799,1.56717434132736,1.91678879864867,3.72276060723401,0.799688529688491,2.35828628866624,1.13162801986283,0.125542458035097,0.482233946951158,3.30002941300813,1.70537190098327,0.027108862924704,3.28182213684905,2.23881899003634,1.07655884213815,0.899642482439167,0.295555822809123,18.1378824592896,64.2217661273112,36.1294468970464,5.69667836344258,0.413373355456312,0.000404199596184309,0.0154031157993211,0.000314520951865664
31.7707974681363,42.8236035136355,13.520157465565,8.85226590839772,4.16340703292547,1.2797752438094,0.779609091361836,0.0340665743303422,0.734084896649149,2.19304328911296,0.554188081624231,0.647819202850146,0.0665650451056834,0.547530254255115,1.02083172922542,1.5686149457712,90.4932048895694,48.0319580271114,15.1393162932567,2.48617097962821,1.24992027238851,0.0223877062808995,0.140249885494756,0.0842138338819826,48.0016417088007,79.458852204715,11.914334781881,0.677847027065925,0.977967279038943,0.0497360756331098,0.0232526149208057,0.000379968249885277,0.07458476724778,0.95719657671177,0.702584053092789,0.876089559795746,1.59092346820859,1.87337090841721,0.828178044562504,0.624234379354439,43.9083082636661,36.4220926939489,12.6727956236153,8.28282553751907,0.709882967874996,0.00033324949193561,0.0478852999960664,0.000888529451361526,36.871217015973,35.9018989363247,22.3624122048138,3.64482307699591,0.904216943915832,0.0118318237211621,0.0270619069592212,0.123685362885766,2.04587999723245,1.38739906638549,3.58592123208948,1.09489884610271,0.746795560604388,0.638971788230978,0.727489227575892,0.646297660564948,3.96390211924727,1.98807614893126,0.0950789673323295,1.9078328633769,2.58323068845037,1.05964924386716,0.961022493264175,0.722172723303983,5.37373178383041,69.8049261046134,19.615315471054,2.20104479193251,0.410563105990591,8.49097402938475e-05,0.0344085495992543,0.000343898892143845
33.2822902387793,29.9763357595526,14.7333980881914,6.37718285100849,2.85387859254571,1.5551800216399,1.14070187282712,0.0639920653824917,0.849425444224307,2.39841694735118,0.561807555562447,0.734227134598883,0.0673467607320938,0.426912996402378,1.40660297228736,1.56082791117996,89.4903022274887,53.7860884395223,6.34381508459065,2.27902193892478,0.664590209063957,0.0338260439526263,0.294006489098751,0.0952834585970401,80.3282300027824,64.6396847266826,27.372182749849,0.712507861631681,0.659719048477523,0.0166397878077408,0.0215210171870836,0.0103295135635364,0.0544113238866548,0.122573918500036,0.415372778140112,0.679787805474424,1.7918994840676,1.10603269485604,0.651687913204974,0.51257954995731,46.365582396555,63.8544514532385,27.5201733225446,7.16496388559602,0.533811478943331,0.0030832288353919,0.00516761403244477,0.000925806878538306,21.6963359834675,29.3502091630896,10.7774317861197,7.89916105451726,0.93497356543233,0.0109774129007494,0.0357040796753007,0.117831175542112,2.04753564983047,1.06909448044851,2.84365525743902,0.986435923271884,1.87476697833955,1.98275799172082,0.829568858609198,0.399644772867107,3.24387480611205,0.515007241171359,0.191976676476997,2.4589834231419,1.26894761788788,0.965392029921299,1.1125146499797,0.767495569800371,30.7500478339553,59.2009425457696,15.0169266484092,1.44549151925309,0.0962394374695631,0.000413802845191321,0.0194888078963549,0.00077637908429687
43.5885871495037,33.1969476816243,21.6566718601595,6.69425286208662,4.68077692629734,1.66146935966303,1.00509238966307,0.0447326147118156,0.670149231415462,2.40700479288232,0.680473142256078,0.974615738900587,0.0634821069277888,0.333322775198962,1.81220007961941,1.59572091819699,54.9905436688282,48.4550514491231,5.42627246450495,1.73645827879515,0.999465711786447,0.0465200525393151,0.245831169351506,0.113236682393854,123.761390375368,56.3425821625132,20.3669459161003,0.451867359750196,1.02309196538167,0.0231913015048744,0.024918904530776,0.023365129283727,0.0166294223977742,0.309113087846117,0.567114606329901,0.475865783837149,1.27459024727709,0.923455860622511,0.244001590914749,0.532109742367467,31.4309947310134,55.526826346711,26.3120218608776,5.78881929744657,0.639790395493131,0.00574407983996838,0.0312875271613228,0.000939063341637948,14.2551999384304,17.4081699665439,16.9641297931247,4.88928403542698,0.570369356340303,0.0172318841649977,0.0296350642801283,0.160548230309159,2.06753220163429,0.58108466778137,1.86479541953075,0.850132056954865,1.8374680057579,1.8929615068551,0.949768188920275,0.668500231835652,2.88248764522313,1.38953851373247,0.172549327671323,3.40128708286806,1.65441916882834,2.12227396272041,0.784728438379343,0.301079106145366,27.4564634434285,49.5874117067549,20.3520065769923,3.2110885921512,0.740780721994566,0.000677120444877957,0.0134348543583619,0.000705435808607127
13.1976675533211,27.5541799085735,21.2932754988998,8.50422651087959,2.37385609864182,1.85339700936257,0.997893109096314,0.0468095725092151,1.67426046951509,2.42617343390079,0.740890799877136,0.385964625985083,0.0563592674851923,0.421203543104528,1.44146018463339,1.50962801057366,30.3242954077608,32.5178865226459,13.7709521653981,3.83372208261695,1.02556823443585,0.0228007886597607,0.315751337604822,0.132976346779193,81.4809147097235,74.9095006731662,30.174796976598,1.17267029438382,1.00511684592707,0.0181550665224223,0.0223584991730256,0.0430700977998899,0.0977972225924296,0.628025973856013,0.583274139492358,1.32456090659461,2.433342293524,1.88439715721351,0.0956016817987884,0.605087762890548,46.5008625341036,28.3417538526188,17.3179731578237,11.6649536939526,0.530316905883237,0.0047329201282926,0.0107801328939748,0.000999236448159248,21.1534458849416,28.6475361564755,25.1085842214411,2.93376734137258,0.764281924391062,0.0050161802237506,0.0461784445161741,0.0738527526300614,0.450556503034555,1.05068817190316,3.20172060387654,0.561660341271408,0.547165308651636,0.915933055912473,1.08864939062033,0.33124898208828,1.2747673769098,1.15275691204248,0.116906602394557,2.74393542293436,1.23133088378657,2.18610688943147,1.53191343914331,0.557955190717135,18.6598483684563,35.0806968403885,19.8366966749714,0.367278892368073,0.932269260253245,0.000791832246987856,0.0245244058220101,0.00057730350882853
67.3100921571044,24.3395410710813,12.5853522405893,8.3442550753534,1.582982092697,1.42115201799345,0.7680767407959,0.0135902826537031,1.62381410672247,2.03906545792182,0.660284863868559,0.681111680905758,0.0315392995469187,0.557409914496892,1.42394027656889,1.51722419330946,30.8818156821715,26.0335754357489,15.582681367617,2.17953143704003,0.570014736002291,0.0238442888177016,0.160696334915234,0.0711231748192567,99.0972514491365,57.2999241443877,8.80037681725427,0.340435332578925,0.746671454904698,0.0475716952443883,0.0143532953508069,0.00392431871199273,0.105093129969059,0.23788286358061,0.496622310576624,1.15716557133444,1.64618401599913,0.682814997394977,0.701668320174503,1.12558001252924,38.5017629645023,75.184937193793,32.4752009759072,3.99609913727132,0.478577774828911,0.00625395931717521,0.0301171979453541,0.000216346087248136,18.7294230365173,24.9192560332978,7.64165266062492,4.88760802845802,1.05520461569555,0.0175088357658117,0.0450229374739408,0.0718565128526608,1.71567611092019,0.615119850655852,2.81523220436094,0.973682681035128,0.900535653466066,1.82474503030944,0.519581222484167,0.408537152963932,1.7775038637615,1.02139128118379,0.102186493876651,3.33672520878158,2.48147045956263,1.40330866519421,1.08751291511304,0.213394714328068,34.4577182993261,66.7356065783012,20.8627466052896,2.56370594224457,0.785434760352228,0.000611794720841864,0.00246738740759704,0.000388121188946291
42.3437179099632,51.7865892916751,17.6024982735578,10.2013904504486,3.71095282047237,2.70607842194058,0.352975164724024,0.0544729204973563,0.860241987527992,1.36301981858241,0.791557191473105,0.296235064539765,0.0680580122572058,0.684913186674201,1.61967102517335,1.65967996698141,83.3341617463003,19.4366682058044,12.8102467537728,5.73763630340585,0.242987130662431,0.0229768407885376,0.157730462108279,0.0859358501471877,67.5731751214274,45.3188571194525,10.7646151690808,0.674582091415683,1.18496044691263,0.0184517963533836,0.0176386196985833,0.0318978501897104,0.0718344789282245,0.515364228428766,0.547722847250364,0.77562515221278,1.07610059462009,0.853801820237793,0.530340027675398,0.659747011119847,9.00775463872769,53.6646838483035,21.9705144564641,0.37716436120011,0.318881012569268,0.00474480382221136,0.0321549785975937,0.000581002726621007,42.9783207790008,21.2551635178599,18.2583399252577,4.26805448058557,0.355839604450463,0.0203913227529278,0.00366601124278618,0.0438974048506756,1.57196228562873,0.753448884216279,3.5345586515875,1.37894990513199,2.16592986903601,1.20540479398671,0.292284490073723,0.294876704740783,3.57934431014394,1.61530804442674,0.192943028659732,2.44539173369845,2.05989596113916,1.2132416726946,0.7884183424473,0.664013709841751,35.0562442265583,104.465784067232,26.2165267966279,2.62839340879303,0.356379263847236,0.000394928953798993,0.0115988197278303,0.00109342514220815
41.0131938441678,78.1722332935155,30.2726624102889,6.56840897465737,2.91900405885331,1.12360159208368,1.85249383683939,0.0103405821307302,0.985020783992745,1.3629438734301,0.756818729740805,1.21686410492889,0.0227704189209124,0.000994082374354471,0.868373034752625,1.28353489368757,74.4727690305499,32.2178070072989,10.5601188283154,2.29839083963532,0.520817384978453,0.0356929909976041,0.249321175898658,0.0676793598132957,46.3052820616236,61.6723416692873,25.1409919657119,0.318530910514375,0.519473001113485,0.0495990631432487,0.00286270430398432,0.0112623480776215,0.0520752421554766,0.630411034781804,0.519070956565019,1.44330523437844,2.0458117948707,0.596289992657358,0.891646589158089,1.43519865610827,29.168022478464,62.170473920192,19.251351360714,0.314274046958211,0.688907662376443,0.00302307583044478,0.0387095553767155,0.000609269595216727,54.5033679507034,21.2199967970367,8.34833958505714,2.62813170487778,0.63977248186091,0.0281172021333154,0.0234896043714301,0.0303829224769703,1.35334146212108,0.79465934153513,0.810030092434656,1.12719292901609,0.293140184549826,2.72540093198653,0.609538204194184,0.406651574077995,4.96985323083782,1.30422504648358,0.0702176624263283,1.67654458730667,1.68300966893537,1.59121327568788,1.26261771085996,0.544302826289144,35.92676974714,83.5302598698989,27.8016911521901,3.2219324097622,0.193336162592713,0.000919971900322692,0.0209919970032932,0.000721175212760172
26.5876643499586,28.5745980909744,24.5437365663383,8.49977724675928,0.157947785197717,3.55335913072289,2.14337619585085,0.0347413372703889,1.40215879835567,3.29069849202948,0.106370171423426,0.411288023832573,0.0375458077445278,0.315439554477983,1.74244206884882,1.46048800403541,50.2922474978238,34.1038134927147,7.43981101522451,3.6800017218867,0.517277117952744,0.0719714255690761,0.123431591002123,0.134788746625743,29.4417410118178,59.6532462845103,22.7388065855279,0.416070937339652,0.390984097989965,0.0524828827784641,0.00902884274737081,0.0219915956009076,0.030767139206214,0.604941553961088,0.561152431227098,0.558775607201197,1.73726501860308,1.0610522901753,0.386380367199971,1.06059601884095,25.8922152329308,67.8745925999026,7.53175508305182,6.27875322744555,0.507343262586527,0.00370000726910716,0.031082715873077,0.000574025941402114,29.0310512673134,38.0483586900964,13.8088772542664,3.16673979383732,0.666081014513124,0.0175861192680333,0.0330678808047861,0.135904458172226,1.26128326322962,1.17507334297716,4.74557865462488,1.06772746763467,1.86803177689487,2.07264095258205,0.374681783435271,0.311783822196704,3.00474210415976,1.45672810565272,0.169975655096773,3.38872306194552,0.637492408166483,1.14890645318082,1.56948823911566,0.189103511678743,29.5540064322893,93.6525921335073,21.6726888750584,2.84351682100211,0.534165740485875,0.000234846324801103,0.0323407561431059,0.000361260651349553
43.0552229526667,42.8809465829065,27.5322227139133,2.85229694484223,5.30825527138741,2.42826994330358,1.08930648502293,0.0308721018194057,0.793294109246904,2.18923014571662,0.995092239923639,0.172644835110334,0.0192670063738903,0.189608341226414,1.65048211414021,1.40131193118802,68.1028314641817,23.8946415056605,18.0515974315316,1.96714037318244,0.431662182407689,0.0177837555201815,0.167472543873062,0.0179161302990626,82.0933975523561,72.1171808985841,16.6235309573388,0.306615807057041,0.672314113979139,0.0270109461079933,0.0249293382128295,0.0151025562857273,0.00191262251108179,0.816035988204721,0.480021313432768,1.01582802992965,1.77243423591325,1.77050761346976,0.198176272130784,0.944973392437127,46.3087443957035,78.142032563152,16.5478632407165,1.43048849924381,0.66475164369355,0.00551364182328271,0.0370869634136715,0.00108638300427319,22.7081323056723,18.3145014381312,11.389106355894,7.54001769251232,0.895063646779448,0.00586546856891585,0.0367921076799903,0.029898550816019,3.58904710336391,0.443785948367632,3.00595009054412,0.978375653724041,1.8459668892768,2.22917623739744,0.620454605026016,0.352481076265946,3.49986826394377,1.15350472094117,0.0704501933430823,2.82601258268127,1.7852356062763,0.605968195921295,0.999458720767434,0.701814658389963,31.2416020313252,48.1240402066471,28.271224294096,3.82630950695988,0.524056203381296,0.00116912584581294,0.0149719660348323,0.0005182216265854
