V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
43.3785988142212,43.6238553622996,22.2215936001151,7.06093934650882,3.4308355375186,2.31016256614543,0.36434355257139,0.902519407263843,2.52494948765658,1.36876457034923,1.41557610927573,1.08372164624436,1.12224566589293,1.02257237815901,0.981901411273274,0.970993829047529,77.7216467898009,62.4472236331846,30.1069747007117,5.45980336454039,1.95939069048712,0.82585673681384,1.19569810170156,0.980979940831886,194.601794508287,109.917134951504,35.397869921438,8.89930572399457,2.87174532089404,1.55663076782211,1.66365401823193,0.972481928368066
77.3080520980404,42.4322610298586,15.6225767550097,6.98727739727957,2.11651146888425,2.79333118132561,0.411911723323935,0.0625551661410078,2.17940370448456,1.32340980349993,1.29490445550488,1.12128435145051,1.12443591677559,1.04527561973206,1.05273711757662,1.02821582238046,165.759298642751,53.5519748478694,28.5427111343965,5.85399078999982,2.81759234060265,1.4558770290016,0.328427265721365,0.525855264380241,211.706454296746,69.4603339665367,40.2733934367804,8.39957965308467,1.25414175004223,2.32769619637312,2.09345860007937,0.465578321437
53.3334519552422,38.1592576128536,22.1110422436883,6.60384623485547,1.06430590165248,2.1795682612297,2.15545296226788,0.411100191038025,2.28623669609492,2.2805689321449,1.32914575913649,1.08182372736262,1.06163864247572,1.07995302400102,1.07289084490091,1.00812788933453,91.4337098346689,65.74285285984,28.5619342566709,7.42554114768642,2.69823855825346,1.94176589785373,1.18981411072389,0.293952427644572,63.8819235865115,58.3691782776736,24.4341859588626,6.92515768928899,2.31056051734735,3.27373567181184,2.22267759172309,0.364958528958756
61.8483641967282,27.2509198862848,19.8426026341579,6.89909764485804,3.52960790602663,0.497444413217895,1.47498602246718,0.618908102433373,3.08288730720997,0.470390756464939,1.12210002536907,1.11375574484993,1.07189512710093,1.06860975405979,1.00267836188395,0.993493205953813,103.930180979183,59.4296487902968,28.7153189619582,7.34827705909502,0.727210143494434,1.95420571343661,0.656349846316218,0.27091832080481,101.731865608288,74.311459683797,24.8154949421147,9.48026119213267,3.44161986926629,0.391802897321645,0.613995957675117,1.1080590832349
88.2843560582234,33.9475318620527,23.0541692487002,7.18779788837237,2.40263457601383,0.391891180644097,1.71442223282374,0.842212914787581,1.34226760155759,1.90740811824425,1.5286044723844,1.20784798518782,1.14079321187035,1.05523607109963,1.03051790964477,1.022108858117,101.077117270505,51.4846504342589,28.1439568496854,8.4442248829176,3.118485175557,1.17045155386124,0.935657493823275,0.691090696922084,305.976366721257,89.8050251308933,46.8573475259615,8.51333451138248,2.83153136884628,2.46868060197872,2.02592522923091,0.141379344934235
56.1705927851495,29.6791433199207,18.2848197100663,5.26274100931119,0.411409409973,1.38559310410915,0.091881931607923,1.04768528371689,1.95243880092713,2.16021116871627,1.00840423479907,1.21944299133437,1.02971136244515,1.0087042798145,1.17177638879408,1.03247103165258,86.8440291737679,53.4412473816704,26.9634123073187,6.75167737007965,1.73332293392583,0.850524871697692,0.490079865236092,0.452071026954967,265.237172949372,90.6530000451203,37.161510899609,10.4867363999581,1.83400447380493,1.86046682174703,1.68767897244936,0.998602393975525
42.0895621971988,28.276763898177,14.4812613543345,8.57456252183732,4.16629879456627,1.27666846210589,1.33508101792407,0.542100607800126,2.07587191332373,0.23596490941871,1.15446177318876,1.1807446840473,1.02263429582167,1.06800204834566,0.999951583940893,1.03850949914068,110.75616156664,53.8720244811338,29.3007861507735,7.59526383169785,2.95418296500609,0.611482790799059,1.11066757127717,0.571141753920673,135.837106526017,50.8952953806165,25.079073106875,7.45667666589093,4.64753525128785,3.20767609086607,1.67535149471779,0.870311504495811
82.3605645137667,33.7791845303707,22.8309437825644,7.85083437001042,3.05406455140263,2.02934896396473,1.76006522175659,0.383583044667099,2.14219672916434,0.305537363076644,1.37561833762596,1.11542665529039,1.14354344101586,1.03393750191454,1.07980835996139,1.05245515608687,161.910966452167,63.5924086342504,26.5079912442561,8.59148167351776,3.75285735584866,1.28210580862521,0.528599164547372,0.458087744387325,135.423005354348,76.0571086554398,39.5917218538528,9.73253796066206,6.48092895679849,0.534067233619467,0.307878186610203,0.962247977477448
74.7577143404557,27.91411063181,19.3228348708735,6.60336218288698,3.86404871279777,0.426906918628055,0.430979986403643,0.202472388104775,2.00285723275319,1.44870452702105,1.20325356068433,1.07064298194813,1.10668520206763,1.06328401682218,1.0344535384268,1.03752977549023,103.634949899024,77.1563497010949,32.8409372961106,6.79985366700494,3.23394267324515,0.516989531608605,0.75248735969776,0.730574974648853,173.225073916347,63.3636441422969,34.7990373685025,4.86348791498573,5.99418431619505,2.91295607691442,0.443290579327576,0.757463701717858
73.0676525162761,36.0590778427385,20.9535791007385,8.26517260434147,2.48053996640573,0.563378565409015,0.249429931783456,0.584064875548374,3.01953425851984,1.10926534920737,1.07476000949821,1.13811696290838,1.11731509187148,0.964019556282007,0.983610021084887,1.0540689639996,113.616857526837,61.3125251922099,29.4267905673626,6.88335728542923,2.16792519935695,1.14757611108485,1.65400730602427,0.895775063504696,203.883688433877,89.8981684237667,35.0947998402499,10.115902170011,6.37932152126985,1.98043248454108,0.958617858350389,0.367861141309338
32.7232077717733,43.9015338455767,20.5934557419234,5.95966247361585,4.15651346500491,0.663951370954191,0.279311774235523,1.03785308506649,2.04696415985995,1.2612283021656,1.24786392542225,1.19580943674666,1.0713819080401,1.11419980904907,1.01172770089265,1.0493341099128,96.0630249495296,54.6009435590369,28.254828915342,7.86452406303201,2.42036070128089,1.87960057507471,0.868251341446132,0.76359090338142,79.2507990243765,51.7583081617382,49.9829562680714,12.9245967921048,2.42728503740931,1.88488186996074,1.39907070220438,0.91316466810495
69.1919113817445,49.7621568990771,21.2234504822346,6.235072274269,2.13791377448175,2.8248045981759,0.743766769132606,0.682439282163894,1.9605656579335,1.73528158860488,1.05775178306465,1.08272635685887,1.14468276043468,0.985613687689885,1.13516637063933,1.05215901413739,96.9319925708996,57.6963198295708,28.172644888255,8.06485339045667,1.90955503761704,0.57509076680738,1.13096020268028,0.166319061178025,101.652145338284,60.5325482520866,35.8871464961982,12.1313171292973,3.62206762408831,1.61383424591845,1.14236581701935,0.830057409133076
53.3667239075261,36.5420835599796,21.5688347006703,5.59970583458179,4.72240512535527,1.07931391124135,1.70595668636811,0.806420352074648,2.59792375080388,1.06412944958366,1.39031417729643,1.15765203715389,1.01432086655194,1.0346420181229,1.07577006874866,1.02642570466777,97.7230941800364,56.0321223397957,28.7989275195679,5.6074770966189,1.48678075725807,1.13863998523417,1.57090774631936,0.921109028946274,118.71287473812,77.7646808481663,24.5738132138437,7.94721453048383,3.40350154705122,1.39784801951824,0.78306373916911,0.888476826836546
54.5947541388224,29.2912878910974,18.3236649542474,7.46790860189372,3.94241452221733,2.25668331133775,0.812124828484156,0.853893329586675,1.80246476366515,1.24009887378433,1.09635836436956,1.11878571760773,1.10939918144343,1.04651923053002,1.01456332034802,1.04313267088458,41.1918896672593,74.9731137763955,26.3435463429113,6.87255646105585,0.57996781359016,0.792710266005165,1.09200799292633,0.457049094637423,197.854670916689,91.805784300702,33.152424458026,7.26839582779844,5.77350313769324,1.96546652388747,0.223107790767391,0.261102362372672
70.9399051464769,39.7402114539074,20.8604759261786,7.10235014015248,1.36864755626553,2.26018018434533,0.578288757130196,0.587525702419738,0.550006116624712,0.958426356588817,1.59068621879261,1.13850710902048,0.952806123605443,1.07218405251997,1.11781529876477,1.01291039889073,95.6453080081649,54.2570625396724,31.551837073996,7.37398456389444,3.45148800656479,1.094758710655,1.1265371152591,0.916582252672661,115.194167459278,112.219593709911,45.3004712969059,13.2289874270528,4.11835514725766,3.5315058254011,1.08879243635956,1.41303499103761
99.129276661386,42.8117785421764,19.5361467164875,8.03265246941922,2.12311882108833,1.05232291551051,1.99754785773076,0.574712144809202,2.62088422705631,1.45822330589309,1.13759781137827,1.22342394096779,1.14923937944412,1.01255141161261,0.982985476851599,1.05815490350292,92.6380908055916,64.8161909485644,25.4708861681852,6.91848121182459,1.83742772619328,0.732778356181507,0.779039016858122,0.791312084771779,130.502961255039,96.5199154343306,44.4549442494392,8.96646160674296,0.666139498641004,3.66382195177275,0.261937746446043,0.982860210378783
51.570214491062,31.7676346409546,18.4156701975018,7.33681337827208,3.68896739598067,1.71842559631593,1.94742740105272,0.410077664518114,2.00176826094335,0.402569905963715,1.39223871620928,1.18115033245948,1.05516105546889,1.09774592890868,1.09814535125771,1.01644071063492,146.666846678075,57.4022114267604,28.1905431368866,7.00128143170473,2.92363415156529,1.7654761829421,1.47281760875892,0.587440967028651,109.343769248753,64.0436659839608,33.900165438548,11.3403911045114,0.383829104378802,3.32865533168136,0.0696735447381881,0.823671934382266
54.1490292859285,49.7989053495433,19.9099219609597,6.69030842978798,2.94101806842437,0.952938467700339,1.47265584442315,0.697882575537128,0.0540596128466965,1.92709718268563,1.31663951569877,1.08110202990067,0.927294754094054,1.02052503955085,1.13883838853253,1.04878142542864,115.013462837746,56.2640765717373,28.6409006940613,6.4383041836398,1.36770199007615,1.33091251027437,0.511852222165716,0.583319005737229,216.416257721703,57.8291953450172,34.188262766054,8.48097103226897,3.50790089495383,0.455562341360586,1.96733924579975,1.01363736562186
42.9404065096841,42.7731156692936,22.162862131795,7.94634727451735,2.76583678288147,2.33713477897645,0.259866399823326,0.770245362611937,0.800877057628684,1.7875026910102,1.13773230981465,1.05669845113008,1.09771869467229,1.04546002080272,1.07930891882719,1.09704675725455,114.541549126314,39.0986881827598,34.1722215182122,8.316737706543,2.48047712421286,1.41422803446434,0.368056377994553,0.497180725205707,272.206841619253,82.680723676507,39.3277808766625,9.67620868449736,2.68744123485382,3.4302116550967,0.147782289916975,0.564585019691187
75.3780708650928,43.7126331797786,20.2391736892664,5.78264924621116,3.30723234959369,1.73705460006168,0.102577339155918,1.11827749242467,1.77796768937107,1.72351950223393,1.68863420734447,1.15349472508743,1.10486339378866,1.02660415799454,1.01496448843839,1.03541089494862,155.463882613932,52.5242011588675,31.6372505046551,7.20991819388451,2.86134254502084,1.53504140576243,1.36231983839211,0.372966991242444,146.36078619674,99.8469679908689,40.1908260678341,11.6823947817279,3.46188234975874,0.274393194100408,0.527565390952415,0.444282087214285
49.5275586749002,44.2786919208628,15.0014133942786,7.58129425925109,2.73523151603128,1.42731117794014,1.92786441262037,0.886374927605072,0.281160900072334,1.83166519136068,1.57375847013818,1.07261671714724,1.0729780074944,1.15821978681228,1.00135003054602,1.05514231700783,92.5737447607194,39.6571405548709,27.0654674351526,7.4777059231541,2.26962709026462,2.43035226040184,0.877241694770549,0.494767718741074,240.381314690637,81.0924782571439,36.9130388338535,10.1077270309593,6.66082996510135,1.6707982811931,1.82851221947011,1.02507966880242
62.8856623274261,33.1968444509228,18.7812131248551,7.94211455575826,2.58599324413801,1.2087338321386,0.213788905798793,0.318098957430396,2.27133421876512,1.58421621397447,1.05120984089252,1.1392803290972,1.08023809010095,1.02879052039077,1.03439027148064,0.979684458547505,92.7094758738834,38.2262264199543,30.4457023749341,6.28888170551778,2.27645152753175,0.450468768345198,0.810489165363016,0.812314720547157,136.280683568577,66.8668063832011,29.160110093901,11.1442683982101,4.51566623432572,1.45659492445176,0.485384538188404,1.33751892895728
77.6821019800609,58.5068242705181,21.3416931960697,6.79432242809956,2.96459046396213,1.37428340666846,1.95251256122506,1.03179447899476,2.687425319655,0.727930024972048,1.32359375457302,1.1501290269899,1.07979317915195,1.01282602483604,1.07211086517243,1.05814043711429,84.6835961226456,44.0766364057891,25.9451243013992,6.82331939237784,2.00033851982159,1.21975411014507,1.04837802216585,0.81003303793327,224.179867475862,64.7311606155224,31.0911967146333,11.6834956090607,1.2614375369353,3.00984934499641,1.52735003061709,0.998754250120452
69.5725981050307,28.6188092858862,22.4357872095621,6.56140857196729,2.52025422819769,0.451416077201578,0.957360764747342,1.32670315513634,1.11652389563204,2.18640021407008,1.30497357236866,1.18035182567044,0.999657726267162,1.04827165524589,1.00048255422779,1.04839492103286,138.907755275848,51.9456823167769,31.9100290581723,5.64619450512451,2.27004644317599,0.559344344760766,0.801979236603039,0.449399148978005,166.690411630264,92.8951172927903,41.6775616037847,7.6935838686891,5.05018112868166,1.70346128760958,1.97596272895112,0.75171085669096
82.1771711184843,25.4674812832889,17.644505617326,6.21608785231274,2.88379832313957,2.22967569876961,0.981363094500949,0.7149776619434,0.537890293767605,0.684338602303178,1.11106853782024,1.19366279657788,1.09875596688004,1.02581792205699,1.04377359628985,1.03485200011131,87.8213537394363,56.7869074646402,24.868342473856,5.4505852860331,3.67850313011116,0.948721653487802,1.57757191323123,0.473266214836867,165.570266037512,81.657170408462,31.5034973485523,4.42527845551747,5.36897514127119,3.1859093252049,1.37881481113197,1.56872197410205
86.8154197619101,48.1684776485203,20.3162812346273,6.78974111887877,3.52801252483998,3.19437271638068,0.309696197203781,0.407864543312586,1.84780394344272,1.52533508730478,1.15066080008694,1.0794501578537,1.07681258464944,1.11403854149651,1.11430806251885,1.09252764152174,112.064697167655,51.0051476746519,31.6840911442798,7.55623293423005,2.62516946644156,2.25658923766116,1.19051268912992,0.378325598592123,68.1641745020962,73.1202749159365,31.7080327402858,8.7086988114946,4.70773645681816,0.695725932376964,1.04998053695962,0.404893371653987
42.0617905283815,36.0818974363222,19.4764204685692,8.09864023889852,4.79427819436463,1.46398152595474,0.35997882483871,0.184073962848529,2.24645169727176,0.95682420213421,1.29768072894863,1.18110308115927,1.03346991649446,1.06011117967456,1.125637414358,1.07152118227332,101.909808497426,52.0000127155584,27.6710845074554,8.51934131897195,2.86911774053185,0.607710019195589,0.580058592366108,0.701899908599791,103.56612905725,92.2405962729917,47.1371324011751,6.58306947194032,6.5171339222085,1.36657957350289,2.30808353829096,1.23855788362008
84.3510927549301,33.9181594081747,21.8928155321003,7.69102604799204,3.12531009920577,2.16845481756084,1.47386024253487,0.714787931542837,0.842014631560934,0.121069427488985,0.914811200309513,1.19034275128603,1.11059995820141,1.14767099367563,1.06724275993102,1.03641600117705,56.6567412173387,66.8261380612936,31.3574323654217,7.87974336965978,3.69519992887679,2.153778566403,0.17520203016467,0.599321862385298,159.615198497173,112.106632159631,43.2383440154772,7.94304824766482,2.96952844978815,1.86617455771537,1.15013407493498,0.737863495212576
60.8704906401969,34.6849377016952,20.1496151405219,6.24683192894914,3.81441100148633,2.68339145792161,0.723960696835101,0.504250943302664,1.41154150208464,1.96367550712802,1.0549706994254,1.1338887745069,0.950793388632477,1.01904577009528,1.01830766439148,1.03002799342366,89.914011796833,48.524561541156,28.1854365478558,7.45964548396187,2.12639233435669,2.28380274228218,1.54828605245823,0.979222277715229,166.618214738692,94.1326651505773,30.1841063446488,10.4276641118692,5.90926552853375,2.91687562715728,1.72857263280767,0.608912723368473
45.2087433667105,38.667223511515,21.8742395884467,8.06100969086252,2.33394117803037,2.60568909574024,0.746992447266789,1.12238275674054,2.6276618182599,1.57894412877379,1.27318697612176,1.05920077641276,1.09506658205668,1.14933449094296,1.06264041188448,1.02682122030599,68.0274073609023,54.7664585558579,27.8489175967879,6.74748938377695,1.55749033869781,2.62348595974223,1.09457052848855,0.420215154274005,232.713987179898,117.028850328988,31.949850355221,8.98197034486615,2.24412762240328,2.88057962997819,0.960110272973615,1.11415971238273
58.6898778923869,30.8354739361226,19.7103335126928,7.65213795002209,1.2637476151992,2.5994427798096,1.12222992490594,0.456711728550222,0.417945943179519,0.75974010449772,1.475068380201,1.17056000566754,1.11221160520679,1.04335897720626,1.05761319603901,1.03787044531976,71.2965162235757,58.5182178568704,25.3210870875526,10.3003124456116,1.98249403590037,2.03606889018131,0.639262296746297,0.379296118298714,86.9781747660806,78.5149066086912,44.0478002166646,8.61554250158792,2.23478654100788,1.7760928948694,1.33648170895853,1.44068998590361
61.3731458940841,34.1544315193964,17.8830802365806,6.77753185117312,1.12115980010562,0.423461422423261,1.45278570368252,1.04024689049687,1.19163059264156,0.420676238868271,0.880707216597782,1.12367187335702,1.06426616316661,1.08422382383132,1.00493997325634,1.08316342728914,61.9109085844943,44.8768673530519,27.3882071050941,8.42295246233062,3.45237372210683,1.87373145481875,1.1120244366662,0.559897127362484,130.296010465971,105.057553228712,47.6832922457031,7.87484144584599,0.706625413282736,1.71502178944823,0.776633289480517,0.414636816473337
67.1396404183441,38.7825597832473,21.9351796375888,5.47689084080115,1.66357214288024,1.98854845702733,0.832780320677367,0.884377606206529,1.03499941795122,1.76580313260372,1.26670528900063,1.21035702646304,1.08495168520201,1.0243821764561,1.0539415688545,1.08455074242162,118.623881205076,49.7098153938314,34.3769849417316,7.72946563751222,3.43258114380979,2.03979247523768,1.41028045580584,0.234939211294433,179.304427069451,73.834819767634,40.9140138688388,11.2871516139133,4.51832266111285,1.8583617242052,0.106817369589777,1.37320220629504
78.1657625332948,25.2665209187113,19.667879200307,7.74405266575917,2.11719742339601,2.04797844053414,0.604903839805908,0.50068277186252,0.948452568173942,1.28025153525994,0.738118119454885,1.11163636320366,1.10965067585471,1.05613209084849,1.12110466716296,1.04062432115323,71.0798322315221,64.7738645315671,27.9880177349287,8.3300144121139,0.662010544557251,1.87056471098373,1.35428143924184,0.682558409478679,256.491481475116,95.0851023321017,41.3901304280021,7.10354742518123,3.46800194695876,2.32732248660147,1.50971844176049,0.164353356832243
92.1791361246903,24.6677056584543,16.8244976448372,6.56511094674531,3.71015668270133,1.0307513049329,1.34366430220144,0.907912244809658,2.17330527842834,2.33117410631222,1.62739643483694,1.10288798550702,1.09639090793739,1.02508124630786,1.04492634112968,1.00908413679507,119.138315953206,54.3771115976585,29.1599172823282,7.19642858411454,2.00043861199473,1.42312239712161,0.468455355590151,0.595677307858624,83.3728546340717,82.3058030656929,37.0621506196337,6.13686562063208,2.22850002533842,0.268118065964263,0.73928029870596,1.28739755053562
17.0789770144228,44.6651989082394,21.840454671983,5.75684518571583,4.01202635143869,1.61033406922792,1.11409404144464,1.00040240873607,1.51825291096794,0.284041078652295,1.34493006256669,1.08509191933134,1.07893823162075,1.02984861425361,0.981284132624393,1.03065941684271,135.738065460104,56.4298312013209,27.1222586827869,7.77983374204284,2.86773776090676,1.75100829395886,0.719916342966469,0.610684961578425,249.475977988425,102.218967040741,39.5615375620197,8.1691632611787,0.869378965213427,2.87951642528839,0.634179599880039,1.23911395183641
85.6827661466439,36.4016444382193,23.113398345121,7.56041582236511,3.12260276883002,1.63625912103293,1.87377254013939,0.651246697554517,2.15076000107463,0.405272715424043,1.23406895759448,1.10198511792514,1.07038152614141,1.02142876552881,1.12709842945678,1.00297367116774,130.426950350891,55.8141183457387,25.1308782347722,6.81902544352608,2.85582377397223,0.0557208000105603,0.819435869801803,0.636604079299185,106.657254801669,110.272096316228,30.4232097304859,7.06386395914107,4.23038589290081,2.83474936550563,1.02152641214143,1.28352510177272
42.2654530545852,38.6375188457732,23.5028992311644,7.31259818282084,2.46933737547023,2.9385030671351,0.264875973178994,1.25025472191057,2.90607498242548,0.794128095685006,1.18626413341789,1.09248498110113,1.06681802618492,1.03055815504808,1.013356589987,1.03179759531388,54.4061625373096,49.1859599622049,29.3573774718671,7.1150589366015,2.82444086523136,0.212841872644585,0.399997713276198,0.260917416083955,195.267137835436,84.0730089378861,26.7240092878587,10.6492158539791,3.8960675971081,0.0898216446298129,1.48435487487499,0.967219904206575
72.5194377330909,38.1844887668271,20.2742750629084,8.43705192410071,2.836616638927,0.755057871570888,0.106915668897993,0.592372846108789,0.109052975998078,2.65110560341904,1.58891976868979,1.1044179122769,1.13052970949932,1.09581383897624,1.01297541557208,1.00076843684384,72.8835980311432,61.7059919623303,30.201445514365,8.10990309240708,3.38726588697489,1.26602821751524,0.714720196735035,0.214043413858571,187.402317151767,85.7725938936843,35.977419793425,7.61504390482874,2.90369032496432,1.69262820265252,0.877886024564458,1.49321147938998
37.4758054324703,44.2886357544777,20.6402639641932,6.39572610717859,3.98857556662697,1.0857051686166,1.01815989041673,0.596649795004511,2.38327852978443,2.03865696259047,1.42485312773328,1.14422108668371,1.03686948187491,0.99178056438894,0.957674686264458,1.06220754818651,120.861152151071,55.6753088346712,29.388071415277,6.17078524210575,4.01608315929446,1.02599651080544,0.58047969001655,0.797078313171423,154.163173028211,89.5173845133371,42.5143492952263,13.2539434688302,3.43368330161508,0.83498669677543,0.956267196823956,1.36731807038978
25.1694701089168,45.8536582867721,19.9395458580847,6.91412910778238,2.87483944746202,0.745039509836679,0.425199176811555,1.21082236443559,0.684800712420555,1.4070741375495,1.46655547890677,1.13196950423558,1.11017711067855,1.09980095129086,1.13346467537639,1.03063284967516,78.8393995983147,64.7188716208162,27.9113121082526,8.43242046510854,2.09137738319613,2.0016116219461,0.797758967411554,0.317651641298366,198.864156577004,76.582203680261,22.4772795270731,11.721921508978,3.37322273691407,0.131795094698853,1.25082125640773,0.621052600041418
34.5138472379631,40.4239240711401,23.6837721095713,7.98380404755949,3.64612171621272,2.42615007701087,1.36236374438933,0.486361647436736,3.00696545587076,1.32481184320557,1.07739942864551,1.09015894786294,1.00717986168094,1.04042708325203,1.07301327946478,1.04871757602889,92.2624760357986,61.0063757018594,24.7639393610475,8.70813951100046,2.4560475968616,1.76398716463054,0.719389074589398,0.207185868646129,94.925637935049,79.8595509982556,42.199545493306,13.1180677056736,1.00583277203455,1.56244097458881,0.55757827316889,1.5409858541507
79.2533921867664,39.3886968464158,19.2142616583409,5.65725207292332,2.63452766754936,1.7715277213794,0.629317149249447,0.78871444253464,0.52367001426912,1.97135197384391,1.44487819408805,1.12107572182201,1.11373351762501,0.988145341105279,0.973325371583863,1.0519985196125,75.1754408361931,70.1042398921671,25.9393961348473,7.98580594879808,3.36948792918781,1.4701513554289,0.543934039137024,0.746002489164614,190.429955375308,74.1706861410258,55.3777335693115,10.8474570959488,4.91229576657049,3.39148793789639,0.476949821211283,1.0244113312507
49.4768995203832,41.7038316360591,18.3779461423246,6.51878756786122,3.9535529873957,1.73767372091914,1.81676865769124,1.19171365109064,1.31387396100575,0.105820798443946,1.39866512485887,1.08774266575721,1.1342742289907,1.08961206864415,1.04322967649415,1.04442937951424,91.0646008789676,56.3469848865808,29.8035562201968,6.4305975495445,2.99438557985925,1.95181667032807,1.54132687303092,0.868897546720685,278.169017582178,26.3651524336147,37.6865267897667,10.993842144413,4.39771982571481,2.28287915235607,1.20763426665211,0.540221619815343
79.227759985879,31.7957439492208,19.7168082194018,8.58304931732031,1.71994462149325,1.66214307692411,1.83989223662671,0.851828369052197,1.12863443774131,0.909770801013001,1.51060380481614,1.10683317989284,1.12411411599591,1.0516267342537,1.12193696523039,0.998703363824514,109.407929740416,65.8433253053052,27.8704911858033,7.04650302326241,1.70017239600228,2.1936154008033,0.127162903145746,0.80622326774313,107.723257349259,77.8137407605903,40.5672086939407,9.2406960019057,5.60682680892774,1.8563718319644,1.16673388890442,1.17509503660223
43.2905244149631,40.8239278827906,18.8991589425818,6.83357080874113,2.40192286633466,1.29229634986368,0.722513161972867,1.14940536666638,2.66684990794566,1.04341439464368,1.12080811717851,1.13795599163801,0.994103950996459,1.04204106922783,1.04196376035,1.03713895187382,119.394734855117,59.4284926046021,25.1612773465608,8.47803904806362,2.64890058879822,1.42813227588513,0.920688636972035,0.0449815823343613,263.260048589399,54.9071862372838,23.2300936527985,10.892178076054,2.66255023927536,1.84927629530625,0.138415736514809,1.19882759682857
56.7797998420809,53.0859323573274,16.7072431304759,9.10400360135518,3.62088857014225,1.08897583848042,0.879086194887702,0.65237625908163,2.19594862875344,0.94963415788902,1.43025878514272,1.15048321072804,1.12908476540317,1.03057305475808,1.03307822192957,1.05762949361566,135.28176458166,60.0556088375216,28.1741879998002,7.06247250923444,1.68922123688084,0.929396205723736,0.972319317284056,0.287125969139184,149.564703212092,133.689958268341,37.9764029647378,11.2121878974433,5.64103283280647,2.14422219125925,1.93436308465068,0.423942355561511
51.6595393793948,35.3899437410849,16.1117471163752,8.29252791437557,2.52873105177224,2.05466662882512,0.973679577910862,0.681945300772484,2.90018694438608,2.48522949888028,1.07031505375026,1.22325479865704,1.14809287792907,1.05968209269403,1.08965510499159,1.08174273971992,136.196197682931,62.792528656314,23.1095944156538,8.31901048006839,3.02855770510287,1.65119491690815,1.05507827003485,0.821398032687363,224.058484397223,79.1508513829731,34.6130128234368,8.93634384065934,2.57656346646024,2.84468325013146,2.10489749607106,0.442910787357603
71.7883911342027,46.2999085039811,18.0944838128916,7.5375886695193,2.87233925364159,2.33481847650037,1.19726556452979,0.835150503114866,1.66899293487703,2.10561684772665,1.24059609108084,1.11394399036569,1.09945476421133,1.11507287560679,1.16334078852916,1.02385289916558,136.280794460045,39.5782110827472,29.226205879035,8.54383856399985,2.84067470056806,1.16665472873112,1.22367095363238,0.743323272844432,29.5350128946018,100.795210814623,35.7332090167032,5.46902203747297,1.2686074650388,0.486164621271579,1.45292745701664,1.16086794214842
59.8896304832236,34.3484381891076,17.8989118456164,7.3241383340969,1.79983163097557,1.68791584814298,1.74272379802937,0.290257666566807,1.49273339102839,1.09451371775814,1.2348619763953,1.14437860893101,1.0803291140721,0.994047510024294,1.098744927916,1.0274303810809,119.049021224432,57.3651481784826,28.8622970146798,7.86757147747967,1.26960238132638,0.252382646855242,0.528754355057994,0.867744534783446,52.5063650266548,23.5780721285811,34.6682146933506,6.02362438764646,3.34247945701581,0.745324053981099,1.63736959032157,1.26963143447358
101.927839687407,39.1133408892188,18.4858724221248,7.24552486704376,3.03690813523258,3.11983980946319,0.363267730814063,0.999757009077328,1.5670389207522,0.485335737078441,1.10770481320974,1.11872461399538,1.08612384394025,0.980571252030792,1.09937982314372,1.04841091168873,86.617213836125,56.4711404156067,27.5501073253113,9.81806422323856,2.10262380117259,1.51287178982252,1.01791899762228,0.354067781085257,187.837869343148,99.4141028874991,29.0198955851237,8.31462580063129,2.85154751061717,2.82156106105262,2.36546455767399,0.414410229886183
16.6499270288231,42.5507305430128,18.4063675029388,5.44596977500627,3.27053344960954,0.254704959464577,0.548613375664757,0.441036237326001,1.4262061606886,0.784745524500942,1.31762126143666,1.11614637631457,1.10054110525016,1.0730713461907,1.12731440733002,1.07611616474245,139.299614906282,65.4253586843353,30.079230427304,7.00589067641841,3.75377998657583,1.29136203446773,1.67461777633752,0.596722205649285,49.2319263499715,70.6530526383737,37.7599120461291,6.23113185420414,5.94882155479547,0.275489776662429,1.187111855102,0.392865063295425
60.9816329973204,39.6285750681941,17.1102203708266,8.87442203078154,2.56671424531014,1.79753649060035,0.311959322950274,0.827044409121981,0.846916275890284,1.10675346774173,1.21068409232166,1.14872052892787,1.11723738953923,1.00257257678483,1.03134250951085,1.01210402048093,98.1331825178352,50.0550949295443,29.1771946636716,8.42074038215078,0.892296640896578,1.09870986953792,1.38579315516626,0.496730155558378,149.505461039408,44.3448877783081,42.4516564006436,10.7427847002294,5.1107938979291,0.378454595661827,1.66613279833448,1.54041856362157
85.9400804092635,28.4300780076382,18.9610675159355,8.19162803948795,2.97148591247994,1.36409313777356,0.616067101314993,0.910491127649164,2.46543748757203,2.20138597020034,1.3430099026147,1.02206254731321,1.17302291620528,1.0719397607904,1.022750411634,1.03557454372932,103.856397393986,63.5422942514462,32.6489119985701,7.43495143432882,3.15183151222744,0.923322548522399,1.46963457264579,0.0836072785763538,92.4545863740444,86.7703498770447,34.4341072602966,11.6082241306701,4.18603635552841,2.26089614175556,0.656198750964405,0.759192038435075
