V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
10.9928435589702,1.61137144776613,12.6278530450312,5.34139710053812,2.5499985145807,3.35852454405335,0.0802015496933576,0.000546472183027022,0.579588318829637,2.71372345510561,0.112268404118307,0.480547829018967,0.000494800552751319,0.937414344817371,0.942878189145156,1.51049419184461,67.9031009515941,61.4603080286722,4.60955432489671,3.07994701504538,4.81295099702926,0.218067502587422,1.03063590795385,0.260902719769493,3.08000448390851,18.309799108646,0.476809349000406,1.84641913490461,0.317183128562458,0.787959221020134,0.58606766414115,0.0743063623280577,0.00114329592614624,0.84043291242078,1.36265965959038,0.117335957724282,1.72320263327873,0.0638641835506798,0.692526448850306,0.158069826856146,5.07894571002354,32.6145137597114,13.5968029790406,1.19288165804644,0.190929689684298,0.0414970287358156,0.0548139564666358,0.0600745859849638,75.4941210595225,52.2501988761766,14.8613140972516,3.36944329037876,0.943843910774354,0.0798999238190408,0.309958758010619,0.0731772808616108,0.575005717532649,0.0636658079562363,1.16791282555195,0.997666198816305,0.030412930097537,0.875480340169561,0.0241389351872707,0.0249211701569538,1.61910634871471,1.00115970966487,0.0267332835378595,1.39909228432013,0.76759105964218,0.643048830082584,0.108609582091425,0.104316922575315,16.7070311117336,6.84849754220914,14.2932581641825,1.75215061500095,0.325411970231137,0.00717346436369145,0.405343420849684,0.294040542071371
23.108368374081,8.48601054186674,4.5835216133501,6.16417618851959,1.75686333495407,1.80794582537565,0.27940446787092,0.000438654758354625,0.777923789348155,0.756324660352389,0.0273488046018195,0.464192183693332,0.00177472161463578,0.823061304407287,0.928056529059223,1.21758491548214,56.3183099721177,29.9447574283997,6.76609807589843,9.10561284261668,3.91925618302227,0.189474341596317,0.351930383672693,0.516767885856552,9.04658813365947,15.6007395829309,0.325803114687925,2.39936617778778,0.370364482921489,0.409001086489176,0.501440815191437,0.103172227297315,0.000959591669128261,0.324411035879497,2.5786883520398,0.375143771652381,1.1392313051842,0.147509247411454,0.875401558759137,0.651244263090334,11.18911781868,41.8946371550428,12.077363021313,0.875874330673937,0.203655002374113,0.0240294621645402,0.0660971928301806,0.0547697085934005,42.4569753074205,82.2532224320049,21.5556718879979,2.19378368121523,0.498210482074554,0.0689106597722354,0.240194363312557,0.0591195104122157,0.344393487958313,0.208924904138638,0.233959240669864,1.41062729776983,0.135387247809502,0.616511523836692,0.0133719682062419,0.0502855578508833,2.89220399717826,2.0444685867631,0.0984559193660543,0.681927416534579,1.78726742239286,0.994472739628177,0.188431856537415,0.095473169752262,22.0951806052508,9.13152564333643,12.2001441130028,1.59163592750963,0.576961352809822,0.002539942772573,0.335158329381252,0.190133799897925
12.6642096669152,4.250711605282,6.33173847000856,6.86029089845248,0.956051738860761,1.98707433098372,0.547824596344209,0.000662421994667024,1.26229043778778,2.7409167794773,0.0425093256385082,0.292612544258602,0.000239438487282663,0.631155547326247,0.975527756272111,0.911601176220979,81.6816426274003,42.502527797353,1.14539783245057,3.98367368504506,2.80686674130037,0.227308223725659,0.5518772722767,0.303701214212335,6.83950744969086,10.1956504309399,0.822290992211145,0.636743432695238,0.649937201054556,0.720661934205714,0.0999534075061124,0.0674732981654926,0.000259573872562699,0.68670980206076,1.85482944344072,0.305250113989833,2.18604734268217,0.172226541524325,1.01655716768455,0.720612562452651,8.57445758504554,38.703862029819,14.8966836957454,2.20472605833555,0.54110111207751,0.0229433216206702,0.10928303410729,0.098370394665421,46.558404395142,61.5821499177409,8.17227264931922,4.64200981092892,0.707877478301729,0.0616874851842372,0.414611777610601,0.072541008839287,0.291007808163839,0.36194461334168,1.12933866873034,1.62565490861056,0.00320914590184104,1.03708837490833,0.0155489222355775,0.0457148403075263,3.29659468441037,1.54655681321597,0.180047132324681,0.780500971555011,0.502599920452914,0.957291823975133,0.137743105432044,0.225232892611702,14.6379098691869,6.97374128909139,20.0121547035937,2.60631237796906,0.384365392673856,0.0183526776306847,0.292547379403291,0.179609057841342
38.0444464804858,5.08780166489451,2.96204953371139,8.92431843927142,0.460285648455748,3.10111479828433,0.668620567386545,0.00035298891020437,0.940888879745998,0.776694355669806,0.100611178625247,0.427717135196991,0.00124007124308354,0.784063057662796,1.11368201912858,1.39354220155073,45.1296387480433,52.9265935364566,10.3309417652221,6.15810053241615,1.97941654302324,0.190626891138547,0.894247931503455,0.641575869578135,8.77282966240357,4.06206483627613,0.259421415570095,4.54693855777191,0.630900238457436,0.987537852738199,0.687916955630332,0.0224292338894329,0.00139969183146418,0.285254035928024,1.29139073091433,0.459661087751359,1.70314053777154,0.184957305306558,0.747717724776889,0.241893957866678,7.65736084131239,28.3100739968421,10.9340102197424,0.832848733492816,0.163982948787364,0.0351391279049751,0.0308463505590266,0.0915893122902796,39.9219876764552,63.0435997561882,16.203384842708,2.75017609980291,0.672137421378569,0.0700717531419819,0.374168605873141,0.0771717505566442,0.224223517380004,0.156560132846399,0.639308302897568,2.17737803500633,0.0570139363925767,1.1781464867534,0.0320614321971007,0.0300254394987185,1.36034809643044,1.73023625472346,0.0623860371254961,0.497604813050977,0.359632582578042,0.414803467798886,0.153912857681894,0.11986495422519,14.0362866033253,4.66407898070552,12.8259047222705,1.57194489233543,0.589660594099412,0.011094696888775,0.263864200320265,0.400144223683998
26.590285092291,5.15610746846083,13.3648131695563,7.33006522385485,1.47073409994467,1.75789022953283,0.603621415019226,5.83618599110333e-06,0.598219486405622,1.65859391372416,0.0349456715816697,0.634969783386012,0.00116055334834645,0.905923315846249,1.32764135088253,0.88964711336235,53.2272156403837,29.8942397621776,12.4653025565253,6.79852474781988,1.98457528536838,0.233269723655287,1.13695387282789,0.439754673915575,4.07500408434496,9.84922348115704,0.138730223881166,3.5668638671634,0.441648016504031,0.863732639602928,0.277459077130462,0.18857443486518,0.00123611577761283,0.487520350162938,1.53112068980845,0.254715055123381,2.0821883740687,0.0415075856735703,0.488503953722728,0.882701252739816,9.1542158825148,35.3854712953438,12.0572282629086,2.47784358671676,0.289489907461084,0.040956353740169,0.0593548252550497,0.0654014471291497,49.151481039797,65.0887488399603,7.50382057399524,3.51089964577877,0.236919391149286,0.0398078593319939,0.314993573023696,0.0127779804189445,0.275610198801788,0.23362774217926,0.672353885847613,0.909752188484281,0.0556149715070656,0.966093663365118,0.023245146873578,0.0727483336532252,3.42938062644669,1.79016501591387,0.0295736633216558,1.0427788601344,0.592563306370912,0.793681914013924,0.0367826854651034,0.125403122298916,36.8164150709565,6.3239339351819,12.9206240995885,2.87784921225391,0.392829579475922,0.0155841871877926,0.386816009721975,0.226827843752556
20.5138686722691,3.59031898008271,5.39088775257035,7.0969802442992,0.699595565622821,2.99987343625437,0.112770975292379,0.000669887796613019,0.391531204770951,1.66617421057652,0.0684224116726731,0.522451923146922,0.00132003132731423,0.603327495675539,1.23247552569806,1.04138102343431,49.2741943673208,54.7724708244029,7.45847577662464,9.43943887652093,2.16366876504482,0.122625720958183,0.807437390775231,0.338131852517858,8.43568244593137,11.585584545462,0.332764670984042,1.52171823928967,0.547225650633498,0.792578136129033,0.890043927702618,0.0404499279856014,0.00044166971244203,0.559618114762173,2.07571233935199,0.109616171188173,1.70158731575199,0.0147840377914305,0.627584303462569,0.540617152940125,1.45615405384443,21.8740946520608,14.5052098774649,2.10590500611304,0.180200868452162,0.0340925662033324,0.147199062719619,0.0114545575791863,49.1492358323949,79.795242896372,14.5347888812552,3.15899271827151,0.815801596982158,0.0190588182038532,0.0862711130913994,0.011081693387003,0.791087832962362,0.0863058268541126,1.02590616084138,0.694780014290461,0.147141119873796,1.22785585944319,0.0105350248331501,0.0481199663039456,3.18384175041488,1.09145448890619,0.0805063136777966,1.80413635380585,0.882690611821851,1.21344353350739,0.130187879475339,0.0838627379955448,24.6282276580057,10.5548957788819,5.74965149091949,2.46909563899387,0.71069867040453,0.0171066999911421,0.299707799825253,0.338150317389768
14.8710597162676,2.82445601811818,0.755363133389274,9.57471212920482,1.99616470782517,2.10941964357233,0.408642636345412,0.00014232992866966,1.14945690952788,1.17548761112596,0.0931864002841808,0.821972948454063,0.00186271058005605,0.832087558986743,1.27587842744568,1.04105771444064,82.6157648976197,47.7332724915374,11.4203236741312,6.03737277799189,1.96383932689787,0.300212208252272,1.09623060774419,0.410490320922553,8.47339227780218,18.5246081188898,0.165776962345318,4.96631392387895,0.837289755404368,0.627718706000163,0.930985566842058,0.117516086524641,0.00085598689021473,0.314072951735852,1.76658631892199,0.12243474574573,1.59825418784105,0.167473682560611,0.459225757847463,0.669058741404328,1.5121085170858,42.3781078788485,13.143805895445,2.34248587921768,0.1336400043306,0.0570176558957157,0.0869440663615096,0.00235264048039071,46.0401214628618,62.4014415469031,14.828038885717,3.33714182526216,0.520649196473545,0.118870624796804,0.339851669304609,0.0311197032466936,0.559143524663077,0.296651344342137,0.154743197600048,0.936766474058383,0.103601450145001,1.16887235333109,0.0257382670784926,0.0681169918474548,1.01578657018241,1.34506060716776,0.110421485255931,1.11168767479012,0.965164840306232,0.525218447684911,0.105725253219071,0.2597071938106,20.9214436115366,7.39353984414062,6.69660680393675,0.891319430529447,0.794243279093988,0.0107636500576475,0.336831594733463,0.0704108013856319
14.7396414354181,6.92217571008736,5.73195362465894,6.13466308909049,1.41989133380846,1.22376196953428,0.810880745189119,0.00062278522302585,0.881603200576913,1.03094323136478,0.145587291645657,0.702426502337355,0.00037643413417993,0.874882221319136,1.22591974519112,0.851475177860177,30.8809004200611,62.2965328490252,10.6927697781863,2.48376461079889,4.17193682363273,0.194208461926539,1.03866044841257,0.335102386787087,11.6245362238909,11.4151118428613,0.238876860454129,3.58061259222663,1.69367352986522,0.727572111174139,0.733705281402098,0.0597808465612241,0.00112222706967445,0.984070188122339,2.21302658761505,0.19943552028392,1.42579831615364,0.0863703336555694,0.429241952557053,0.913158998366225,8.08714338608892,43.0072559721432,13.26520977957,1.51741440307829,0.23585251165286,0.0274348869625668,0.0631871938505651,0.105367808134766,54.7411168071306,60.8657798189434,23.3950065132141,2.80025478439922,0.657593136219829,0.128402270793022,0.227879163615332,0.0320895002397309,0.426455220403458,0.118205769057683,0.666233076307191,1.02918021642866,0.157631275675914,1.36931286639384,0.0127966102507751,0.0553341298387071,2.73152713682897,0.0277192875559997,0.0364984419445526,1.00600544718103,1.35600938294006,0.288742046441586,0.192654673943079,0.204955634389774,13.7964528431427,5.04319735481626,19.7378941994003,0.30633531940922,0.250515006834045,0.00862355898671229,0.487876616666343,0.215172517626862
17.7327371207014,5.96304436043942,4.90276266336091,5.12698605204258,0.815085828669444,2.01240541727142,0.377782209288461,3.51500240704516e-05,1.00916459523302,1.19527701450893,0.0934742852497542,0.927428352804765,0.000116480876522033,1.04098803364133,0.981196044907162,1.08942639591818,52.2988919942216,74.0558854814337,6.07854185854926,5.156584212658,1.51329426027903,0.274142736634212,1.43172668550555,0.19761884299216,2.69671682217536,7.08370470575936,0.364524320088287,3.39285277744691,0.656197151699916,0.378072110034539,0.362407333522686,0.146300500775409,0.00121280731010944,0.946137771105585,1.5008919992717,0.170898461163647,1.58639374825018,0.0313932347190809,0.880876937573809,0.639996503274906,2.80455952345856,19.5808084582049,15.8102745985245,1.59389571354332,0.343519277815487,0.0539620911520264,0.122239386607659,0.0564986026232554,73.4897595571481,101.958432192195,21.1210339955698,4.6821994020854,0.400513144584898,0.0942745530745832,0.241985733395642,0.0589681310986712,0.426099280336732,0.330570018809891,1.12575278603056,1.42994570367418,0.0917835100202398,0.321022519942416,0.0116479861756373,0.0255923848302682,2.07893033654453,1.8412601668286,0.0200934888995573,0.216247188040092,0.895557714026132,0.779397843126614,0.066573584000606,0.18947975191451,24.0601605131269,6.71170699138976,11.719072927518,2.09464918645612,0.43663315043406,0.0124879998115552,0.381890442406102,0.279910600168356
30.8662796565094,3.74449667979037,10.3130483205495,11.7227896994543,1.32347578574255,2.24057868745874,0.481847857699343,0.000245138029993437,0.207245953703171,0.390258137782005,0.148001868463355,0.387181402877201,0.00175242239192815,0.760512240184918,0.846464016151112,1.41507324453161,44.9582445309386,60.6994515305524,7.50270806728993,10.8334609702813,1.3898683311111,0.0784028699422582,0.955497565501822,0.145566366061364,10.1660745870926,2.63400814175767,0.552464630014976,3.72587398557147,0.815695683043522,0.349633447475145,0.402465030607372,0.138933638944424,4.3138511517902e-05,1.27820224489715,1.338219028971,0.378038279985088,1.51184146206306,0.076682799453888,0.831569260157264,0.253260018258929,0.412809050988914,55.8825411351034,7.45167510555671,0.432983990863753,0.172472090758297,0.0533420946896766,0.0798789527839906,0.0951941221345196,37.4523553954589,77.1471210848286,10.2404698342499,2.47075814629496,1.05861140539856,0.0711195529317314,0.239076734972522,0.0732025808499742,0.714154964143092,0.19735125532954,0.848972096998569,0.93008938568474,0.0972565262639605,0.648218736034151,0.0264610237930902,0.00725096765198255,2.3011117717239,1.18179712278867,0.0552281910813007,1.64493886110941,1.03620480857774,1.17982065097619,0.141797646239352,0.206471223910479,15.1918983061967,10.0334425002965,19.6005993007153,2.04046457332797,0.402716828792395,0.017943200975214,0.441667725350896,0.118322013218632
16.0763181642892,2.01843400159605,8.49601564352445,8.61059761055481,1.24558091081701,1.74090871518801,0.0185547394475801,0.00065927571197311,0.698904207407835,1.64736105929655,0.101985549618287,0.473313897884561,9.80102336901161e-05,0.87166165297065,1.086570296961,0.994716507985358,55.1362283501779,22.4992461448827,5.23142855563122,5.16774833607164,2.52387617985213,0.100542051092803,0.623878523228384,0.518302080301418,8.49760978411157,19.4836227009668,0.112182634232135,1.50461404975531,0.727951803204326,1.15932678323341,0.0550449266144847,0.0506696689520085,0.000825662518163513,1.23169526267964,1.79619324072237,0.319783623454714,1.20160759492443,0.0910703865904452,0.844298511179518,0.847402543437684,5.81583875852568,39.4156443565117,15.1767704986387,0.397476800428944,0.186280966014136,0.0359108658697348,0.159568045165269,0.0357940619412066,43.8411484612945,92.0424644902848,17.150179731936,1.08232149592532,0.0192018562362075,0.0813681694940933,0.0632065865381186,0.084681357737034,0.652903028163316,0.349762146034081,1.09585324525711,1.09628146115531,0.122226471622772,0.914809770329467,0.0137692784651437,0.0540658737090096,2.58649591408201,1.83547640569112,0.158669428981971,1.19354567577229,1.64896823731154,0.82827004483766,0.0166257116632828,0.0541548386564796,44.9315876933503,1.5113570418541,20.6127240455541,2.21096299347555,0.592464087534478,0.00812657809067949,0.348748536418693,0.21432578738453
30.5100057208924,3.46486970528004,9.62634115291358,3.61579270550817,1.58126888300901,1.73424263712265,0.445234639831545,0.000508743323421611,0.417863115917931,0.842916259035762,0.0423348038625065,0.754682440625329,0.00120978626510288,1.19250168838485,1.37854864541801,0.986641769746941,75.7387574720606,58.8650121570141,7.03871009521627,3.84728054701661,1.57529305295952,0.039835866615247,0.841069405222932,0.282295112649533,8.95265531809862,15.0422185512422,0.229709132234535,4.71682903729688,0.697641264018934,0.983855972318119,0.194165172586677,0.0646446145187363,0.00139724344724169,0.984541592123925,1.91894444989,0.138998597425839,1.93950600204823,0.0761594210619447,0.39417902099367,0.768963968240459,9.95866230905458,38.834032429392,16.229027244347,1.81042926822792,0.274399889491055,0.0036684593444663,0.0779673011693728,0.0529579415629096,66.9380384340805,100.287249363674,6.98945294012269,3.38563148140593,0.965355026103741,0.0113661139038047,0.379226309608109,0.043207064209784,0.8288861676419,0.109669938790339,0.549937829737677,1.04162703914711,0.145977042009509,0.822791697806273,0.0153140762716374,0.0429122311721301,3.17169175140514,0.0392919543595049,0.0858954846178414,0.914048306094331,0.782221987226167,0.0847356830312852,0.112280736928025,0.126344313792428,11.7339705046397,9.91583168756734,18.7422218944373,1.51111894743887,0.216888186493337,0.0129002284471878,0.531738869391523,0.332960961735886
33.4748402237383,5.6219395293154,8.96393413228326,0.947437715109426,1.82271926906927,2.08762984543819,0.379704441297589,0.00075424977100466,0.296120308913519,1.75712733618923,0.0517456172232018,0.674473500401993,0.000751119557846093,0.710673591105751,1.17628868261751,0.817321368040613,74.6353636749218,39.0791428087971,9.14925708353878,3.59340636317595,2.14704128290031,0.218723000280503,1.00760414058501,0.312150302883349,9.6194197697735,2.59152998113969,0.223115131231726,2.28820104996287,0.838431569355596,0.664541300695121,0.113891951573071,0.0705208625435896,0.000617284956563939,0.95602351028641,1.52151358742268,0.386854504368988,1.71390502825842,0.069834190245362,0.783271496557777,0.970552733561116,1.73015574706157,56.2918963522433,15.1515810532776,3.24071531683643,0.330968123994189,0.0404608536904293,0.0915718107008639,0.109333931213387,50.8154880575913,45.2774789555075,18.615688936765,2.24700750059726,0.683951502779269,0.0423089647815467,0.294505656163022,0.0824673314798419,0.328019765902133,0.196756800964025,0.816369181226604,0.854298660987649,0.142784241447238,1.26861299864758,0.0154247041466202,0.0726149982007994,3.82800105758359,1.18830602196929,0.12499651558451,1.36854985806849,1.20342534993607,0.626756027582848,0.0996536313476496,0.324475003242637,29.531843495854,7.51643920662347,11.4353993780945,2.74944840354244,0.363953883694156,0.0131463588498667,0.67216698289602,0.0713462278062521
14.5526593781307,2.71091665492229,12.6102189407574,8.86841838216173,1.14085890023736,2.07450835160833,0.552631064766074,0.0004528683113305,1.13203171462844,0.314904854468956,0.0136599139406689,0.673968831507286,0.000358204645435589,0.848612895925186,1.2838430389907,0.874344013485951,58.6668767003267,67.637527518337,7.15366076949423,3.24274203229416,3.38933244352222,0.0494108720706683,0.822728072333721,0.259866770984035,4.63933359608514,17.5912979786665,0.33630003591018,2.18598913538738,0.875147573880763,0.806710030699981,0.59230928331733,0.0748377094330582,0.00143093889847794,0.862533551513872,1.26814700350081,0.233380258884707,1.72778968904191,0.0906371245666643,0.45989521893293,0.935541854349656,10.0421798831898,30.9174843401913,8.56120278431252,1.08963053941338,0.167458699131079,0.06474075189224,0.156026833057147,0.0243758329320136,45.5395308147414,62.9839455375871,16.5249462319968,3.94098079642852,0.29554813518762,0.105477064847506,0.269919405103763,0.0797058915223989,0.423721638004355,0.20862140258374,0.817369381643931,1.29336057735035,0.109322105528885,0.95882226917827,0.0136116990696152,0.00547674587913301,3.07909472884105,0.458293191930666,0.154945846836318,1.15987108324976,1.20381517017372,0.599278549263607,0.118480784784393,0.376395915487333,32.5314321763809,11.2222238614558,23.6131680833088,1.95473654474736,0.364646039820618,0.0157785796952557,0.491799889400582,0.34258323521721
17.2297615844616,2.68783156687151,12.3720448593985,4.20579430392382,0.654042900614441,2.15240993456125,0.473637954883881,0.000717003243887563,0.939901130075782,2.10668655414459,0.122175428020535,0.462774653930762,0.00122422219835747,1.02059078227865,1.04326119266262,1.12735412743267,68.9720515706783,77.0117051658401,7.10305306489496,4.7822367667937,0.215902126526294,0.436578287358748,0.281593943424306,0.0783245783783809,15.9104162708123,13.0083082623469,0.258220509596492,2.80349711137449,1.18906099472163,0.631643200933987,0.493112910616713,0.0562254304507903,0.000379771230070301,0.79093849796115,2.74511864640955,0.318944133368043,1.82073460185244,0.237098038773671,0.596043455758042,0.501963781670848,5.8289055083435,31.4912489780758,13.6117460678346,3.12394549327205,0.255425621101553,0.0300813754323262,0.115853751143791,0.0277381662105995,43.0324286803379,70.2674747071521,16.2888096959232,4.10695190788958,1.34502007195932,0.0747285237372444,0.382153608168049,0.0578772122657313,0.642003400840498,0.452619771975547,0.253828647803473,0.432371891808441,0.109507098998296,0.528979402211317,0.0199646177428409,0.0399133584027615,4.18084569154614,1.8374054494916,0.0923313681417946,1.78178192726556,1.02440081764218,0.193249444681072,0.108249097680679,0.199304145090275,16.1269654550609,5.45857587689126,8.94198761229395,1.36117182893701,0.509167810103353,0.0222407177709657,0.232398964747658,0.35828433896208
24.2135040265547,3.83293606450838,0.852352841404287,4.35611638847997,0.515416779990202,1.3365545403209,0.375269182979459,0.000414270362559058,0.750459958374166,0.284203307525295,0.0164568587278526,0.703861405396739,0.00170006676628749,1.20345479715587,1.32480440392503,1.10900748581499,60.7076381914825,44.8752289996833,5.75164558903952,1.84746043815496,1.18350524225903,0.23950164679084,0.198280215447842,0.481943072351148,9.98359664816251,21.8466562419237,0.168323340650798,0.731209239333142,1.03052616413616,0.671056014375298,0.575174528990311,0.0627153090397445,0.00118126360177057,0.796034755697985,2.0128740191711,0.285466027850211,1.66408381138306,0.218746514674135,0.241688599345898,0.640603205411335,5.54531737196077,20.2862579013762,17.5770985290788,4.28278131758469,0.354014251547849,0.0540714107864117,0.128322905418786,0.168548306406048,46.7559630953128,79.0666880917256,20.8704261689963,2.51378314451283,0.867349744872728,0.0886895743890348,0.411680826106349,0.037081204691685,0.425480277198582,0.253898386321745,0.482979519321667,1.30285916711299,0.142759079648435,0.212666091696109,0.0148974027534841,0.0617751529920129,2.26199090264165,2.3860615566397,0.105219388202867,0.35014262533529,1.1299625492969,0.625969578815247,0.125684171585505,0.261020105280281,29.7238266396748,9.48875486046057,3.18057137029624,2.20838427130372,0.227717616181147,0.0194467837099957,0.529296467727227,0.351028470661157
9.41710168274276,3.19978179387485,7.16492091948657,7.86132665391916,1.04430478193723,1.96013055674973,0.432392086058468,6.84207527958498e-05,0.3243390008727,1.70193780805095,0.128917669861945,1.25074407254781,0.00183325849168988,0.938500799798982,1.00690501403707,1.09880532074611,75.4058735864195,24.5205829745389,6.07341527477899,6.76363516436621,4.08191974968304,0.0159311912369239,1.14494181531397,0.358469462502784,15.8455850847843,9.2748871160256,0.365640558615546,4.51594864158398,0.918655661395428,0.893017381508258,0.375219764117244,0.0894997310583677,0.000861260025338302,0.54966862748545,1.41477606834405,0.223507870144781,1.93718470799625,0.128257715766619,0.924103757063995,0.559443950254349,9.41952564547235,37.886783567787,3.5951285622596,3.02959112371234,0.232287811051974,0.0395532256411964,0.183236689762111,0.0464522600279576,54.2799835267678,65.3911655373829,16.3704517772134,2.10456831374661,0.891363971901918,0.0588697567077889,0.194103564664912,0.0284268963569616,0.701699611155437,0.212816890918053,0.901641164190127,0.549089828183504,0.138257536836916,0.46018926253434,0.0136318119742962,0.0578479051158545,3.23245444547303,1.83914911036039,0.0631316028283295,0.425479329381082,0.481742415975174,0.82941589993011,0.232968690321962,0.331593376376325,19.0066851036256,6.7466527614549,22.9997390042129,1.67257181912618,0.541171999825741,0.00261600291392825,0.179699029520978,0.310081002264185
30.8973459052037,4.57732856477502,7.31640574802057,6.62862098433114,1.41287474528999,2.44997888535713,0.44056920550878,0.000164421892849975,0.283611335416154,0.737858618099168,0.0738257257691345,0.951737387118781,0.00130870362234872,0.832093710975063,1.24329178488729,1.19880594815251,74.7638029637506,79.7494797017536,7.0088206189323,5.82157359193642,2.13555730019667,0.273364913378209,0.751079474481026,0.693736721227282,9.81097108982503,20.2265016912849,0.356980157207919,2.38791504255916,0.689760629357726,0.582958733742617,0.203462052648174,0.155090106523629,0.00146390710294237,0.906070462952226,1.32121571659883,0.425003933956066,1.8726029269927,0.115196180386427,0.477378188180649,0.460443333437355,3.12194559734638,31.8037154018923,8.78389050910334,3.4621434553993,0.297386308545531,0.0162389736820378,0.0972172840694465,0.0139666377925247,21.0722101083931,65.591486262424,17.0707193426511,3.51248684301374,0.155707088349662,0.119795923392275,0.271788332335975,0.0527352920363344,0.611511288369318,0.274438688191075,0.899769117626854,0.505313399158073,0.120075434173151,0.536833244610997,0.00165422619777728,0.0612212240260588,2.10273553246276,0.359592546685874,0.0217722870657853,1.43096730224743,0.478072355784725,1.22135598021565,0.15760712338029,0.190279436409907,3.64005853659334,7.66690969874131,9.1672865757465,1.05711050231848,0.144754724677081,0.00675333587562169,0.434504908576405,0.232077092461689
7.35916085051003,3.65293163784562,8.17602030379469,7.29362803601691,1.56506601735688,1.27037062549407,0.377098603023693,0.000159587046019074,1.09166660756965,1.39147438139048,0.0588595601903939,0.741926732770887,0.000866902898284054,0.847950426718125,1.15840844083612,0.993833928928562,62.927598282853,73.1222805592797,9.29415926598358,2.53615676404774,3.08077180199248,0.32828401009832,1.36842576335051,0.409887604521744,7.22943465181086,1.32299729352688,0.320898116580637,0.591281158154423,0.606102626957302,1.43352070110465,0.306869025158656,0.0919255511401565,0.00151792844721509,0.304974441888545,1.67383671677841,0.134303432651665,1.09861190378782,0.0488884133928357,0.649591686334347,0.716672440018764,6.68553810405768,18.6106447069042,15.8285668079113,2.79406998915839,0.32192601113896,0.000593139804686949,0.119210950685743,0.0756214423974137,42.0694577247861,70.3998000079391,11.8317545598383,2.90030812391327,0.66856956861128,0.0819814753416803,0.331244560044839,0.0559240149361037,0.350827358798139,0.257211462215342,0.660621814088819,0.99259376056916,0.0486084121867255,0.302669577406311,0.0132295529431299,0.0210605595504344,2.01329532579478,0.758634949480082,0.063810826641928,1.39332372368385,2.19568230042186,1.35822797263207,0.0864248792989379,0.293752993029641,9.92934596892624,7.55851733947711,21.7858507725693,1.14231930812192,0.360328532468734,0.0221150208009613,0.487970958772937,0.204587339703159
32.0442602367652,7.30782011401897,3.95364677531522,7.48848633973023,1.23903247823175,2.72901539479165,0.224873536607704,0.000717283556310742,0.653252070347774,1.12532387346303,0.152350711210868,0.600516827239482,0.000806336307868284,1.05727319285198,1.20486431501353,1.38215900067461,66.2331767453892,60.8604256252955,8.09754113086284,9.20013374985592,1.00273928976839,0.117399851771572,1.08434070164467,0.521323251524719,3.62600488143472,9.36476210242337,0.160940058264857,2.25958209173735,0.0789019204852617,0.394161300929418,0.389373563087062,0.109123605053194,0.000137965931258861,0.682794990174413,1.87585407381777,0.257822307240525,1.65055529940466,0.10696552875153,0.571052589082218,0.372219055729794,5.23628401415836,25.224947104608,13.666747970381,0.0473740306920494,0.328766607650738,0.050413170575702,0.120677864459777,0.0890139466712047,23.4391644964311,92.1581742539138,19.3312557427922,0.419200517543279,1.0414050558299,0.0940663730974757,0.673140669787098,0.0787528567419065,0.549772752461143,0.148698469008233,0.604993082049628,0.837310083546803,0.0367582890580808,0.505985788124544,0.00627041067220266,0.0612611355986378,2.99813988382111,1.74478870504253,0.0295232868449099,0.808028054518731,0.924510160191697,0.429296300115875,0.113500663719795,0.346076908244007,35.7343104835804,7.32237206725209,14.5607384017236,0.405421797993334,0.703330019447328,0.0327101679523709,0.451373738296495,0.0615415047972624
44.2623131593101,3.51506531736102,12.0023159055201,6.65639202858433,2.02089792910392,2.09018853370754,0.529810690861902,0.000285393330266562,0.138327535072339,0.860835200764645,0.156088740963848,0.482789130522579,0.00118862265982402,0.48095526929838,1.01654524912127,0.991812006151625,48.0626478505405,29.2683161037342,5.78632976012961,3.28332567952429,4.83592355593683,0.307625492798486,0.233826237393658,0.034298974627858,5.22352283944806,14.0453371646202,0.526538149712974,2.51785832743672,0.803113505275063,0.666748479928408,0.801703135583378,0.0140960392962446,0.000439121965332231,0.974625832158319,1.5638809555154,0.273334464983169,1.79144995252318,0.255452269731264,0.595678185642062,0.794477695212309,6.08631290302023,40.0313969238909,7.49548000299165,2.10264699771894,0.414280648110015,0.0137152044100945,0.103530796294223,0.0433948048828538,62.6961114879756,31.118812600956,11.5689872823664,3.79519228470031,0.916006966461893,0.067151963015742,0.137509577914735,0.0263064669597834,0.655852788228254,0.249796024988731,0.419598529927627,1.50601876680418,0.103338921344716,1.75113891361258,0.0136889500791172,0.0262345460438892,3.58671768987441,1.23101971084116,0.0633643975441677,0.702038728769693,0.912482114572431,1.00919050072597,0.0705729041102058,0.193289252625977,18.7215538733811,8.55102731405296,24.4988281201433,2.36119842040412,0.43568330644162,0.0161636294655078,0.494393858585326,0.154678798370281
