"10",0,0,0,0,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,-0.417775965633194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,-11.6580030790895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,-2.05555320555281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,-1.41239291809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,-1.10438533210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,-2.74547018136813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,-2.25756162930802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,-3.35422788929177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
